date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,20.43,20.93,20.23,20.6,3014880.0,62043225.0,98766080.0,0.030525459752984
2025-06-27,20.65,20.88,20.49,20.52,2287900.0,47237173.0,98766080.0,0.0231648355386788
2025-06-30,20.58,20.84,20.55,20.65,1958120.0,40467039.0,98766080.0,0.0198258349425227
2025-07-01,20.66,20.85,20.26,20.54,2154920.0,44239105.0,98766080.0,0.0218184218711525
2025-07-02,20.49,20.59,20.16,20.43,2223420.0,45213311.0,98766080.0,0.0225119798214123
2025-07-03,20.42,20.76,20.29,20.47,2065960.0,42323145.0,98766080.0,0.0209177077798369
2025-07-04,20.75,20.77,20.18,20.25,3032378.0,61971801.0,98766080.0,0.0307026258407744
2025-07-07,20.11,20.44,20.1,20.39,1957320.0,39748000.0,98766080.0,0.0198177349956584
2025-07-08,20.45,21.0,20.31,21.0,3398240.0,70470101.0,98766080.0,0.0344069542903798
2025-07-09,21.0,21.79,20.86,21.11,5789520.0,123338445.0,98766080.0,0.0586185054626041
2025-07-10,21.12,21.46,20.8,21.45,5436220.0,115462345.0,98766080.0,0.0550413664286362
2025-07-11,21.38,21.6,21.11,21.45,5547986.0,118735155.0,98766080.0,0.0561729897551872
2025-07-14,21.5,21.73,21.03,21.43,4292246.0,91487379.0,98766080.0,0.0434587056608908
2025-07-15,21.33,21.69,21.0,21.4,4443206.0,94440982.0,98766080.0,0.0449871656341934
2025-07-16,21.33,21.57,21.24,21.4,3269420.0,70050554.0,98766080.0,0.0331026603465481
2025-07-17,21.44,21.62,21.3,21.57,2870420.0,61659071.0,98766080.0,0.0290628118479542
2025-07-18,21.52,21.77,21.45,21.58,2756520.0,59523564.0,98766080.0,0.0279095819131426
2025-07-21,21.59,21.7,21.45,21.51,3145500.0,67793733.0,98766080.0,0.0318479785772605
2025-07-22,21.5,21.54,21.16,21.38,2710681.0,57755528.0,98766080.0,0.027445465082749
2025-07-23,21.3,21.37,21.0,21.03,2265460.0,47950203.0,98766080.0,0.0229376320291338
2025-07-24,20.97,21.32,20.97,21.27,1838100.0,39011227.0,98766080.0,0.0186106404141988
2025-07-25,21.33,21.52,21.2,21.51,2349580.0,50264215.0,98766080.0,0.0237893414419201
2025-07-28,21.49,21.6,21.31,21.59,2384940.0,51304345.0,98766080.0,0.0241473590933243
2025-07-29,21.48,21.64,21.26,21.4,2109760.0,45126357.0,98766080.0,0.02136117987066
2025-07-30,21.48,21.95,21.03,21.28,3508148.0,74946613.0,98766080.0,0.0355197654903383
2025-07-31,21.17,21.48,21.08,21.13,2765800.0,58958163.0,98766080.0,0.028003541296769
2025-08-01,21.44,21.74,21.14,21.67,3775760.0,81172200.0,98766080.0,0.0382293192156659
2025-08-04,21.5,22.19,21.35,21.91,3071920.0,67004543.0,98766080.0,0.031102985964412
2025-08-05,21.83,22.03,21.68,21.91,2624701.0,57258050.0,98766080.0,0.0265749232935031
2025-08-06,21.91,22.44,21.81,22.33,4095261.0,90845062.0,98766080.0,0.0414642456195487
2025-08-07,22.33,22.42,22.07,22.14,2962060.0,65795701.0,98766080.0,0.0299906607612654
2025-08-08,22.12,22.12,21.68,21.84,3024940.0,66039441.0,98766080.0,0.0306273165848032
2025-08-11,21.94,22.34,21.84,22.27,3191500.0,70845506.0,98766080.0,0.0323137255219605
2025-08-12,22.2,22.35,22.01,22.2,1928860.0,42763460.0,98766080.0,0.0195295793859592
2025-08-13,22.2,22.3,21.9,21.91,3045160.0,67012923.0,98766080.0,0.0308320427417996
2025-08-14,22.08,22.15,21.26,21.28,3815740.0,82371434.0,98766080.0,0.0386341140602117
2025-08-15,21.29,21.62,21.18,21.46,2821661.0,60552474.0,98766080.0,0.0285691302115058
2025-08-18,21.48,21.99,21.48,21.78,3432781.0,74933263.0,98766080.0,0.0347566796211816
2025-08-19,21.73,22.69,21.62,22.25,5484194.0,122054796.0,98766080.0,0.055527099992224
2025-08-20,22.13,22.25,21.85,22.25,3472660.0,76608870.0,98766080.0,0.0351604518474358
2025-08-21,22.33,22.87,22.23,22.52,6196941.0,139725729.0,98766080.0,0.0627436160268788
2025-08-22,22.55,25.38,22.4,23.52,14872096.0,351671260.0,98766080.0,0.1505789842018636
2025-08-25,23.71,23.9,22.99,23.06,12265817.0,286728645.0,98766080.0,0.1241905824347792
2025-08-26,23.66,27.67,23.66,27.67,22352680.0,589310204.0,98766080.0,0.2263194003447337
2025-08-27,28.78,28.78,25.56,25.76,31699843.0,845650128.0,98766080.0,0.32095880488524
2025-08-28,25.97,26.64,25.08,26.52,21529631.0,558267299.0,98766080.0,0.2179860838862897
2025-08-29,26.14,26.27,24.76,24.93,14392410.0,364462247.0,98766080.0,0.1457221953123987
2025-09-01,25.42,25.45,24.79,25.26,7919622.0,198600388.0,98766080.0,0.0801856467321574
2025-09-02,25.02,25.23,23.88,24.15,8812992.0,214102502.0,98766080.0,0.0892309586449112
2025-09-03,24.2,24.35,23.36,23.43,6031446.0,143697250.0,98766080.0,0.0610679901439846
2025-09-04,23.51,23.68,22.61,22.95,6009356.0,139908431.0,98766080.0,0.0608443303611928
2025-09-05,22.99,23.52,22.75,23.42,5227319.0,121294960.0,98766080.0,0.0529262576787496
2025-09-08,23.35,23.76,23.26,23.75,5332392.0,125512107.0,98766080.0,0.0539901148248467
2025-09-09,23.7,24.15,23.52,23.77,5099704.0,121511760.0,98766080.0,0.0516341642798823
2025-09-10,23.77,23.89,23.38,23.69,3964867.0,93814401.0,98766080.0,0.0401440150302614
2025-09-11,23.07,23.75,22.79,23.73,6707780.0,156024594.0,98766080.0,0.067915826972175
2025-09-12,23.7,23.88,23.3,23.3,4953541.0,116633799.0,98766080.0,0.0501542736129651
2025-09-15,23.31,23.45,23.11,23.37,3406247.0,79215781.0,98766080.0,0.0344880246335584
2025-09-16,23.29,23.78,23.11,23.72,4158180.0,97872607.0,98766080.0,0.0421012963154961
2025-09-17,23.69,23.82,23.46,23.81,4622264.0,109479951.0,98766080.0,0.046800115991239
2025-09-18,23.81,23.97,23.01,23.21,6022087.0,142057385.0,98766080.0,0.0609732308906053
2025-09-19,23.38,23.45,22.93,23.1,3396909.0,78656361.0,98766080.0,0.0343934780037843
2025-09-22,23.12,23.68,23.02,23.57,3807840.0,89317576.0,98766080.0,0.0385541270849263
2025-09-23,23.58,23.58,22.42,22.83,4715900.0,107677047.0,98766080.0,0.0477481742719767
2025-09-24,22.69,23.35,22.55,23.32,3776923.0,87379418.0,98766080.0,0.0382410945134199
2025-09-25,23.39,23.69,23.22,23.32,3843660.0,90279504.0,98766080.0,0.0389168022057775
2025-09-26,23.11,23.27,22.81,22.81,2819926.0,64867998.0,98766080.0,0.0285515634517437
2025-09-29,22.8,22.97,22.52,22.88,2711076.0,61857430.0,98766080.0,0.0274494644315133
2025-09-30,22.98,23.11,22.77,22.84,2486080.0,56948328.0,98766080.0,0.0251713948756496
2025-10-09,22.92,23.65,22.66,23.3,5145180.0,119591446.0,98766080.0,0.0520946057593862
2025-10-10,23.29,23.29,22.6,22.6,4025423.0,91850736.0,98766080.0,0.0407571405081582
2025-10-13,21.66,22.71,21.6,22.66,3287363.0,73445257.0,98766080.0,0.0332843320297818
2025-10-14,22.74,22.89,22.2,22.2,3209220.0,72222108.0,98766080.0,0.0324931393450058
2025-10-15,22.08,22.62,22.08,22.47,2526636.0,56722855.0,98766080.0,0.0255820216819377
2025-10-16,22.47,22.62,22.11,22.53,2935052.0,65690094.0,98766080.0,0.0297172065551249
2025-10-17,22.5,22.63,21.61,21.71,2349100.0,51931680.0,98766080.0,0.0237844814738015
2025-10-20,21.9,22.23,21.9,22.16,1798400.0,39764455.0,98766080.0,0.0182086805510555
2025-10-21,22.16,22.57,22.06,22.56,2142780.0,48015535.0,98766080.0,0.021695505177486
2025-10-22,22.53,23.65,22.45,23.25,5864520.0,135648719.0,98766080.0,0.0593778754811368
2025-10-23,23.16,23.48,22.84,23.28,4940560.0,114039230.0,98766080.0,0.0500228418501574
2025-10-24,23.29,23.66,23.2,23.43,3954122.0,92627213.0,98766080.0,0.0400352226189396
2025-10-27,23.45,23.59,23.21,23.48,3148173.0,73658659.0,98766080.0,0.031875042524721
2025-10-28,23.28,23.97,23.13,23.89,5834397.0,138288950.0,98766080.0,0.0590728821068933
2025-10-29,23.74,23.74,23.33,23.51,3718372.0,87364910.0,98766080.0,0.0376482695273519
2025-10-30,23.0,23.0,22.1,22.12,6303773.0,141584368.0,98766080.0,0.0638252829311439
2025-10-31,22.05,22.74,22.05,22.59,3966044.0,89325947.0,98766080.0,0.0401559320770855
2025-11-03,22.71,22.97,22.58,22.95,2624300.0,59848888.0,98766080.0,0.0265708631951374
2025-11-04,22.8,23.01,22.6,22.95,2516837.0,57274114.0,98766080.0,0.025482807457783
2025-11-05,22.73,23.1,22.52,22.69,2483530.0,56467629.0,98766080.0,0.0251455762950195
2025-11-06,22.63,22.68,22.38,22.46,2158260.0,48555914.0,98766080.0,0.0218522391493111
2025-11-07,22.42,22.42,22.13,22.16,2300689.0,51149485.0,98766080.0,0.023294323314239
2025-11-10,22.3,25.2,22.3,24.02,16758932.0,403495457.0,98766080.0,0.1696830733790386
2025-11-11,24.95,24.95,23.6,24.09,11374373.0,274304067.0,98766080.0,0.1151647711441013
2025-11-12,24.09,24.18,23.51,23.83,6615854.0,157359594.0,98766080.0,0.0669850823278599
2025-11-13,23.86,24.66,23.52,24.25,8172080.0,197562568.0,98766080.0,0.082741767214007
2025-11-14,24.0,24.45,23.88,24.13,5814033.0,140598962.0,98766080.0,0.0588666979594613
2025-11-17,24.13,24.88,23.9,24.43,7364012.0,179951698.0,98766080.0,0.0745601323855315
2025-11-18,24.19,24.6,24.08,24.22,5153548.0,125289905.0,98766080.0,0.0521793312035873
2025-11-19,23.63,23.77,22.68,22.7,7623437.0,176135655.0,98766080.0,0.077186793279636
2025-11-20,24.03,27.24,22.95,25.94,35333598.0,923943159.0,98766080.0,0.3577503329078161
2025-11-21,25.37,26.8,24.71,25.02,30041739.0,767785500.0,98766080.0,0.3041706120157851
2025-11-24,25.03,25.79,24.52,25.51,21913039.0,552883686.0,98766080.0,0.2218680644204974
2025-11-25,25.77,27.5,25.3,26.87,26001260.0,687104077.0,98766080.0,0.2632610305076399
2025-11-26,26.01,26.55,25.41,25.55,17280782.0,448125534.0,98766080.0,0.174966769967989
2025-11-27,25.28,25.58,24.85,24.93,10748463.0,270574784.0,98766080.0,0.1088274739667707
2025-11-28,24.78,24.84,24.0,24.61,8443827.0,206230835.0,98766080.0,0.0854931875396897
2025-12-01,24.98,25.35,24.41,24.63,8457345.0,210235915.0,98766080.0,0.08563005639183
2025-12-02,24.5,25.53,23.56,24.89,10505474.0,256790477.0,98766080.0,0.1063672264809942
2025-12-03,24.75,24.75,23.36,23.6,8648230.0,206159167.0,98766080.0,0.0875627543383315
2025-12-04,23.6,23.95,22.44,22.49,8005273.0,182226274.0,98766080.0,0.0810528574182553
2025-12-05,22.46,22.93,22.06,22.91,5342454.0,120747941.0,98766080.0,0.054091991906533
2025-12-08,23.0,23.65,22.87,23.31,5906221.0,137191203.0,98766080.0,0.0598000953363745
2025-12-09,23.14,23.95,22.9,23.31,5474020.0,128292974.0,98766080.0,0.0554240889179767
2025-12-10,23.15,23.21,22.61,22.83,4423720.0,101151612.0,98766080.0,0.044789871178445
2025-12-11,22.82,23.2,22.4,22.8,5356435.0,121853517.0,98766080.0,0.0542335486029211
2025-12-12,22.7,22.97,22.47,22.51,4347183.0,98565572.0,98766080.0,0.0440149391369992
2025-12-15,22.2,22.78,21.88,22.27,3356060.0,74642183.0,98766080.0,0.033979884591957
2025-12-16,22.01,22.15,21.29,21.31,4297365.0,93012170.0,98766080.0,0.0435105351958891
2025-12-17,21.34,21.5,20.49,21.07,5057795.0,105464219.0,98766080.0,0.0512098384384598
2025-12-18,21.0,21.48,20.79,21.38,2935625.0,62495964.0,98766080.0,0.0297230081420665
2025-12-19,21.3,22.17,21.3,21.98,3836249.0,83485925.0,98766080.0,0.0388417663230129
2025-12-22,21.96,22.3,21.83,21.91,2454248.0,54123931.0,98766080.0,0.0248490979899171
2025-12-23,21.87,23.03,21.52,22.34,7169899.0,159701017.0,98766080.0,0.0725947511534324
2025-12-24,22.13,22.56,21.99,22.35,3933360.0,87595863.0,98766080.0,0.0398250087479426
2025-12-25,22.4,23.38,22.16,22.83,5358042.0,121846247.0,98766080.0,0.0542498193711849
2025-12-26,22.74,22.95,22.22,22.36,3368528.0,75739039.0,98766080.0,0.0341061222638379
2025-12-29,22.36,22.38,22.0,22.13,1970457.0,43732709.0,98766080.0,0.0199507462481046
2025-12-30,22.18,22.44,21.9,21.93,3052187.0,67505629.0,98766080.0,0.0309031906500693
2025-12-31,21.96,22.09,21.68,22.01,2738688.0,60021814.0,98766080.0,0.0277290340975363
2026-01-05,22.1,23.9,22.09,23.52,9678870.0,225795808.0,98766080.0,0.0979979158836718
2026-01-06,23.5,24.3,23.37,23.59,5527696.0,131328557.0,98766080.0,0.0559675548528401
2026-01-07,23.53,23.74,23.24,23.27,3344293.0,78244083.0,98766080.0,0.033860744498516
2026-01-08,23.19,23.89,23.15,23.7,4200316.0,99353866.0,98766080.0,0.0425279205168414
2026-01-09,23.75,24.24,23.53,24.09,5574391.0,132969271.0,98766080.0,0.0564403386263786
2026-01-12,24.5,25.4,24.01,25.21,10037525.0,248101751.0,98766080.0,0.1016292739369629
2026-01-13,25.25,25.5,24.41,24.48,6902334.0,171902951.0,98766080.0,0.0698856732999831
2026-01-14,24.49,25.69,24.49,25.11,9175086.0,230418135.0,98766080.0,0.0928971363447855
2026-01-15,25.08,25.28,24.48,24.79,4813829.0,119219373.0,98766080.0,0.0487396988925752
2026-01-16,24.72,24.88,23.95,24.28,4544246.0,110372156.0,98766080.0,0.0460101889231606
2026-01-19,24.0,24.25,23.78,23.96,3481940.0,83529025.0,98766080.0,0.0352544112310623
2026-01-20,23.96,24.28,23.22,23.43,3663823.0,86578313.0,98766080.0,0.0370959645254727
2026-01-21,23.43,24.08,23.25,23.99,3918437.0,93238609.0,98766080.0,0.0396739143641217
2026-01-22,24.0,24.83,23.96,24.83,5760123.0,140833126.0,98766080.0,0.05832086279014
2026-01-23,24.83,25.63,24.83,24.96,6712060.0,169329044.0,98766080.0,0.0679591616878993
2026-01-26,25.58,26.72,25.29,25.98,12020797.0,312715504.0,98766080.0,0.1217097712089008
2026-01-27,26.23,26.48,25.46,26.07,7653434.0,198332119.0,98766080.0,0.0774905109122484
2026-01-28,25.94,26.8,25.6,26.48,9767173.0,256529189.0,98766080.0,0.098891977893625
2026-01-29,26.0,30.48,25.82,28.59,17783853.0,507066782.0,98766080.0,0.1800603304292324
2026-01-30,28.5,29.5,28.29,29.15,11619217.0,335704457.0,98766080.0,0.1176438003816695
2026-02-02,29.38,29.8,27.41,28.55,10985456.0,312022496.0,98766080.0,0.1112270123507989
2026-02-03,28.66,29.15,27.79,28.2,9234929.0,261181340.0,98766080.0,0.0935030427450396
2026-02-04,28.36,29.77,27.95,28.06,11731603.0,337295200.0,98766080.0,0.1187817011670403
2026-02-05,27.86,30.0,27.6,29.34,18514306.0,540110726.0,98766080.0,0.1874561185378624
2026-02-06,28.02,30.17,27.8,28.7,13850228.0,401884920.0,98766080.0,0.1402326385738909
2026-02-09,29.3,32.58,28.72,32.2,21483828.0,666047636.0,98766080.0,0.217522331553505
2026-02-10,32.1,32.13,30.3,30.85,15883990.0,495610790.0,98766080.0,0.160824343742305
2026-02-11,31.0,31.29,28.94,29.06,11136208.0,330041091.0,98766080.0,0.1127533663379168
2026-02-12,28.7,30.05,28.31,29.55,9201839.0,270285510.0,98766080.0,0.0931680086928629
2026-02-13,29.4,30.83,29.0,29.0,7213141.0,213779979.0,98766080.0,0.0730325735313176
2026-02-24,29.84,30.23,28.79,29.51,8727872.0,258744946.0,98766080.0,0.0883691242985446
2026-02-25,29.51,29.86,28.41,28.67,7193069.0,207306788.0,98766080.0,0.0728293458644911
2026-02-26,29.46,31.25,29.3,30.64,15937723.0,484343249.0,98766080.0,0.1613683867983826
2026-02-27,29.9,30.0,29.05,29.39,9097040.0,268066053.0,98766080.0,0.0921069257785669
2026-03-02,28.65,29.1,27.98,28.05,8119740.0,230543905.0,98766080.0,0.082211828190407
2026-03-03,28.12,28.88,26.92,27.0,7808221.0,217397159.0,98766080.0,0.0790577190063633
2026-03-04,26.52,27.08,26.25,26.47,5623110.0,149696286.0,98766080.0,0.0569336152654838
2026-03-05,27.04,27.59,26.8,27.01,5249696.0,142387156.0,98766080.0,0.053152823317479
2026-03-06,26.81,27.62,26.55,27.43,4794120.0,130938791.0,98766080.0,0.0485401465766384
2026-03-09,26.81,27.95,26.66,27.78,4847081.0,132067425.0,98766080.0,0.0490763731839919
2026-03-10,28.25,28.9,27.63,28.7,6274292.0,177526165.0,98766080.0,0.0635267897642591
2026-03-11,28.61,29.86,28.5,28.91,8184373.0,239598082.0,98766080.0,0.0828662330225113
2026-03-12,28.82,29.16,27.68,27.9,5002182.0,140982296.0,98766080.0,0.050646760507251
2026-03-13,27.7,27.7,26.48,26.55,4117385.0,111060245.0,98766080.0,0.0416882496500823
2026-03-16,26.54,28.07,26.11,28.04,6121700.0,165577700.0,98766080.0,0.0619818058993533
2026-03-17,27.98,28.15,25.98,26.05,6419480.0,170830373.0,98766080.0,0.0649968086209354
2026-03-18,26.29,27.42,26.17,27.1,5115859.0,137307686.0,98766080.0,0.0517977325818742
2026-03-19,26.8,27.0,25.92,26.17,3977140.0,104803584.0,98766080.0,0.040268278340094
2026-03-20,26.35,28.27,25.83,25.9,9379514.0,255072183.0,98766080.0,0.0949669562667668
2026-03-23,25.42,26.22,23.5,23.84,7855507.0,194658771.0,98766080.0,0.0795364866156478
2026-03-24,24.59,24.59,23.57,24.46,4906409.0,118287501.0,98766080.0,0.049677065243452
2026-03-25,24.73,26.13,24.73,25.42,5820976.0,148864284.0,98766080.0,0.0589369953733103
2026-03-26,25.5,25.5,23.9,24.1,4766555.0,116715332.0,98766080.0,0.0482610527824937
2026-03-27,23.56,25.55,23.41,25.11,7020318.0,173235954.0,98766080.0,0.0710802534635372
2026-03-30,24.62,25.08,24.05,24.85,3567312.0,87590724.0,98766080.0,0.0361187970606912
2026-03-31,24.78,25.0,23.98,24.1,3388303.0,82618339.0,98766080.0,0.034306342825391
2026-04-01,24.78,25.3,24.56,25.06,5052903.0,126090509.0,98766080.0,0.0511603072633843
2026-04-02,24.91,25.55,24.39,24.62,3824752.0,95592176.0,98766080.0,0.0387253599616386
2026-04-03,25.04,27.94,24.67,26.84,14853452.0,395558375.0,98766080.0,0.15039021494019
2026-04-07,26.7,27.45,26.26,27.25,13880379.0,374485562.0,98766080.0,0.1405379154462746
2026-04-08,27.91,29.4,27.3,29.04,12611657.0,360165770.0,98766080.0,0.1276921894642371
2026-04-09,28.69,31.0,28.51,29.57,15314906.0,459079536.0,98766080.0,0.1550624060406163
2026-04-10,29.42,29.77,28.55,28.97,10364550.0,299566318.0,98766080.0,0.1049403803411049
2026-04-13,28.5,30.67,28.4,30.37,12329316.0,370127391.0,98766080.0,0.1248335055922033
2026-04-14,30.62,31.02,29.94,30.15,7741294.0,235658487.0,98766080.0,0.0783800875766255
2026-04-15,30.29,30.5,29.3,29.37,8412491.0,250305974.0,98766080.0,0.0851759126210132
2026-04-16,29.37,29.65,29.15,29.6,5275043.0,155149386.0,98766080.0,0.0534094600089423
2026-04-17,29.45,30.66,29.1,30.27,6320744.0,191436820.0,98766080.0,0.0639971131789375
2026-04-20,30.12,31.43,29.76,30.66,6989949.0,214225727.0,98766080.0,0.070772769355633
2026-04-21,30.34,31.5,30.12,31.18,7411566.0,228461543.0,98766080.0,0.0750416134770155
2026-04-22,30.71,32.1,30.45,31.94,7238038.0,229175552.0,98766080.0,0.0732846540026697
2026-04-23,31.61,34.7,31.61,32.06,14509020.0,478295746.0,98766080.0,0.1469028638172133
2026-04-24,31.43,31.78,30.58,30.62,10673934.0,330316097.0,98766080.0,0.1080728727919544
2026-04-27,30.63,32.7,30.63,31.5,7267734.0,231269327.0,98766080.0,0.0735853240302743
2026-04-28,32.02,32.91,31.45,31.6,7240368.0,231574007.0,98766080.0,0.0733082450979121
2026-04-29,31.03,31.47,30.67,31.23,5901166.0,183450728.0,98766080.0,0.0597489137971254
2026-04-30,31.22,31.76,30.78,30.95,4176654.0,129952798.0,98766080.0,0.0422883443384611
2026-05-06,31.16,32.14,31.03,31.15,6320257.0,198622327.0,98766080.0,0.0639921823362838
2026-05-07,31.33,32.49,31.09,32.08,6819586.0,216589086.0,98766080.0,0.0690478552960692
2026-05-08,31.99,33.33,31.61,32.8,7553551.0,247090658.0,98766080.0,0.0764792021714337
2026-05-11,33.28,35.55,32.8,34.3,13971369.0,477757010.0,98766080.0,0.1414591831527585
2026-05-12,35.06,37.27,34.0,37.27,13704217.0,487197919.0,98766080.0,0.1387542868968779
2026-05-13,36.81,37.58,36.0,36.72,9619687.0,352036585.0,98766080.0,0.0973986919395808
2026-05-14,37.2,37.94,35.81,35.83,6930260.0,254540310.0,98766080.0,0.0701684221951504
2026-05-15,35.83,36.8,34.81,35.2,6050189.0,214684262.0,98766080.0,0.0612577617740827
2026-05-18,35.1,35.58,34.38,35.09,4741101.0,165443348.0,98766080.0,0.0480033327231373
2026-05-19,34.8,35.59,33.9,35.4,5667235.0,196457267.0,98766080.0,0.0573803779597205
2026-05-20,35.05,39.5,35.02,38.79,12848909.0,487553650.0,98766080.0,0.1300943502060626
2026-05-21,38.76,41.8,37.5,38.2,13047699.0,511559585.0,98766080.0,0.1321070857525174
2026-05-22,39.77,39.9,37.99,38.5,7406814.0,286203254.0,98766080.0,0.0749934997926413
2026-05-25,38.5,38.66,36.05,37.04,8158951.0,301829172.0,98766080.0,0.0826088369610295
2026-05-26,36.66,38.99,35.18,36.05,8270302.0,303446218.0,98766080.0,0.0837362584401446
2026-05-27,36.01,36.68,34.76,35.03,6263228.0,222217200.0,98766080.0,0.0634147674991252
2026-05-28,34.75,35.44,33.6,34.67,5020104.0,173456110.0,98766080.0,0.0508282195668796
2026-05-29,34.67,35.19,31.51,31.95,8323210.0,272058678.0,98766080.0,0.0842719484260183
2026-06-01,31.56,33.29,31.51,32.29,6012737.0,194446703.0,98766080.0,0.0608785627616282
2026-06-02,32.0,32.49,30.9,31.73,5777131.0,182048719.0,98766080.0,0.0584930676604761
2026-06-03,31.42,33.99,31.28,32.64,6941896.0,228574889.0,98766080.0,0.0702862359222923
2026-06-04,32.22,32.64,31.32,31.71,4812044.0,152470687.0,98766080.0,0.0487216258861341
2026-06-05,31.4,32.05,30.72,31.09,3980760.0,124659825.0,98766080.0,0.0403049305996552
2026-06-08,30.31,30.36,28.47,28.95,5925563.0,174391593.0,98766080.0,0.0599959318016873
2026-06-09,29.46,30.93,28.88,30.49,5693378.0,170024201.0,98766080.0,0.0576450740983139
2026-06-10,30.16,30.9,29.39,29.83,3934157.0,118212776.0,98766080.0,0.0398330783200062
2026-06-11,29.49,29.83,28.18,28.56,4513218.0,129514709.0,98766080.0,0.0456960324840269
2026-06-12,28.85,29.37,28.43,28.74,4907007.0,141496374.0,98766080.0,0.0496831199537331
2026-06-15,28.56,31.3,28.51,31.29,5860715.0,178556572.0,98766080.0,0.0593393501088632
2026-06-16,31.01,32.1,29.72,31.65,6030853.0,186198651.0,98766080.0,0.0610619860583714
2026-06-17,31.29,32.15,30.91,31.8,5458022.0,172445959.0,98766080.0,0.0552621102305568
2026-06-18,31.57,31.98,31.29,31.81,4168960.0,132116011.0,98766080.0,0.0422104430994932
2026-06-22,31.5,31.88,29.5,30.47,5187738.0,157538919.0,98766080.0,0.0525255026827024
2026-06-23,30.33,30.85,29.68,30.0,4262462.0,128656440.0,98766080.0,0.0431571446391311
2026-06-24,29.75,30.18,28.92,29.7,3788777.0,111852553.0,98766080.0,0.0383611154760824
2026-06-25,29.55,30.0,28.51,28.57,4687693.0,135979597.0,98766080.0,0.0474625802704734
2026-06-26,28.15,28.3,26.24,26.34,5124642.0,138555551.0,98766080.0,0.0518866598735112
2026-06-29,26.21,26.67,25.08,25.54,4670282.0,120439985.0,98766080.0,0.0472862950519044
2026-06-30,25.88,26.45,24.9,25.95,5027820.0,130033385.0,98766080.0,0.0509063435543862
2026-07-01,25.9,27.79,25.66,26.4,6291719.0,168555640.0,98766080.0,0.0637032369817654
2026-07-02,26.33,27.67,26.26,26.56,6183667.0,166079571.0,98766080.0,0.0626092176585321
2026-07-03,26.47,27.1,26.29,26.61,4322640.0,115477449.0,98766080.0,0.0437664428921346
2026-07-06,26.7,26.86,25.05,25.29,4820777.0,124074027.0,98766080.0,0.0488100469310921
2026-07-07,25.4,25.68,24.32,24.62,4049140.0,100961986.0,98766080.0,0.0409972735578854
2026-07-08,25.0,25.0,23.8,24.21,3672340.0,89472435.0,98766080.0,0.0371821985847772
2026-07-09,24.21,28.19,23.45,28.06,10246026.0,266883059.0,98766080.0,0.1037403327134174
2026-07-10,27.91,28.17,26.45,26.62,10005721.0,273274910.0,98766080.0,0.1013072605493708
2026-07-13,26.71,27.08,25.35,25.6,7115020.0,185416713.0,98766080.0,0.0720391049234717
2026-07-14,25.48,25.69,24.4,25.36,5998975.0,150695360.0,98766080.0,0.0607392234256943
2026-07-15,25.36,25.5,24.0,24.33,5562011.0,136779057.0,98766080.0,0.0563149919486528
