date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,38.66,39.66,37.97,39.63,2232479.0,87504592.0,81155600.0,0.0275086254060101
2025-08-05,39.63,39.82,39.11,39.33,2690761.0,107110413.0,81155600.0,0.0331555801448082
2025-08-06,39.44,39.44,34.7,37.55,5760448.0,214529501.0,81155600.0,0.0709802897150658
2025-08-07,37.1,37.77,36.16,36.68,2479478.0,92338201.0,81155600.0,0.0305521492047375
2025-08-08,36.58,37.41,36.46,36.66,1590717.0,59296595.0,81155600.0,0.0196008285318573
2025-08-11,36.66,37.42,36.58,36.96,1520629.0,56724598.0,81155600.0,0.0187372035940834
2025-08-12,36.96,37.41,36.03,37.26,2034653.0,75693105.0,81155600.0,0.0250710117354809
2025-08-13,37.26,39.65,37.13,39.49,3175424.0,123470132.0,81155600.0,0.0391276017921129
2025-08-14,39.66,41.41,38.45,38.63,2867937.0,115598774.0,81155600.0,0.035338744338037
2025-08-15,38.67,39.02,38.07,38.7,1583132.0,61603261.0,81155600.0,0.0195073660967326
2025-08-18,38.56,40.24,38.56,39.6,2556192.0,102077736.0,81155600.0,0.031497419771402
2025-08-19,39.65,40.14,39.06,39.61,1129408.0,45028257.0,81155600.0,0.0139165750730695
2025-08-20,39.55,40.06,38.86,39.53,1655982.0,65873688.0,81155600.0,0.020405024422221
2025-08-21,39.57,40.92,39.21,40.89,2216696.0,89304124.0,81155600.0,0.0273141471444977
2025-08-22,40.58,42.4,40.48,42.29,2072090.0,86382424.0,81155600.0,0.0255323107709141
2025-08-25,42.65,45.2,42.65,44.86,3089217.0,138062582.0,81155600.0,0.0380653583979417
2025-08-26,45.2,49.57,44.61,49.57,4546582.0,218612389.0,81155600.0,0.056023022440842
2025-08-27,49.93,51.78,48.08,50.36,4373768.0,219571555.0,81155600.0,0.0538936068490652
2025-08-28,50.36,52.02,48.72,51.35,3431250.0,173826399.0,81155600.0,0.0422798919606287
2025-08-29,51.15,56.19,50.59,55.42,4296393.0,235028986.0,81155600.0,0.0529401914347253
2025-09-01,58.88,58.88,53.58,57.32,3468861.0,196616944.0,81155600.0,0.0427433350255558
2025-09-02,56.8,58.15,56.22,57.0,2777262.0,159605991.0,81155600.0,0.0342214462095037
2025-09-03,57.0,59.45,55.91,56.66,2332618.0,135585329.0,81155600.0,0.0287425390238011
2025-09-04,56.95,57.49,53.81,54.47,2913278.0,163594381.0,81155600.0,0.0358974365293337
2025-09-05,55.32,56.69,54.03,56.61,2369578.0,132780955.0,81155600.0,0.0291979604611388
2025-09-08,56.82,57.38,54.92,56.49,2350060.0,133778740.0,81155600.0,0.0289574594975577
2025-09-09,56.49,57.0,55.33,55.41,1630212.0,91757370.0,81155600.0,0.0200874862609604
2025-09-10,55.41,58.28,54.52,57.52,2686523.0,153056271.0,81155600.0,0.0331033594724208
2025-09-11,57.31,60.87,56.04,60.29,3153206.0,188460751.0,81155600.0,0.0388538314053497
2025-09-12,60.85,67.41,59.69,66.67,3881151.0,250193893.0,81155600.0,0.0478235759454677
2025-09-15,66.36,66.48,63.45,64.76,2987563.0,195176030.0,81155600.0,0.0368127769371429
2025-09-16,65.23,66.72,64.05,66.25,2042431.0,135002690.0,81155600.0,0.0251668523182626
2025-09-17,66.32,67.39,65.06,66.28,1796869.0,119909807.0,81155600.0,0.0221410352458733
2025-09-18,66.68,67.08,63.55,64.04,2063580.0,135353839.0,81155600.0,0.0254274504778474
2025-09-19,64.12,64.61,61.0,61.62,1987732.0,124886246.0,81155600.0,0.0244928507706184
2025-09-22,61.64,63.58,61.09,62.26,1506594.0,94613065.0,81155600.0,0.0185642642035792
2025-09-23,62.01,62.45,56.97,59.47,2410179.0,144278494.0,81155600.0,0.029698246331738
2025-09-24,59.48,60.33,58.51,59.58,1502723.0,90003492.0,81155600.0,0.0185165657083429
2025-09-25,59.42,60.35,58.38,59.22,1179795.0,70479696.0,81155600.0,0.014537444119691
2025-09-26,58.98,59.21,56.79,56.79,1458301.0,85032039.0,81155600.0,0.0179691974429367
2025-09-29,58.39,59.45,56.48,59.0,1523156.0,89335273.0,81155600.0,0.0187683413097802
2025-09-30,59.02,60.37,58.49,59.84,1161301.0,69648821.0,81155600.0,0.014309560892902
2025-10-09,59.85,62.31,59.04,60.76,1776383.0,108369731.0,81155600.0,0.021888606577981
2025-10-10,60.76,60.76,58.54,58.94,1031702.0,61870499.0,81155600.0,0.0127126409021681
2025-10-13,57.5,57.74,53.65,57.52,1214686.0,69458112.0,81155600.0,0.0149673713212643
2025-10-14,57.51,58.83,55.51,55.56,1151221.0,66162806.0,81155600.0,0.0141853550463553
2025-10-15,55.56,57.47,54.52,56.82,1219773.0,68986885.0,81155600.0,0.0150300533789411
2025-10-16,57.0,57.5,55.0,55.82,1198815.0,67280895.0,81155600.0,0.0147718087229963
2025-10-17,55.82,56.65,54.06,54.46,1109993.0,61868605.0,81155600.0,0.0136773432763727
2025-10-20,55.03,57.86,54.5,55.59,1740932.0,96833865.0,81155600.0,0.0214517790515996
2025-10-21,55.7,58.45,55.54,58.15,1383279.0,79326712.0,81155600.0,0.0170447757147997
2025-10-22,58.0,58.6,55.6,56.5,1304095.0,74032439.0,81155600.0,0.0160690697869278
2025-10-23,56.87,58.42,55.2,57.97,1576557.0,89652947.0,81155600.0,0.0194263488902799
2025-10-24,58.0,59.79,55.31,55.66,1923084.0,110145731.0,81155600.0,0.0236962575595522
2025-10-27,54.8,55.45,51.51,53.0,2865190.0,151983487.0,81155600.0,0.0353048957804513
2025-10-28,52.62,54.1,52.26,52.79,1805939.0,96253713.0,81155600.0,0.0222527958637481
2025-10-29,52.73,53.02,50.59,52.52,1542356.0,80086507.0,81155600.0,0.0190049238746309
2025-10-30,52.79,53.38,50.4,50.49,1423406.0,73511617.0,81155600.0,0.0175392209533291
2025-10-31,50.99,52.5,50.61,51.69,1924065.0,99122816.0,81155600.0,0.0237083454499751
2025-11-03,52.29,52.29,51.01,52.11,1591774.0,82299265.0,81155600.0,0.0196138528949327
2025-11-04,51.83,52.88,50.55,51.0,1138362.0,58334785.0,81155600.0,0.0140269063379483
2025-11-05,51.0,53.83,50.01,52.88,1903407.0,99098432.0,81155600.0,0.023453797396606
2025-11-06,52.88,52.88,50.63,51.34,1978880.0,102292352.0,81155600.0,0.0243837763506153
2025-11-07,51.5,52.58,50.8,51.57,1263692.0,65301515.0,81155600.0,0.0155712236740286
2025-11-10,52.74,55.18,51.57,54.64,2639984.0,142953862.0,81155600.0,0.0325299055148381
2025-11-11,55.6,57.29,52.31,52.68,2692548.0,148094458.0,81155600.0,0.0331775995741513
2025-11-12,52.45,56.85,52.45,56.24,2792531.0,153946210.0,81155600.0,0.0344095909586029
2025-11-13,56.8,58.76,55.9,57.21,2765010.0,159547607.0,81155600.0,0.0340704769603083
2025-11-14,57.64,57.64,55.77,56.0,1437229.0,81386215.0,81155600.0,0.0177095480780131
2025-11-17,56.16,56.7,54.0,54.65,1225126.0,67524162.0,81155600.0,0.0150960130909019
2025-11-18,54.93,55.78,54.3,55.3,1129314.0,62153724.0,81155600.0,0.0139154168042624
2025-11-19,55.59,55.59,52.69,53.52,1387226.0,74646062.0,81155600.0,0.0170934106826885
2025-11-20,53.9,54.4,51.65,52.8,1234303.0,64775607.0,81155600.0,0.0152090921636954
2025-11-21,52.1,52.3,49.32,50.1,1136247.0,57632581.0,81155600.0,0.0140008452897889
2025-11-24,50.0,53.28,47.5,50.3,2150970.0,106800050.0,81155600.0,0.0265042708081758
2025-11-25,50.99,51.36,49.51,49.66,1221895.0,61283095.0,81155600.0,0.0150562006811606
2025-11-26,49.32,50.34,48.51,48.51,941252.0,46447546.0,81155600.0,0.0115981152255666
2025-11-27,48.51,51.95,48.51,50.21,2200506.0,111206317.0,81155600.0,0.0271146538254907
2025-11-28,50.2,50.72,49.66,50.45,812695.0,40793044.0,81155600.0,0.0100140347677794
2025-12-01,50.01,51.38,50.01,51.04,989709.0,50039485.0,81155600.0,0.0121952027956173
2025-12-02,51.04,51.82,49.45,49.8,762512.0,38258936.0,81155600.0,0.0093956794109094
2025-12-03,50.2,50.2,48.68,49.63,576027.0,28398547.0,81155600.0,0.0070978096397537
2025-12-04,49.49,49.87,48.59,49.49,516074.0,25276915.0,81155600.0,0.0063590682589987
2025-12-05,49.36,52.79,48.86,51.93,1484394.0,76243639.0,81155600.0,0.0182907156129706
2025-12-08,53.66,53.99,51.8,52.71,1405872.0,74357300.0,81155600.0,0.0173231668547826
2025-12-09,52.7,53.45,51.61,53.29,872428.0,46206563.0,81155600.0,0.0107500653066455
2025-12-10,53.23,53.42,52.0,52.63,793032.0,41686046.0,81155600.0,0.0097717471129533
2025-12-11,52.77,52.89,51.01,52.4,886317.0,46115975.0,81155600.0,0.0109212056838961
2025-12-12,52.77,52.77,50.4,50.47,935646.0,47830285.0,81155600.0,0.0115290380454337
2025-12-15,51.25,52.6,49.61,50.21,1147076.0,58491317.0,81155600.0,0.0141342803207665
2025-12-16,50.45,51.12,49.21,50.4,954459.0,48152737.0,81155600.0,0.0117608519929616
2025-12-17,50.5,51.88,49.1,50.5,1071562.0,53695899.0,81155600.0,0.0132037961644051
2025-12-18,50.49,51.0,49.1,49.43,1196160.0,59940243.0,81155600.0,0.0147390937902005
2025-12-19,49.59,49.61,47.75,48.2,1579722.0,76869375.0,81155600.0,0.0194653480474545
2025-12-22,48.0,49.49,48.0,48.59,946719.0,46176309.0,81155600.0,0.0116654796465062
2025-12-23,48.8,48.88,47.1,47.15,1240596.0,59287073.0,81155600.0,0.0152866345637269
2025-12-24,47.15,47.8,46.58,47.65,1691008.0,79950937.0,81155600.0,0.0208366150949534
2025-12-25,47.6,53.19,47.45,52.94,3119361.0,156567739.0,81155600.0,0.0384367930247573
2025-12-26,53.47,56.99,51.56,54.6,4543496.0,246919249.0,81155600.0,0.0559849967223457
2025-12-29,54.5,55.99,52.02,52.51,2654605.0,142059325.0,81155600.0,0.0327100656023737
2025-12-30,52.55,52.8,48.06,48.91,3082197.0,154239324.0,81155600.0,0.0379788578976681
2025-12-31,49.37,49.4,47.56,48.08,1487165.0,71647384.0,81155600.0,0.0183248598987623
2026-01-05,48.6,53.0,48.1,51.22,2647039.0,135000122.0,81155600.0,0.0326168372854122
2026-01-06,52.8,53.18,48.45,49.01,2758875.0,137411025.0,81155600.0,0.0339948814376333
2026-01-07,49.2,49.23,48.39,48.66,1525350.0,74192082.0,81155600.0,0.0187953757966178
2026-01-08,48.74,49.0,47.63,48.27,1726023.0,83461127.0,81155600.0,0.0212680702255913
2026-01-09,48.37,48.4,47.63,48.03,1523294.0,73138953.0,81155600.0,0.018770041746965
2026-01-12,48.19,50.33,47.85,48.94,2579080.0,126649499.0,81155600.0,0.0317794459039179
2026-01-13,49.0,49.42,47.71,47.74,1915200.0,92608548.0,81155600.0,0.0235991108438604
2026-01-14,47.74,49.98,47.6,49.1,3176335.0,155649090.0,81155600.0,0.0391388271419347
2026-01-15,49.0,49.21,47.88,48.15,1436182.0,69390148.0,81155600.0,0.0176966469350235
2026-01-16,48.1,49.2,47.3,47.67,1943587.0,93697593.0,81155600.0,0.0239488957015905
2026-01-19,47.88,48.89,47.03,47.28,2139464.0,102014882.0,81155600.0,0.0263624937773856
2026-01-20,47.3,47.75,44.5,45.12,3104783.0,142510839.0,81155600.0,0.038257162783591
2026-01-21,45.25,46.16,44.88,45.99,1703446.0,77659176.0,81155600.0,0.0209898762377457
2026-01-22,45.99,46.22,43.75,44.25,2585566.0,114384892.0,81155600.0,0.0318593664516065
2026-01-23,44.07,45.5,43.97,45.0,1489028.0,66535862.0,81155600.0,0.018347815800758
2026-01-26,45.2,45.2,43.6,44.33,2465751.0,108990947.0,81155600.0,0.0303830049928778
2026-01-27,44.33,44.49,43.14,43.58,1391035.0,60724700.0,81155600.0,0.0171403452133925
2026-01-28,43.46,43.99,43.04,43.42,1372902.0,59553565.0,81155600.0,0.016916910231703
2026-01-29,43.4,43.75,41.93,42.3,1425618.0,61010014.0,81155600.0,0.0175664772363213
2026-01-30,42.08,43.06,41.8,42.8,1173223.0,49826338.0,81155600.0,0.014456463879264
2026-02-02,42.8,43.88,42.6,42.7,1691904.0,73180573.0,81155600.0,0.0208476556146464
2026-02-03,43.13,43.55,42.55,43.3,1325855.0,57155959.0,81155600.0,0.0163371966937586
2026-02-04,43.0,43.55,42.35,42.59,1053510.0,45130527.0,81155600.0,0.0129813592654111
2026-02-05,42.59,42.73,41.65,41.93,958213.0,40266782.0,81155600.0,0.0118071088131934
2026-02-06,42.29,43.35,41.7,42.54,1109279.0,47262066.0,81155600.0,0.0136685453622424
2026-02-09,42.4,43.16,42.4,42.98,960600.0,41132184.0,81155600.0,0.0118365214476881
2026-02-10,42.98,43.6,42.57,43.05,1031059.0,44469874.0,81155600.0,0.0127047178506473
2026-02-11,43.26,44.3,42.91,43.5,1360171.0,59487514.0,81155600.0,0.0167600387403949
2026-02-12,44.17,44.17,42.73,42.82,1128785.0,48577554.0,81155600.0,0.0139088984617204
2026-02-13,42.78,43.73,42.74,43.15,1004083.0,43616058.0,81155600.0,0.0123723193470321
2026-02-24,43.15,44.3,42.65,43.46,1127845.0,48923759.0,81155600.0,0.0138973157736496
2026-02-25,43.46,44.05,43.3,43.82,843266.0,36882569.0,81155600.0,0.0103907308922612
2026-02-26,43.91,44.08,43.01,43.51,1026162.0,44624939.0,81155600.0,0.0126443769746018
2026-02-27,43.51,44.85,43.03,43.73,1682412.0,74182031.0,81155600.0,0.0207306951091483
2026-03-02,43.32,43.8,42.3,42.7,1447859.0,62257471.0,81155600.0,0.017840531029282
2026-03-03,43.08,43.69,40.1,40.39,1539372.0,63928960.0,81155600.0,0.0189681550010104
2026-03-04,39.88,40.74,39.5,39.58,1011166.0,40535163.0,81155600.0,0.0124595961338465
2026-03-05,40.34,41.27,39.85,40.02,1066691.0,43206664.0,81155600.0,0.0131437756605828
2026-03-06,39.82,41.97,39.65,41.66,1395676.0,57480918.0,81155600.0,0.01719753165524
2026-03-09,41.28,41.57,39.72,39.87,1185371.0,47674590.0,81155600.0,0.0146061516395664
2026-03-10,40.18,41.83,39.87,41.68,1123905.0,46347686.0,81155600.0,0.0138487670598208
2026-03-11,41.74,41.95,41.18,41.46,849702.0,35279869.0,81155600.0,0.0104700353395206
2026-03-12,41.11,41.83,40.31,40.43,731861.0,29890338.0,81155600.0,0.0090179975257406
2026-03-13,40.12,41.15,40.02,40.7,645271.0,26192394.0,81155600.0,0.007951034802281
2026-03-16,40.04,40.65,39.61,40.15,806747.0,32345716.0,81155600.0,0.00994074346071
2026-03-17,40.15,40.53,39.21,39.21,805261.0,32080384.0,81155600.0,0.0099224329559512
2026-03-18,39.21,40.0,39.21,40.0,724492.0,28722162.0,81155600.0,0.0089271966444706
2026-03-19,39.63,39.93,38.89,38.97,807998.0,31758942.0,81155600.0,0.009956158293451
2026-03-20,38.91,39.49,36.91,37.17,1236584.0,47051773.0,81155600.0,0.01523719866528
2026-03-23,37.0,37.06,34.85,34.96,2651108.0,95269790.0,81155600.0,0.0326669755383485
2026-03-24,35.22,35.85,34.33,35.73,1505762.0,52877942.0,81155600.0,0.0185540122924357
2026-03-25,36.63,37.36,36.23,36.44,1369821.0,50271598.0,81155600.0,0.0168789461232496
2026-03-26,36.75,36.86,35.12,35.35,907730.0,32543832.0,81155600.0,0.0111850568537476
2026-03-27,35.5,36.78,35.01,36.65,1348233.0,48939573.0,81155600.0,0.0166129386018956
2026-03-30,36.67,36.75,35.83,35.93,1376248.0,49768939.0,81155600.0,0.0169581396724317
2026-03-31,37.3,41.68,36.07,37.17,3675779.0,138572389.0,81155600.0,0.0452929803981487
2026-04-01,37.49,39.95,36.54,39.18,3052943.0,117020227.0,81155600.0,0.037618389858494
2026-04-02,38.71,39.3,37.38,37.58,2083747.0,79557433.0,81155600.0,0.0256759484250008
2026-04-03,36.91,38.2,36.1,36.22,1243641.0,45515316.0,81155600.0,0.0153241550798712
2026-04-07,36.63,36.7,35.37,35.55,1009958.0,36362375.0,81155600.0,0.0124447111474747
2026-04-08,36.28,37.79,36.27,37.67,1397573.0,51993511.0,81155600.0,0.0172209065055276
2026-04-09,37.74,37.74,35.82,35.88,1459846.0,53033503.0,81155600.0,0.0179882349462021
2026-04-10,35.95,38.39,35.95,38.07,2048985.0,77116754.0,81155600.0,0.0252476107625351
2026-04-13,37.69,37.8,36.55,37.1,1855044.0,68648799.0,81155600.0,0.0228578680953624
2026-04-14,37.64,37.76,36.74,37.58,1297890.0,48220263.0,81155600.0,0.0159926117236518
2026-04-15,37.94,38.7,37.41,38.08,1384046.0,52649189.0,81155600.0,0.0170542266953851
2026-04-16,38.07,38.5,37.53,38.3,1019324.0,38835768.0,81155600.0,0.0125601190798909
2026-04-17,38.52,38.52,37.72,38.04,997616.0,37975657.0,81155600.0,0.0122926329175066
2026-04-20,37.91,38.42,37.6,37.85,1532907.0,58073243.0,81155600.0,0.018888493215502
2026-04-21,37.99,38.79,37.62,38.5,1126771.0,43149409.0,81155600.0,0.0138840819364282
2026-04-22,38.12,39.0,38.06,38.15,1094285.0,41851823.0,81155600.0,0.0134837891655042
2026-04-23,38.2,38.21,37.05,37.29,1172962.0,43975322.0,81155600.0,0.014453247835023
2026-04-24,37.27,38.04,36.96,37.81,1025107.0,38466779.0,81155600.0,0.0126313772555436
2026-04-27,37.99,38.05,37.01,37.51,916069.0,34384185.0,81155600.0,0.011287810083346
2026-04-28,37.51,37.86,36.74,36.84,1063886.0,39438672.0,81155600.0,0.0131092124264992
2026-04-29,36.26,37.57,34.41,37.22,2108705.0,76015224.0,81155600.0,0.0259834811152896
2026-04-30,37.07,37.08,35.9,36.21,1567225.0,56991359.0,81155600.0,0.0193113599061555
2026-05-06,36.54,37.0,35.25,35.35,2042755.0,73547125.0,81155600.0,0.0251708446490445
2026-05-07,35.63,36.18,35.38,35.77,1352913.0,48453835.0,81155600.0,0.0166706056020779
2026-05-08,35.65,36.29,35.01,35.8,1693850.0,60788790.0,81155600.0,0.0208716342433547
2026-05-11,36.09,36.19,35.08,35.54,1766953.0,62778632.0,81155600.0,0.0217724100370153
2026-05-12,35.8,35.8,34.05,34.26,1741219.0,60368667.0,81155600.0,0.0214553154680638
2026-05-13,,,,34.31,,,,
2026-05-14,,,,32.95,,,,
2026-05-15,,,,32.13,,,,
2026-05-18,,,,31.86,,,,
