date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,18.59,18.65,18.31,18.48,1489996.0,27584892.0,25000125.0,0.0595995420022899
2025-08-14,18.55,18.55,17.91,17.91,1249670.0,22729183.0,25000125.0,0.0499865500672496
2025-08-15,18.13,18.32,17.91,18.25,1341167.0,24402088.0,25000125.0,0.0536464117679411
2025-08-18,18.35,18.86,18.28,18.83,2092900.0,39033433.0,25000125.0,0.0837155814220928
2025-08-19,18.89,19.74,18.82,19.15,2870034.0,55321725.0,25000125.0,0.11480078599607
2025-08-20,19.1,19.25,18.82,19.21,1590118.0,30316683.0,25000125.0,0.0636044019779901
2025-08-21,19.22,19.4,19.04,19.15,1589365.0,30545616.0,25000125.0,0.0635742821285893
2025-08-22,19.47,19.88,19.2,19.73,3941182.0,77215127.0,25000125.0,0.1576464917675411
2025-08-25,19.74,19.9,19.18,19.32,2932325.0,57134445.0,25000125.0,0.1172924135379323
2025-08-26,19.34,19.34,18.96,19.03,2209268.0,42180792.0,25000125.0,0.0883702781486092
2025-08-27,19.2,19.2,18.41,18.55,2068159.0,38841037.0,25000125.0,0.0827259463702681
2025-08-28,18.65,18.86,17.93,18.63,2043052.0,37612637.0,25000125.0,0.081721671391643
2025-08-29,18.6,19.02,18.47,18.78,2053135.0,38674815.0,25000125.0,0.0821249893750531
2025-09-01,18.63,19.29,18.63,19.13,2243747.0,42799111.0,25000125.0,0.0897494312528437
2025-09-02,19.25,19.99,19.11,19.72,3137366.0,61067798.0,25000125.0,0.1254940125299373
2025-09-03,19.96,20.0,19.13,19.33,2172579.0,42442043.0,25000125.0,0.0869027254863725
2025-09-04,19.4,21.99,19.33,21.2,5562292.0,113344732.0,25000125.0,0.2224905675471622
2025-09-05,20.9,21.14,20.15,20.84,4973762.0,102452168.0,25000125.0,0.1989494852525737
2025-09-08,20.6,21.07,20.25,20.39,3381172.0,69383061.0,25000125.0,0.1352462037689811
2025-09-09,20.39,20.39,19.36,19.6,2981978.0,58640117.0,25000125.0,0.1192785236073819
2025-09-10,19.8,19.9,19.39,19.58,1800376.0,35338807.0,25000125.0,0.0720146799266003
2025-09-11,19.1,19.63,19.1,19.58,1467040.0,28439774.0,32376281.0,0.0453121839410771
2025-09-12,19.53,19.78,19.22,19.57,1275143.0,24945010.0,32376281.0,0.0393850979981301
2025-09-15,19.39,19.66,19.23,19.52,1264133.0,24525181.0,32376281.0,0.0390450342335489
2025-09-16,19.52,19.52,19.08,19.37,1478794.0,28436286.0,32376281.0,0.0456752274913848
2025-09-17,19.37,19.65,19.14,19.46,1367685.0,26636617.0,32376281.0,0.0422434250555213
2025-09-18,19.46,19.78,19.01,19.28,1679198.0,32711244.0,32376281.0,0.0518650675165563
2025-09-19,19.37,19.37,18.78,18.98,1430381.0,27169382.0,32376281.0,0.0441799044182993
2025-09-22,19.02,19.09,18.33,18.56,1394968.0,26026331.0,32376281.0,0.0430861098592515
2025-09-23,18.66,18.66,17.46,17.8,1733008.0,30929864.0,32376281.0,0.053527086696585
2025-09-24,17.8,18.27,17.75,18.24,1320621.0,23859773.0,32376281.0,0.0407897682874694
2025-09-25,18.24,18.32,17.87,17.97,908232.0,16438891.0,32376281.0,0.0280523881047363
2025-09-26,17.97,18.36,17.76,18.0,952950.0,17163253.0,32376281.0,0.0294335844194087
2025-09-29,18.02,18.09,17.65,17.84,957911.0,17070149.0,32376281.0,0.0295868138777273
2025-09-30,17.88,18.1,17.82,17.84,589740.0,10562136.0,32376281.0,0.0182151866052805
2025-10-09,17.71,17.78,17.23,17.56,1605093.0,27912947.0,32376281.0,0.049576200552497
2025-10-10,17.59,18.08,17.35,17.88,1394194.0,24915385.0,32376281.0,0.0430622034692619
2025-10-13,17.56,17.79,17.23,17.64,962293.0,16860866.0,32376281.0,0.0297221598737668
2025-10-14,17.78,18.07,17.65,17.95,1258713.0,22553919.0,32376281.0,0.0388776277300039
2025-10-15,17.9,18.4,17.71,18.3,1265357.0,22970562.0,32376281.0,0.039082839687486
2025-10-16,18.39,18.58,18.06,18.23,1232717.0,22593275.0,32376281.0,0.0380746942491634
2025-10-17,18.35,18.35,17.87,17.9,1021424.0,18437515.0,32376281.0,0.0315485277632721
2025-10-20,17.81,18.48,17.81,18.07,1163232.0,21059929.0,32376281.0,0.0359285243416314
2025-10-21,18.06,19.03,18.03,18.85,1828267.0,34142207.0,32376281.0,0.0564693332134101
2025-10-22,18.82,19.09,18.45,18.6,1284270.0,24208439.0,32376281.0,0.0396670019017934
2025-10-23,18.77,18.77,18.04,18.5,1010236.0,18509287.0,32376281.0,0.0312029661467294
2025-10-24,18.47,18.96,18.28,18.75,1069891.0,19962961.0,32376281.0,0.0330455187240313
2025-10-27,18.85,19.08,18.6,18.89,1053638.0,19849313.0,32376281.0,0.0325435154210577
2025-10-28,19.1,19.48,18.79,19.01,1536605.0,29286116.0,32376281.0,0.0474608247933108
2025-10-29,18.9,19.72,18.55,19.65,2077561.0,39698672.0,32376281.0,0.0641692293194514
2025-10-30,19.69,20.28,19.5,19.58,2702740.0,53717332.0,32376281.0,0.0834790135408078
2025-10-31,19.59,20.15,19.36,19.86,1574737.0,31246345.0,32376281.0,0.04863860058541
2025-11-03,19.98,22.5,19.97,20.99,6019672.0,126865179.0,32376281.0,0.1859284579349926
2025-11-04,21.21,21.97,19.51,19.98,4817029.0,97984095.0,32376281.0,0.1487826535728424
2025-11-05,19.4,19.91,19.25,19.53,2772179.0,54218015.0,32376281.0,0.0856237626551363
2025-11-06,19.41,19.47,19.08,19.08,1505228.0,29007359.0,32376281.0,0.0464916893944675
2025-11-07,19.29,19.34,18.73,18.86,1950028.0,36982266.0,32376281.0,0.0602301419363144
2025-11-10,18.96,19.15,18.72,19.03,1301724.0,24653386.0,32376281.0,0.0402061002621023
2025-11-11,19.01,19.24,18.8,19.14,1194351.0,22762195.0,32376281.0,0.0368896909438116
2025-11-12,19.13,19.54,18.91,18.93,2121195.0,40693141.0,32376281.0,0.0655169443334149
2025-11-13,18.99,19.17,18.76,18.95,1778128.0,33792422.0,32376281.0,0.0549206995083839
2025-11-14,18.83,19.2,18.83,18.9,1492388.0,28394309.0,32376281.0,0.0460951027698332
2025-11-17,18.96,19.07,18.36,18.4,1482876.0,27574205.0,32376281.0,0.0458013074447926
2025-11-18,18.4,18.74,18.08,18.37,1255255.0,23033384.0,32376281.0,0.0387708211452699
2025-11-19,18.58,18.58,17.88,18.18,1157654.0,20975708.0,32376281.0,0.0357562377223004
2025-11-20,18.22,18.3,18.0,18.15,661049.0,11980070.0,32376281.0,0.0204176940520129
2025-11-21,18.15,18.15,17.18,17.22,1439654.0,25167150.0,32376281.0,0.0444663177960433
2025-11-24,17.32,17.54,17.19,17.38,1002924.0,17396141.0,32376281.0,0.0309771218009875
2025-11-25,17.38,17.63,17.38,17.56,669961.0,11750500.0,32376281.0,0.0206929572917902
2025-11-26,17.69,17.9,17.25,17.49,1037251.0,18261559.0,32376281.0,0.0320373732857087
2025-11-27,17.35,17.59,17.2,17.54,802898.0,13955560.0,32376281.0,0.0247989569895319
2025-11-28,17.54,17.54,17.19,17.23,1241168.0,21448204.0,32376281.0,0.0383357186700967
2025-12-01,17.36,17.66,17.16,17.56,1102190.0,19223182.0,32376281.0,0.0340431317605626
2025-12-02,17.59,17.67,17.25,17.39,806405.0,14016590.0,32376281.0,0.0249072770278958
2025-12-03,17.37,17.49,17.09,17.1,940384.0,16213969.0,32376281.0,0.029045460780378
2025-12-04,17.13,17.33,16.9,17.17,726451.0,12432965.0,32376281.0,0.0224377531193283
2025-12-05,17.2,17.37,16.77,17.3,864139.0,14741283.0,32376281.0,0.0266904960455464
2025-12-08,17.38,17.38,17.14,17.27,795187.0,13718369.0,32376281.0,0.0245607888070899
2025-12-09,17.35,17.36,16.79,16.93,1118386.0,19053392.0,32376281.0,0.0345433745154361
2025-12-10,16.85,17.04,16.77,17.02,484272.0,8179779.0,32376281.0,0.0149576166577007
2025-12-11,17.02,17.75,16.61,17.17,1838558.0,31576375.0,32376281.0,0.0567871893624842
2025-12-12,17.14,17.56,17.0,17.35,1321780.0,22923966.0,32376281.0,0.0408255660988363
2025-12-15,17.35,17.48,17.09,17.33,614749.0,10638124.0,32376281.0,0.0189876348058629
2025-12-16,17.42,17.59,17.1,17.44,807436.0,14035325.0,32376281.0,0.0249391213277398
2025-12-17,17.39,17.57,17.2,17.54,837113.0,14614418.0,32376281.0,0.0258557491516706
2025-12-18,17.54,17.75,17.4,17.62,971773.0,17124521.0,32376281.0,0.0300149668209267
2025-12-19,17.62,17.88,17.49,17.86,1051346.0,18686385.0,32376281.0,0.032472722855352
2025-12-22,18.02,18.03,17.63,17.82,517047.0,9187346.0,32376281.0,0.0159699318152075
2025-12-23,17.82,17.82,17.4,17.4,984776.0,17297268.0,32376281.0,0.0304165879953908
2025-12-24,17.4,17.59,17.34,17.5,532916.0,9317591.0,32376281.0,0.0164600745836126
2025-12-25,17.57,17.68,17.4,17.61,962841.0,16881896.0,32376281.0,0.0297390858449739
2025-12-26,17.52,17.64,17.35,17.44,746653.0,13041529.0,32376281.0,0.023061728430143
2025-12-29,17.47,17.58,17.16,17.22,673440.0,11669222.0,32376281.0,0.0208004124995085
2025-12-30,17.21,17.5,17.04,17.45,547985.0,9497674.0,32376281.0,0.0169255079049999
2025-12-31,17.61,17.61,17.17,17.46,677611.0,11743222.0,32376281.0,0.0209292413788971
2026-01-05,17.54,17.74,17.22,17.6,938190.0,16500377.0,32376281.0,0.028977695121932
2026-01-06,17.63,17.79,17.5,17.7,1032884.0,18221525.0,32376281.0,0.0319024905918008
2026-01-07,17.71,17.81,17.52,17.62,682438.0,12073017.0,32376281.0,0.0210783320048402
2026-01-08,17.53,17.78,17.33,17.69,820514.0,14451017.0,32376281.0,0.0253430590128619
2026-01-09,17.9,17.97,17.59,17.73,1013869.0,18026693.0,32376281.0,0.0313151779229986
2026-01-12,17.91,18.02,17.7,18.01,1651408.0,29556026.0,32376281.0,0.0510067231007786
2026-01-13,18.14,18.97,18.09,18.3,2941537.0,54724134.0,32376281.0,0.090854690815168
2026-01-14,18.36,18.6,17.76,18.31,2247744.0,40911100.0,32376281.0,0.0694256390967202
2026-01-15,18.11,18.36,17.95,18.07,851174.0,15457176.0,32376281.0,0.0262900485698156
2026-01-16,18.11,18.16,17.85,17.93,754727.0,13557938.0,32376281.0,0.0233111085241692
2026-01-19,17.92,17.92,17.65,17.89,641760.0,11426024.0,32376281.0,0.0198219183976071
2026-01-20,17.85,17.98,17.6,17.82,750894.0,13326741.0,32376281.0,0.0231927193861456
2026-01-21,17.63,17.81,17.6,17.7,661977.0,11730315.0,32376281.0,0.0204463570105534
2026-01-22,17.7,17.9,17.67,17.9,691251.0,12290769.0,32376281.0,0.021350537450549
2026-01-23,17.93,18.16,17.8,18.16,1032761.0,18658043.0,32376281.0,0.0318986915143218
2026-01-26,18.19,18.63,17.94,18.36,1843289.0,33826480.0,32376281.0,0.0569333148547852
2026-01-27,18.36,18.37,17.69,17.84,1155170.0,20653876.0,32376281.0,0.0356795148893104
2026-01-28,17.81,17.88,17.58,17.64,724013.0,12819751.0,32376281.0,0.0223624510795418
2026-01-29,17.65,17.77,17.47,17.64,833688.0,14693144.0,32376281.0,0.025749961831626
2026-01-30,17.65,17.77,17.22,17.49,772667.0,13489941.0,32376281.0,0.0238652178735414
2026-02-02,17.34,17.54,17.05,17.29,651482.0,11245046.0,32376281.0,0.0201221999524899
2026-02-03,17.34,17.47,17.17,17.45,701021.0,12161855.0,32376281.0,0.0216523015722528
2026-02-04,17.4,17.56,17.27,17.42,647864.0,11274691.0,32376281.0,0.0200104514783523
2026-02-05,17.4,17.55,17.17,17.35,565267.0,9813266.0,32376281.0,0.0174592937342
2026-02-06,17.29,17.6,17.29,17.4,608020.0,10620326.0,32376281.0,0.0187797974696352
2026-02-09,17.41,17.49,17.31,17.36,585827.0,10178114.0,32376281.0,0.0180943265225552
2026-02-10,17.34,17.38,17.18,17.26,399005.0,6881487.0,32376281.0,0.0123239911341268
2026-02-11,17.4,17.74,17.25,17.44,632048.0,11030547.0,32376281.0,0.0195219457108121
2026-02-12,17.45,17.55,17.3,17.39,417651.0,7270512.0,32376281.0,0.0128999065704921
2026-02-13,17.39,17.49,17.34,17.39,457810.0,7969538.0,32376281.0,0.0141402899239724
2026-02-24,17.5,17.56,17.26,17.54,519413.0,9072225.0,32376281.0,0.0160430100047624
2026-02-25,17.58,17.62,17.46,17.58,500055.0,8783229.0,32376281.0,0.0154451031605513
2026-02-26,17.62,17.65,17.4,17.51,257284.0,4501905.0,32376281.0,0.0079466817081307
2026-02-27,17.51,17.51,17.39,17.47,236578.0,4121287.0,32376281.0,0.0073071394456948
2026-03-02,17.3,17.39,16.88,17.12,706764.0,12092927.0,32376281.0,0.0218296845150312
2026-03-03,17.21,17.42,17.05,17.2,539718.0,9293815.0,32376281.0,0.0166701666568806
2026-03-04,17.07,17.21,16.86,16.87,293964.0,5003906.0,32376281.0,0.0090796098538927
2026-03-05,16.86,17.17,16.86,17.0,301703.0,5139597.0,32376281.0,0.0093186428669803
2026-03-06,16.99,17.28,16.92,17.26,449776.0,7721993.0,32376281.0,0.013892145302297
2026-03-09,17.1,17.32,16.8,16.96,689534.0,11702921.0,32376281.0,0.0212975047998873
2026-03-10,17.04,17.12,16.9,17.04,310169.0,5271342.0,32376281.0,0.0095801305900452
2026-03-11,17.11,17.17,16.88,17.04,429037.0,7304734.0,32376281.0,0.0132515837751717
2026-03-12,16.96,17.0,16.8,16.82,302391.0,5104324.0,32376281.0,0.0093398929914155
2026-03-13,16.82,17.17,16.77,17.03,450359.0,7654913.0,32376281.0,0.0139101523118112
2026-03-16,17.12,17.21,16.8,16.96,636057.0,10812657.0,32376281.0,0.0196457709271796
2026-03-17,16.97,17.03,16.57,16.73,401801.0,6730464.0,32376281.0,0.0124103506514537
2026-03-18,16.68,16.72,16.22,16.43,669299.0,10975818.0,32376281.0,0.020672510224383
2026-03-19,16.37,16.37,15.71,15.79,745338.0,11880202.0,32376281.0,0.0230211122766076
2026-03-20,15.76,16.03,15.5,15.58,442891.0,6964831.0,32376281.0,0.0136794896239009
2026-03-23,15.5,15.5,14.35,14.62,675311.0,10013139.0,32376281.0,0.0208582017187211
2026-03-24,14.76,15.05,14.58,14.88,480244.0,7109498.0,32376281.0,0.0148332045919665
2026-03-25,15.0,15.09,14.84,14.98,269662.0,4039390.0,32376281.0,0.0083289986271122
2026-03-26,15.0,15.28,14.75,14.98,431890.0,6504266.0,32376281.0,0.0133397038405986
2026-03-27,14.83,15.14,14.73,15.05,515618.0,7748598.0,32376281.0,0.0159257945654721
2026-03-30,14.9,15.98,14.63,15.68,1316290.0,20138587.0,32376281.0,0.0406559975186773
2026-03-31,15.59,15.73,15.16,15.37,687671.0,10608129.0,32376281.0,0.0212399626751448
2026-04-01,15.51,15.85,15.29,15.75,1249079.0,19584373.0,32376281.0,0.0385800642142931
2026-04-02,15.7,16.58,15.54,16.57,2379205.0,38715234.0,32376281.0,0.0734860498647142
2026-04-03,16.23,16.37,15.36,15.36,1432952.0,22678360.0,32376281.0,0.0442593144036524
2026-04-07,15.46,15.61,15.18,15.58,698186.0,10805095.0,32376281.0,0.0215647374693838
2026-04-08,15.81,15.98,15.71,15.96,958061.0,15194499.0,32376281.0,0.0295914468990431
2026-04-09,15.62,15.99,15.46,15.48,917608.0,14389741.0,32376281.0,0.0283419828237838
2026-04-10,15.6,15.92,15.48,15.67,633724.0,9990690.0,32376281.0,0.0195737120023142
2026-04-13,15.56,15.74,15.3,15.4,483784.0,7489010.0,32376281.0,0.0149425438950199
2026-04-14,15.53,15.57,15.37,15.49,247998.0,3830017.0,32376281.0,0.0076598668018726
2026-04-15,15.7,15.87,15.62,15.72,423468.0,6660133.0,32376281.0,0.0130795751371196
2026-04-16,15.79,15.98,15.64,15.98,666043.0,10532268.0,32376281.0,0.020571942775021
2026-04-17,16.28,16.69,15.98,16.56,1722386.0,28150901.0,32376281.0,0.0531990070138074
2026-04-20,16.69,16.99,16.42,16.48,1190494.0,19908248.0,32376281.0,0.0367705605223774
2026-04-21,16.44,16.8,16.31,16.32,809567.0,13324756.0,32376281.0,0.0250049411172333
2026-04-22,16.43,16.78,16.34,16.74,848494.0,14092953.0,32376281.0,0.0262072719223063
2026-04-23,16.72,16.76,16.36,16.48,723475.0,11900744.0,32376281.0,0.0223458339764224
2026-04-24,16.38,16.44,16.1,16.14,441478.0,7161949.0,32376281.0,0.0136358465631058
2026-04-27,16.14,16.39,15.98,16.31,446418.0,7252385.0,32376281.0,0.0137884273984402
2026-04-28,16.3,16.61,16.1,16.15,432861.0,7068826.0,32376281.0,0.0133696949319163
2026-04-29,16.29,16.34,16.11,16.11,781617.0,12662999.0,32376281.0,0.024141654812052
2026-04-30,16.11,16.52,16.11,16.33,817746.0,13329622.0,32376281.0,0.0252575643261806
2026-05-06,16.49,16.49,16.17,16.3,700412.0,11389172.0,32376281.0,0.0216334915057106
2026-05-07,16.25,16.5,16.19,16.21,697575.0,11401092.0,32376281.0,0.021545865629224
2026-05-08,16.22,16.48,16.17,16.32,720848.0,11801227.0,32376281.0,0.022264694329778
2026-05-11,16.31,16.49,16.15,16.46,934179.0,15257093.0,32376281.0,0.0288538081319469
2026-05-12,16.52,16.57,16.09,16.26,942759.0,15346364.0,32376281.0,0.0291188169512119
2026-05-13,16.28,16.32,16.05,16.25,547721.0,8835911.0,32376281.0,0.0169173537874841
2026-05-14,16.2,16.2,15.9,15.93,708062.0,11362152.0,32376281.0,0.0218697755928174
2026-05-15,15.9,15.97,15.56,15.62,543637.0,8553624.0,32376281.0,0.0167912120604587
2026-05-18,15.62,15.7,15.32,15.55,490198.0,7612175.0,32376281.0,0.0151406518864844
2026-05-19,15.55,15.86,15.41,15.86,549215.0,8625711.0,32376281.0,0.0169634986797896
2026-05-20,15.86,15.86,15.29,15.43,508738.0,7874178.0,32376281.0,0.0157132933211198
2026-05-21,15.58,15.58,14.81,14.95,716731.0,10886500.0,32376281.0,0.0221375333380631
2026-05-22,,,,14.98,,,,
2026-05-25,,,,14.57,,,,
2026-05-26,,,,14.27,,,,
2026-05-27,,,,14.08,,,,
2026-05-28,,,,14.3,,,,
2026-05-29,,,,14.38,,,,
2026-06-01,,,,14.62,,,,
2026-06-02,,,,14.38,,,,
2026-06-03,,,,14.25,,,,
2026-06-04,,,,13.95,,,,
