date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,46.56,47.81,46.15,47.64,6398668.0,302117226.0,401170400.0,0.0159500002991247
2025-06-26,47.81,48.06,46.62,46.7,4423333.0,210133876.0,401170400.0,0.0110260702185405
2025-06-27,46.9,47.6,46.46,46.9,4483362.0,212249882.0,401170400.0,0.0111757048874991
2025-06-30,46.93,48.36,46.72,48.06,5450672.0,260251039.0,401170400.0,0.0135869246584493
2025-07-01,47.89,48.99,47.25,48.32,4099116.0,197455929.0,401170400.0,0.0102178924467009
2025-07-02,48.03,48.07,46.91,47.11,3570610.0,169384299.0,401170400.0,0.0089004821891146
2025-07-03,47.31,47.68,46.92,47.48,2679381.0,127391758.0,401170400.0,0.0066789100093127
2025-07-04,47.22,47.9,46.98,47.58,3405877.0,161988283.0,401170400.0,0.0084898511954022
2025-07-07,47.26,47.57,46.11,46.32,3642048.0,170357505.0,401170400.0,0.0090785561447205
2025-07-08,46.22,47.02,46.21,46.73,2743346.0,128699885.0,401170400.0,0.0068383559704305
2025-07-09,46.87,46.97,46.32,46.4,2979089.0,139332612.0,401170400.0,0.0074259940414347
2025-07-10,46.36,47.01,46.13,46.71,2761600.0,129454572.0,401170400.0,0.0068838578319836
2025-07-11,46.55,48.01,46.47,47.56,4463326.0,212926801.0,401170400.0,0.0111257610232459
2025-07-14,47.56,47.72,46.57,46.72,3078405.0,144823498.0,401170400.0,0.0076735596644219
2025-07-15,46.81,47.42,46.64,47.2,4898260.0,231261117.0,401170400.0,0.0122099237630692
2025-07-16,47.48,48.2,46.47,46.52,8167468.0,388842108.0,401170400.0,0.0203590992755198
2025-07-17,46.32,46.82,45.93,46.48,3907111.0,182191005.0,401170400.0,0.0097392803656501
2025-07-18,46.59,46.96,45.71,45.73,6043564.0,280280298.0,401170400.0,0.0150648303065231
2025-07-21,45.73,46.6,45.64,45.9,4235534.0,195821672.0,401170400.0,0.0105579424603609
2025-07-22,46.01,46.07,45.12,45.29,4257129.0,194743807.0,401170400.0,0.0106117724538001
2025-07-23,45.04,45.78,44.91,44.96,5209106.0,236808895.0,401170400.0,0.01298477155842
2025-07-24,45.1,45.55,44.83,45.31,5496821.0,249324807.0,401170400.0,0.0137019605633915
2025-07-25,45.32,48.18,45.28,47.97,11764039.0,556797667.0,401170400.0,0.0293242946139595
2025-07-28,48.45,48.51,47.58,48.17,6894129.0,332148907.0,401170400.0,0.0171850390756646
2025-07-29,47.96,48.75,47.47,48.21,6307088.0,305246680.0,401170400.0,0.0157217182523934
2025-07-30,48.3,49.63,47.72,48.24,7570964.0,368816715.0,401170400.0,0.0188721899721415
2025-07-31,48.22,51.28,48.22,49.21,12361575.0,615467773.0,401170400.0,0.030813776390282
2025-08-01,50.8,51.09,47.92,49.73,11058299.0,548288925.0,401170400.0,0.0275650920406889
2025-08-04,49.22,50.43,49.1,49.82,7036443.0,350606154.0,401170400.0,0.0175397860859126
2025-08-05,50.01,50.19,49.01,49.67,7856603.0,390653356.0,401170400.0,0.0195842041187485
2025-08-06,49.78,51.68,48.96,51.26,9396718.0,476605492.0,401170400.0,0.0234232585454958
2025-08-07,51.26,52.28,50.36,50.61,7298444.0,374275251.0,401170400.0,0.0181928776400252
2025-08-08,49.81,50.06,47.64,48.0,11560763.0,560681797.0,401170400.0,0.0288175872397365
2025-08-11,47.56,49.11,47.56,48.76,5533119.0,270148242.0,401170400.0,0.013792440818166
2025-08-12,48.71,48.79,47.81,48.74,4857506.0,235943281.0,401170400.0,0.0121083360088381
2025-08-13,48.76,49.38,48.31,48.59,6514069.0,318539026.0,401170400.0,0.0162376611036108
2025-08-14,48.57,48.89,47.72,48.0,6381814.0,309628361.0,401170400.0,0.0159079882264494
2025-08-15,47.89,49.23,47.83,48.83,6914489.0,337026891.0,401170400.0,0.0172357905767723
2025-08-18,49.03,52.79,49.03,51.75,13424961.0,692719259.0,401170400.0,0.0334644854156737
2025-08-19,51.78,52.5,50.7,51.95,11602415.0,600873816.0,401170400.0,0.028921413444262
2025-08-20,51.94,51.95,50.49,51.82,8749424.0,448850301.0,401170400.0,0.0218097446870457
2025-08-21,51.85,52.69,50.55,50.97,7818599.0,403640628.0,401170400.0,0.0194894713069558
2025-08-22,51.18,52.99,50.97,52.99,11492187.0,604578866.0,401170400.0,0.0286466474096792
2025-08-25,53.42,54.19,52.54,53.07,12474274.0,667480576.0,401170400.0,0.031094701902234
2025-08-26,52.78,53.88,52.3,52.53,9697842.0,516764111.0,401170400.0,0.024173872249797
2025-08-27,53.53,56.34,53.09,53.09,17222329.0,942688567.0,401170400.0,0.0429302087093165
2025-08-28,53.4,54.76,52.49,54.76,14412551.0,776375425.0,401170400.0,0.0359262572712244
2025-08-29,54.59,56.76,52.39,56.03,18165433.0,985424746.0,401170400.0,0.0452810900305705
2025-09-01,57.77,65.62,55.33,61.31,32856162.0,1952827320.0,401170400.0,0.0819007633663899
2025-09-02,59.88,60.2,56.53,57.73,24312111.0,1414889365.0,401170400.0,0.0606029532587648
2025-09-03,57.77,59.62,56.78,57.77,16538849.0,966783809.0,401170400.0,0.041226493779202
2025-09-04,57.3,59.33,54.29,55.38,17287475.0,987652119.0,401170400.0,0.0430925985566233
2025-09-05,55.59,61.36,53.99,61.36,16505634.0,957630874.0,401170400.0,0.0411436985380775
2025-09-08,61.66,61.71,59.02,60.74,11151229.0,678101144.0,401170400.0,0.0277967392409808
2025-09-09,60.74,63.85,59.12,59.12,11570396.0,711787923.0,401170400.0,0.0288415994799217
2025-09-10,58.82,61.89,58.59,59.83,8987658.0,544052099.0,401170400.0,0.0224035920895459
2025-09-11,59.28,63.61,58.68,61.88,11316215.0,694785742.0,401170400.0,0.0282080008893976
2025-09-12,61.9,63.41,59.86,60.05,12264925.0,755235569.0,401170400.0,0.0305728563224006
2025-09-15,59.62,60.42,58.12,58.22,9814114.0,581555136.0,401170400.0,0.0244637042015063
2025-09-16,58.28,59.6,57.82,59.05,7579757.0,446835128.0,401170400.0,0.018894108339
2025-09-17,58.78,60.86,58.35,59.49,8160381.0,489356652.0,401170400.0,0.0203414334656794
2025-09-18,60.31,64.02,59.96,61.07,18387173.0,1134551057.0,401170400.0,0.0458338227346783
2025-09-19,60.2,62.34,58.04,58.17,14469903.0,867604122.0,401170400.0,0.0360692189653075
2025-09-22,58.18,59.12,57.3,58.57,8805319.0,514833597.0,401170400.0,0.0219490745079896
2025-09-23,58.37,58.99,54.67,56.14,11528328.0,652152802.0,401170400.0,0.0287367363095582
2025-09-24,56.1,59.5,56.1,59.3,10722278.0,624626379.0,401170400.0,0.0267274903631972
2025-09-25,59.58,60.79,58.66,59.3,9684346.0,577695996.0,401170400.0,0.0241402306850156
2025-09-26,59.0,59.49,56.85,56.86,8371778.0,484800615.0,401170400.0,0.0208683841080997
2025-09-29,56.85,58.0,56.07,57.2,8566636.0,487852305.0,401170400.0,0.0213541078803421
2025-09-30,57.75,60.58,57.7,59.3,10008865.0,595421292.0,401170400.0,0.0249491612541702
2025-10-09,61.95,63.18,60.56,62.47,16098179.0,995844955.0,401170400.0,0.0401280328758053
2025-10-10,61.85,62.0,56.91,57.12,15496872.0,907691712.0,401170400.0,0.03862915110387
2025-10-13,54.7,56.8,53.6,55.65,8669178.0,483058668.0,401170400.0,0.0216097149739861
2025-10-14,56.41,56.55,50.5,50.87,13913836.0,737953216.0,401170400.0,0.0346831072282501
2025-10-15,51.18,52.26,50.72,52.1,6309491.0,326178487.0,401170400.0,0.0157277082257315
2025-10-16,52.0,52.0,50.55,50.81,5243027.0,268067728.0,401170400.0,0.0130693266502214
2025-10-17,50.52,51.19,48.58,48.81,7171483.0,355037777.0,401170400.0,0.0178764011502344
2025-10-20,49.32,50.25,48.75,49.07,5311170.0,262927323.0,401170400.0,0.0132391871384329
2025-10-21,49.42,50.14,49.1,49.74,4903987.0,243672211.0,401170400.0,0.0122241994922855
2025-10-22,49.51,50.79,49.24,49.99,4414265.0,220899150.0,401170400.0,0.0110034663574381
2025-10-23,49.83,50.06,48.83,49.71,4073275.0,200522639.0,401170400.0,0.0101534784221368
2025-10-24,50.0,52.29,50.0,52.25,7533450.0,389620086.0,401170400.0,0.018778678586456
2025-10-27,53.71,54.29,52.32,53.28,9442332.0,503114701.0,401170400.0,0.0235369608525454
2025-10-28,53.36,55.47,53.02,54.01,8780165.0,479830643.0,401170400.0,0.0218863729726819
2025-10-29,54.01,54.01,52.9,53.75,5457761.0,291696101.0,401170400.0,0.0136045954537024
2025-10-30,53.88,54.11,52.71,52.74,5401846.0,288466010.0,401170400.0,0.0134652157786317
2025-10-31,52.88,54.88,52.5,53.53,7803520.0,421804972.0,401170400.0,0.0194518837880362
2025-11-03,54.26,54.26,52.3,53.2,6370930.0,338559445.0,401170400.0,0.0158808576106312
2025-11-04,52.82,52.9,51.21,51.77,4633366.0,240603068.0,401170400.0,0.0115496208095113
2025-11-05,50.91,51.7,50.01,50.85,4569013.0,231393335.0,401170400.0,0.0113892076783331
2025-11-06,51.0,51.8,50.49,51.54,3534171.0,181206511.0,401170400.0,0.008809650462746
2025-11-07,51.04,51.4,50.4,50.9,2919817.0,148563522.0,401170400.0,0.0072782463511764
2025-11-10,51.12,51.99,50.39,50.79,4154425.0,211681159.0,401170400.0,0.0103557615417289
2025-11-11,51.0,51.3,49.14,49.15,4671259.0,233128088.0,401170400.0,0.0116440769309001
2025-11-12,48.78,49.0,44.38,44.81,17444941.0,797087803.0,401170400.0,0.0434851150533538
2025-11-13,45.15,46.3,44.89,45.92,8234099.0,377618096.0,401170400.0,0.0205251907917433
2025-11-14,45.81,46.65,45.36,45.36,4831117.0,222273003.0,401170400.0,0.012042555981199
2025-11-17,45.36,46.14,45.24,45.85,5906616.0,270495321.0,401170400.0,0.0147234591585022
2025-11-18,45.8,46.94,45.2,46.26,6754895.0,312613643.0,401170400.0,0.0168379696009476
2025-11-19,46.44,46.44,45.63,45.74,4434722.0,203978854.0,401170400.0,0.0110544596510609
2025-11-20,46.03,46.26,45.08,45.22,4039350.0,183609923.0,401170400.0,0.01006891335951
2025-11-21,44.82,46.2,44.66,45.65,7803166.0,354620667.0,401170400.0,0.0194510013699914
2025-11-24,45.97,48.75,44.31,48.22,12189525.0,569324032.0,401170400.0,0.0303849062642707
2025-11-25,48.56,49.36,48.0,48.4,9302343.0,452351253.0,401170400.0,0.0231880093845408
2025-11-26,48.21,48.59,47.45,47.51,5544467.0,266020122.0,401170400.0,0.0138207280497265
2025-11-27,47.75,48.19,46.97,47.03,4898917.0,232877797.0,401170400.0,0.0122115614711354
2025-11-28,49.0,49.6,47.87,48.77,9694594.0,473477071.0,401170400.0,0.0241657759396007
2025-12-01,48.61,50.83,48.12,50.7,9186016.0,458941623.0,401170400.0,0.0228980403339827
2025-12-02,50.3,51.2,49.75,49.83,5446279.0,274326714.0,401170400.0,0.0135759741994922
2025-12-03,49.99,50.23,48.04,48.25,5824992.0,284252454.0,401170400.0,0.0145199944961043
2025-12-04,48.25,48.58,47.31,48.5,3821637.0,183705311.0,401170400.0,0.0095262187838384
2025-12-05,48.51,48.97,47.77,48.26,4636730.0,223803876.0,401170400.0,0.0115580062736433
2025-12-08,47.97,48.8,47.97,48.4,5228922.0,253017471.0,401170400.0,0.0130341670272781
2025-12-09,48.17,49.08,48.07,48.09,4219851.0,204706035.0,401170400.0,0.0105188493468112
2025-12-10,48.05,48.2,47.36,47.88,3485062.0,166450577.0,401170400.0,0.0086872361470337
2025-12-11,48.1,48.28,46.8,46.84,4198328.0,199322755.0,401170400.0,0.0104651988282286
2025-12-12,47.0,48.95,46.51,48.6,6321918.0,303479224.0,401170400.0,0.0157586850874341
2025-12-15,48.2,48.29,47.33,47.33,4255756.0,202954870.0,401170400.0,0.0106083499679936
2025-12-16,48.06,48.34,46.38,46.45,3831802.0,179943297.0,401170400.0,0.0095515571437972
2025-12-17,46.19,48.08,46.12,47.97,4298052.0,203203843.0,401170400.0,0.0107137814754029
2025-12-18,47.6,47.81,47.03,47.06,2989539.0,141701357.0,401170400.0,0.0074520428227007
2025-12-19,47.13,47.86,46.41,46.55,4059770.0,191212121.0,401170400.0,0.0101198144229983
2025-12-22,46.75,48.77,46.75,48.02,7585753.0,364482182.0,401170400.0,0.0189090546062221
2025-12-23,47.97,48.4,47.07,47.27,4182177.0,198940707.0,401170400.0,0.0104249391281111
2025-12-24,47.48,48.08,47.04,47.48,5132012.0,243777945.0,401170400.0,0.012792598855748
2025-12-25,47.49,49.0,47.28,48.68,5401525.0,260424677.0,401170400.0,0.0134644156198961
2025-12-26,48.6,49.1,48.04,48.09,4837061.0,234677601.0,401170400.0,0.0120573726276913
2025-12-29,48.38,48.71,47.5,47.68,4882128.0,233862905.0,401170400.0,0.0121697114243722
2025-12-30,47.69,48.45,47.6,48.02,4648969.0,223578436.0,401170400.0,0.0115885145065538
2025-12-31,48.51,50.24,47.85,49.5,9998858.0,492040584.0,401170400.0,0.0249242167418134
2026-01-05,50.0,52.03,49.55,51.81,11664641.0,595114973.0,401170400.0,0.0290765245890524
2026-01-06,52.07,53.57,51.31,53.38,11756513.0,617385179.0,401170400.0,0.0293055345060353
2026-01-07,53.0,53.2,51.79,52.38,9222484.0,482799106.0,401170400.0,0.0229889443488353
2026-01-08,52.47,52.5,51.18,51.54,10303874.0,534300952.0,401170400.0,0.0256845320591947
2026-01-09,51.53,54.41,51.3,54.28,14056381.0,746505756.0,401170400.0,0.0350384300536629
2026-01-12,55.99,59.53,55.38,59.49,21496516.0,1230867912.0,401170400.0,0.0535845017478856
2026-01-13,59.49,59.5,55.98,56.12,18823727.0,1085751924.0,401170400.0,0.0469220236587744
2026-01-14,56.09,61.5,56.09,58.61,28658294.0,1701260378.0,401170400.0,0.0714367111830783
2026-01-15,58.58,61.16,57.7,58.92,21009707.0,1245541326.0,401170400.0,0.0523710298666103
2026-01-16,58.92,60.35,57.61,58.43,14070187.0,825000708.0,401170400.0,0.0350728443574102
2026-01-19,57.83,57.83,55.59,55.68,13493013.0,761412030.0,401170400.0,0.0336341190676081
2026-01-20,55.91,56.47,53.49,54.2,9837350.0,537382169.0,401170400.0,0.0245216247260515
2026-01-21,53.89,56.47,53.65,54.93,9747240.0,538618355.0,401170400.0,0.0242970069576419
2026-01-22,55.24,55.87,54.11,54.62,7253248.0,397959852.0,401170400.0,0.0180802172842263
2026-01-23,55.0,56.18,54.64,55.75,8316888.0,462757561.0,401170400.0,0.0207315594570287
2026-01-26,56.07,56.3,52.43,52.99,15774628.0,845719632.0,401170400.0,0.039321515246389
2026-01-27,53.2,53.99,51.7,53.8,9588791.0,506705060.0,401170400.0,0.0239020401305779
2026-01-28,53.5,54.1,52.5,52.92,8044520.0,428487253.0,401170400.0,0.0200526260162763
2026-01-29,52.6,54.4,51.81,52.24,8888966.0,473353878.0,401170400.0,0.0221575819153157
2026-01-30,51.89,52.13,50.2,51.06,7605045.0,387991214.0,401170400.0,0.0189571438969575
2026-02-02,50.9,51.3,48.78,48.82,7815983.0,390225543.0,401170400.0,0.0194829503871671
2026-02-03,49.52,49.95,48.5,49.91,7121580.0,351678517.0,401170400.0,0.0177520076256872
2026-02-04,49.51,49.51,47.53,48.5,9039096.0,436369595.0,401170400.0,0.0225318119183269
2026-02-05,48.0,48.69,47.71,48.14,5415943.0,260578081.0,401170400.0,0.0135003554599242
2026-02-06,47.79,48.36,47.11,47.51,5197052.0,248529648.0,401170400.0,0.0129547244761826
2026-02-09,48.5,48.98,47.99,48.7,6743141.0,327216477.0,401170400.0,0.0168086703306126
2026-02-10,48.9,50.88,48.8,50.08,10269038.0,512067326.0,401170400.0,0.0255976961410911
2026-02-11,50.07,50.37,49.23,49.31,5588339.0,277652338.0,401170400.0,0.0139300880623296
2026-02-12,49.3,50.16,49.1,49.95,6549845.0,325540707.0,401170400.0,0.0163268401656752
2026-02-13,49.6,50.54,49.45,49.5,5648605.0,281913500.0,401170400.0,0.0140803135026911
2026-02-24,50.08,50.2,47.16,47.28,10315052.0,492502431.0,401170400.0,0.0257123955306772
2026-02-25,47.6,47.77,47.09,47.34,5703074.0,270523444.0,401170400.0,0.0142160887243924
2026-02-26,48.45,48.99,47.78,48.25,8391654.0,405152273.0,401170400.0,0.0209179291393382
2026-02-27,48.3,49.74,48.01,49.37,8374842.0,411211138.0,401170400.0,0.0208760217603292
2026-03-02,48.01,48.66,46.81,46.99,11192733.0,530997038.0,401170400.0,0.0279001965249679
2026-03-03,47.21,47.56,44.58,44.75,9596210.0,438959009.0,401170400.0,0.0239205335189236
2026-03-04,44.45,45.28,43.85,43.92,6031574.0,268340880.0,401170400.0,0.0150349427574915
2026-03-05,44.9,45.66,44.5,44.67,6324785.0,285113560.0,401170400.0,0.0157658316765145
2026-03-06,44.55,45.65,44.5,45.47,5164338.0,233818880.0,401170400.0,0.0128731780809351
2026-03-09,44.51,46.12,43.63,45.99,7600240.0,339398785.0,401170400.0,0.0189451664429878
2026-03-10,46.6,47.05,46.02,46.18,6085809.0,282428407.0,401170400.0,0.015170134685909
2026-03-11,46.19,46.38,45.56,45.61,4749468.0,217836227.0,401170400.0,0.0118390290011426
2026-03-12,45.56,46.1,44.91,45.15,3757640.0,170530022.0,401170400.0,0.0093666930561177
2026-03-13,44.85,45.5,44.41,44.67,3956878.0,177751557.0,401170400.0,0.0098633348821348
2026-03-16,44.59,45.23,43.91,45.2,3797072.0,169157320.0,401170400.0,0.0094649854525657
2026-03-17,45.16,45.35,43.94,43.96,3968316.0,176894511.0,401170400.0,0.009891846457266
2026-03-18,44.21,44.59,43.78,44.34,3708263.0,163971250.0,401170400.0,0.0092436106951061
2026-03-19,43.75,44.0,43.13,43.27,4017332.0,174990410.0,401170400.0,0.0100140289512885
2026-03-20,43.25,43.79,41.89,41.89,5136277.0,219329834.0,401170400.0,0.0128032302482934
2026-03-23,41.5,41.6,38.0,38.8,10939782.0,434498102.0,401170400.0,0.0272696639632435
2026-03-24,39.44,39.5,38.18,39.27,7248259.0,281307587.0,401170400.0,0.0180677811722898
2026-03-25,39.32,40.57,39.32,39.73,5013207.0,200236355.0,401170400.0,0.0124964528788764
2026-03-26,39.75,39.85,38.33,38.49,4581039.0,178506800.0,401170400.0,0.011419184964793
2026-03-27,37.98,39.46,37.85,39.26,4584127.0,178123133.0,401170400.0,0.0114268824419747
2026-03-30,38.4,38.83,37.92,38.76,4441604.0,170790907.0,401170400.0,0.0110716144561014
2026-03-31,38.65,39.33,38.3,38.39,4104727.0,159383016.0,401170400.0,0.0102318790219816
2026-04-01,39.25,39.6,38.86,39.41,4777656.0,187431098.0,401170400.0,0.0119092934074896
2026-04-02,39.21,39.29,38.12,38.36,4014003.0,155024686.0,401170400.0,0.0100057307318785
2026-04-03,38.6,38.78,38.0,38.33,2985283.0,114717174.0,401170400.0,0.0074414338645124
2026-04-07,38.87,38.98,38.13,38.28,2959072.0,114045065.0,401170400.0,0.007376097538602
2026-04-08,39.48,41.35,39.48,41.29,7213750.0,292258364.0,401170400.0,0.0179817603691598
2026-04-09,40.66,40.96,40.0,40.12,5105063.0,206234234.0,401170400.0,0.0127254229125578
2026-04-10,40.51,41.23,40.47,40.52,4143887.0,169404321.0,401170400.0,0.0103294934023048
2026-04-13,40.27,41.14,40.13,40.74,4585172.0,186873651.0,401170400.0,0.0114294873201013
2026-04-14,41.29,41.98,41.13,41.62,4967983.0,206418645.0,401170400.0,0.0123837227272999
2026-04-15,41.88,42.1,41.01,41.07,4385687.0,182382886.0,401170400.0,0.010932229795618
2026-04-16,41.43,42.08,41.27,42.06,4980025.0,208185207.0,401170400.0,0.0124137398970612
2026-04-17,41.75,41.97,41.5,41.57,4777445.0,199108425.0,401170400.0,0.0119087674464516
2026-04-20,41.7,42.31,41.55,42.08,6869477.0,287816600.0,401170400.0,0.0171235888789402
2026-04-21,41.61,41.66,39.97,40.74,9708267.0,392472297.0,401170400.0,0.0241998587134045
2026-04-22,40.65,41.71,40.33,41.64,7105708.0,292339389.0,401170400.0,0.0177124433906389
2026-04-23,41.51,41.92,40.49,40.78,6553563.0,269171390.0,401170400.0,0.0163361080478519
2026-04-24,40.78,40.88,39.78,40.5,5693876.0,229764584.0,401170400.0,0.0141931608114656
2026-04-27,40.54,41.69,40.12,41.3,6596117.0,271236293.0,401170400.0,0.0164421826734973
2026-04-28,41.25,41.25,39.58,39.83,7176244.0,288102058.0,401170400.0,0.017888268925125
2026-04-29,39.59,40.66,39.51,40.58,5295145.0,213799278.0,401170400.0,0.0131992415193144
2026-04-30,40.39,43.0,40.38,42.6,11906216.0,499127670.0,401170400.0,0.0296787001234388
2026-05-06,42.97,43.65,42.88,43.18,10725567.0,464707980.0,401170400.0,0.0267356888743536
2026-05-07,43.28,44.21,42.61,43.99,8698996.0,377604713.0,401170400.0,0.0216840424916693
2026-05-08,43.89,44.69,43.66,43.88,7980650.0,352316117.0,401170400.0,0.019893416862261
2026-05-11,44.16,44.33,43.3,43.9,9530936.0,417314162.0,401170400.0,0.0237578246052051
2026-05-12,43.7,43.91,42.45,42.58,8231984.0,352945457.0,401170400.0,0.0205199187178316
2026-05-13,42.35,44.02,41.95,43.91,8467650.0,364523150.0,401170400.0,0.0211073648504475
2026-05-14,44.2,44.44,42.31,42.31,8947230.0,383614022.0,401170400.0,0.0223028169575821
2026-05-15,42.4,44.08,42.36,42.77,8230012.0,354845698.0,401170400.0,0.0205150031009266
2026-05-18,42.65,44.6,42.5,44.16,9964076.0,437444369.0,401170400.0,0.0248375154298522
2026-05-19,44.42,45.66,44.01,45.66,12374787.0,557100121.0,401170400.0,0.0308467100264625
2026-05-20,45.17,46.46,44.73,44.97,11996761.0,544306865.0,401170400.0,0.0299044022191068
2026-05-21,45.21,46.29,43.75,43.79,12572136.0,567824263.0,401170400.0,0.031338643130201
2026-05-22,44.34,44.8,43.08,44.56,9907480.0,436560595.0,401170400.0,0.0246964382217631
2026-05-25,44.7,44.95,43.53,43.99,8981920.0,394863096.0,401170400.0,0.0223892889405599
2026-05-26,43.5,44.69,42.62,43.81,9436405.0,411073383.0,401170400.0,0.0235221865820608
2026-05-27,43.8,44.88,42.85,42.98,9017831.0,395080905.0,401170400.0,0.0224788045179803
2026-05-28,43.06,43.06,40.33,42.15,11281063.0,468372999.0,401170400.0,0.0281203772760901
2026-05-29,42.15,42.6,39.11,39.31,10486382.0,422483404.0,401170400.0,0.0261394709081228
2026-06-01,,,,40.29,,,,
2026-06-02,,,,39.41,,,,
2026-06-03,,,,38.4,,,,
