date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,29.78,29.95,29.52,29.81,3130536.0,93185946.0,297982568.0,0.0105057689146433
2025-12-08,29.82,30.2,29.61,30.0,4487925.0,134521086.0,297982568.0,0.0150610320265445
2025-12-09,29.94,30.1,29.49,29.59,3737610.0,111231457.0,297982568.0,0.0125430491625268
2025-12-10,29.59,29.63,29.25,29.56,2973857.0,87565679.0,297982568.0,0.0099799697007779
2025-12-11,29.73,30.12,29.6,29.71,4186085.0,124829156.0,297982568.0,0.0140480868666116
2025-12-12,29.9,29.98,29.55,29.92,3592472.0,107231087.0,297982568.0,0.0120559804021824
2025-12-15,29.88,30.58,29.8,30.13,5188898.0,157034365.0,297982568.0,0.0174134280230781
2025-12-16,30.28,30.4,29.7,29.75,5124390.0,153600368.0,297982568.0,0.0171969455609228
2025-12-17,29.75,30.08,29.5,30.08,3154600.0,94103039.0,297982568.0,0.0105865253164742
2025-12-18,29.91,30.66,29.81,30.1,4871466.0,147880447.0,297982568.0,0.016348157654645
2025-12-19,30.25,31.66,30.25,31.32,8206464.0,256521388.0,297982568.0,0.0275400808009681
2025-12-22,31.3,31.32,31.0,31.12,4601040.0,143300173.0,297982568.0,0.0154406347689439
2025-12-23,31.14,31.28,30.7,30.9,3886731.0,120067897.0,297982568.0,0.0130434844765818
2025-12-24,30.9,31.28,30.8,31.15,3096494.0,96143812.0,297982568.0,0.0103915273325653
2025-12-25,31.05,31.88,31.03,31.78,6020130.0,190015367.0,297982568.0,0.020202960328874
2025-12-26,32.09,33.15,32.05,32.13,10093380.0,328376785.0,297982568.0,0.0338723841053682
2025-12-29,32.19,32.54,31.89,32.15,5934426.0,191372994.0,297982568.0,0.0199153461889757
2025-12-30,32.08,32.91,31.9,32.48,5922992.0,191841830.0,297982568.0,0.0198769748168624
2025-12-31,32.58,32.93,32.3,32.78,5929433.0,193535944.0,297986700.0,0.0198983142536227
2026-01-05,32.71,33.16,32.39,32.85,7228410.0,236434321.0,297986700.0,0.0242574920290066
2026-01-06,32.89,33.5,32.5,33.12,7768191.0,256172701.0,297986700.0,0.0260689185121349
2026-01-07,33.12,33.23,32.5,32.73,5889861.0,193082325.0,297986700.0,0.019765516380429
2026-01-08,32.44,32.9,32.44,32.6,4768910.0,155818145.0,297986700.0,0.0160037679534019
2026-01-09,32.79,33.3,32.63,33.02,6105787.0,201473616.0,297986700.0,0.0204901326133012
2026-01-12,33.2,33.36,32.54,32.95,7523325.0,246386352.0,297986700.0,0.0252471838508228
2026-01-13,33.88,33.88,32.05,32.15,10995198.0,359739374.0,297986700.0,0.0368982843865179
2026-01-14,32.05,32.33,31.25,31.76,8956327.0,285789120.0,297986700.0,0.0300561300219103
2026-01-15,31.6,32.04,31.41,31.95,4669534.0,148759986.0,297986700.0,0.0156702765593229
2026-01-16,32.05,32.89,32.05,32.54,6639237.0,216410798.0,297986700.0,0.0222803131817628
2026-01-19,32.56,32.91,32.35,32.61,5145242.0,167827494.0,297986700.0,0.0172666833788219
2026-01-20,32.62,32.98,31.95,32.15,6437129.0,207763459.0,297986700.0,0.0216020681459944
2026-01-21,32.21,32.92,32.0,32.4,10618842.0,345517404.0,297986700.0,0.0356352884205905
2026-01-22,32.44,32.68,31.8,32.03,6045456.0,194072130.0,297986700.0,0.0202876705571087
2026-01-23,32.03,32.87,31.98,32.63,9169836.0,298804691.0,297986700.0,0.0307726351545219
2026-01-26,32.81,32.9,31.59,31.8,8495803.0,271444283.0,297986700.0,0.0285106784967248
2026-01-27,31.74,31.87,30.83,31.63,5539600.0,173676210.0,297986700.0,0.0185900914369668
2026-01-28,31.5,31.68,30.57,30.85,7636768.0,235362300.0,297986700.0,0.0256278820497693
2026-01-29,30.73,30.98,30.28,30.47,4833104.0,147867384.0,297986700.0,0.0162191936754224
2026-01-30,30.32,30.47,29.71,30.29,5073557.0,152658144.0,297986700.0,0.0170261189509464
2026-02-02,30.01,30.27,29.28,29.35,6016005.0,178271223.0,297986700.0,0.0201888372870332
2026-02-03,29.64,29.67,29.01,29.45,4824369.0,141407378.0,297986700.0,0.0161898802866033
2026-02-04,29.35,29.75,29.2,29.56,3658569.0,107900021.0,297986700.0,0.0122776251423301
2026-02-05,29.6,29.96,29.43,29.58,4546493.0,135094734.0,297986700.0,0.0152573688691475
2026-02-06,29.49,29.83,29.24,29.58,4488945.0,132718924.0,297986700.0,0.0150642461559525
2026-02-09,29.95,30.05,29.5,29.8,3973516.0,118221920.0,297986700.0,0.0133345414409435
2026-02-10,29.89,30.19,29.71,29.82,4575981.0,136853277.0,297986700.0,0.0153563263058384
2026-02-11,29.84,30.1,29.7,29.81,3207974.0,95960764.0,297986700.0,0.010765493896204
2026-02-12,29.79,30.35,29.78,30.1,4757812.0,143407420.0,297986700.0,0.0159665246804639
2026-02-13,30.07,30.42,29.91,30.04,3577536.0,108090117.0,297986700.0,0.0120056901868439
2026-02-24,30.33,30.63,30.19,30.22,4295028.0,130474766.0,297986700.0,0.0144134889241701
2026-02-25,30.22,30.52,30.07,30.12,3913121.0,118265031.0,297986700.0,0.0131318646100648
2026-02-26,30.11,30.23,29.89,30.22,4518174.0,135857513.0,297986700.0,0.0151623344263351
2026-02-27,30.17,30.29,29.78,29.9,4991900.0,149460890.0,297986700.0,0.0167520899422692
2026-03-02,29.49,29.65,29.06,29.38,6360466.0,186320474.0,297986700.0,0.0213447982745538
2026-03-03,29.36,29.92,28.83,28.94,5858758.0,171960851.0,297986700.0,0.0196611392387646
2026-03-04,28.42,28.7,28.23,28.61,4624768.0,131551143.0,297986700.0,0.015520048377998
2026-03-05,28.9,29.1,28.59,28.85,3537195.0,102078375.0,297986700.0,0.0118703116615607
2026-03-06,28.66,29.36,28.66,29.2,3051644.0,89059056.0,297986700.0,0.0102408731664869
2026-03-09,28.58,29.09,28.09,28.93,5017311.0,142957984.0,297986700.0,0.016837365560275
2026-03-10,29.2,29.47,29.1,29.34,3799696.0,111431242.0,297986700.0,0.0127512268164988
2026-03-11,29.41,29.54,29.12,29.28,2664350.0,78038400.0,297986700.0,0.0089411708643372
2026-03-12,29.2,29.27,28.76,28.99,3545861.0,102670400.0,297986700.0,0.0118993934964211
2026-03-13,28.87,29.4,28.78,29.09,2997210.0,87448802.0,297986700.0,0.01005820058412
2026-03-16,29.08,29.36,28.54,29.32,2991190.0,86813767.0,297986700.0,0.0100379983401943
2026-03-17,29.38,29.9,29.28,29.34,3877919.0,114809492.0,297986700.0,0.0130137318209168
2026-03-18,29.41,29.52,28.95,29.41,2720218.0,79514454.0,297986700.0,0.009128655742018
2026-03-19,29.07,29.5,28.92,29.2,3339829.0,97441237.0,297986700.0,0.0112079800877019
2026-03-20,29.2,29.35,28.62,28.67,3064825.0,88718860.0,297986700.0,0.0102851066842916
2026-03-23,28.05,28.41,27.22,27.82,5867684.0,163102848.0,297986700.0,0.019691093595788
2026-03-24,28.22,28.29,27.4,27.83,3300990.0,91457604.0,297986700.0,0.0110776420558367
2026-03-25,28.05,28.45,27.95,28.2,3672428.0,103674061.0,297986700.0,0.0123241339294673
2026-03-26,28.2,28.64,28.0,28.23,3355901.0,95259517.0,297986700.0,0.0112619153807871
2026-03-27,27.93,28.42,27.81,28.39,2721859.0,76831835.0,297986700.0,0.0091341626992077
2026-03-30,28.18,28.28,27.66,28.17,4487060.0,125327345.0,297986700.0,0.0150579203702715
2026-03-31,27.48,27.73,25.8,25.86,12751295.0,336030664.0,297986700.0,0.0427914903584623
2026-04-01,26.23,26.3,25.61,26.05,5933535.0,153929790.0,297986700.0,0.0199120799686697
2026-04-02,25.96,25.96,24.52,24.52,8335331.0,208920557.0,297986700.0,0.0279721578177818
2026-04-03,24.61,24.83,24.27,24.34,3522451.0,86241837.0,297986700.0,0.0118208329432152
2026-04-07,24.32,24.41,23.88,23.89,4430705.0,106744276.0,297986700.0,0.0148688011914625
2026-04-08,24.38,25.18,24.37,25.16,6147640.0,152121234.0,297986700.0,0.020630585190547
2026-04-09,24.91,25.0,24.52,24.7,4602871.0,113686458.0,297986700.0,0.0154465652326093
2026-04-10,24.83,26.12,24.83,25.82,8553475.0,220493004.0,297986700.0,0.0287042173358743
2026-04-13,25.6,25.9,25.35,25.8,4833161.0,123605121.0,297986700.0,0.0162193849591273
2026-04-14,26.02,26.56,25.79,26.09,5864674.0,152908021.0,297986700.0,0.0196809924738251
2026-04-15,26.24,26.24,25.45,25.52,4513552.0,116376200.0,297986700.0,0.0151468236669623
2026-04-16,25.75,26.12,25.43,25.89,5527203.0,142261340.0,297986700.0,0.0185484889090687
2026-04-17,25.75,25.89,25.41,25.7,3603265.0,92215976.0,297986700.0,0.0120920329665719
2026-04-20,25.69,25.75,25.18,25.19,5139985.0,130588824.0,297986700.0,0.0172490416518589
2026-04-21,25.16,25.47,24.66,25.27,4646360.0,115991004.0,297986700.0,0.0155925079877726
2026-04-22,25.25,26.38,25.05,26.08,7036472.0,181277254.0,297986700.0,0.0236133760332256
2026-04-23,26.13,26.54,25.25,25.48,5775619.0,148237057.0,297986700.0,0.0193821368537589
2026-04-24,25.31,25.49,24.83,24.9,4486108.0,112098650.0,297986700.0,0.0150547255968135
2026-04-27,24.81,25.08,24.67,24.87,3535289.0,88120704.0,297986700.0,0.0118639154029357
2026-04-28,23.2,23.2,22.01,22.06,15432408.0,345108305.0,297986700.0,0.0517889154113254
2026-04-29,22.16,22.98,21.93,22.8,8577715.0,192394115.0,297986700.0,0.0287855632482926
2026-04-30,22.68,22.96,22.52,22.77,4180996.0,95079084.0,297986700.0,0.0140308141269392
2026-05-06,22.95,23.08,22.75,22.8,5134820.0,117737206.0,297986700.0,0.0172317086635074
2026-05-07,22.9,23.42,22.88,23.3,5103054.0,118624884.0,297986700.0,0.0171251065903276
2026-05-08,23.25,23.75,23.1,23.67,5071928.0,119390165.0,297986700.0,0.0170206522640104
2026-05-11,23.79,23.97,23.23,23.27,5095223.0,119240935.0,297986700.0,0.0170988268939519
2026-05-12,23.29,23.33,22.48,22.53,6091547.0,138831935.0,297986700.0,0.0204423452456099
2026-05-13,,,,22.89,,,,
