date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,12.94,13.24,12.5,12.79,79413072.0,1025664113.0,369607780.0,0.2148576850844427
2025-05-29,12.59,12.74,11.85,11.96,61911209.0,758285547.0,369607780.0,0.1675051564120214
2025-05-30,11.45,11.45,10.77,10.86,60554385.0,666693937.0,369607780.0,0.1638341730793653
2025-06-03,10.73,11.94,10.73,11.94,39803922.0,458761261.0,369607780.0,0.1076923272556654
2025-06-04,12.32,12.64,12.15,12.39,48196799.0,596920922.0,369607780.0,0.1303998498083563
2025-06-05,12.4,12.54,11.78,11.82,37123230.0,449858376.0,369607780.0,0.1004395253801205
2025-06-06,12.24,12.3,11.5,11.56,29037701.0,342266846.0,369607780.0,0.0785635545875143
2025-06-09,11.6,12.03,11.38,11.82,26408000.0,313327149.0,369607780.0,0.071448712470284
2025-06-10,12.08,12.2,11.41,11.7,42998221.0,510916344.0,369607780.0,0.1163347292094338
2025-06-11,11.69,11.96,11.37,11.51,29645921.0,344100447.0,369607780.0,0.0802091368314812
2025-06-12,11.55,12.09,11.49,11.56,38387700.0,454727968.0,369607780.0,0.1038606384313663
2025-06-13,11.52,11.56,10.91,11.02,34443000.0,385146075.0,369607780.0,0.0931879734782639
2025-06-16,10.91,11.14,10.85,11.02,17115100.0,189451859.0,369607780.0,0.0463061140109117
2025-06-17,11.27,11.27,10.86,10.95,18302190.0,202589161.0,369607780.0,0.049517869997217
2025-06-18,10.86,10.99,10.66,10.88,16467501.0,179213551.0,369607780.0,0.0445539890962251
2025-06-19,11.17,11.55,10.72,10.8,32758800.0,366581498.0,369607780.0,0.088631251214463
2025-06-20,10.75,10.93,10.49,10.55,21463325.0,229920232.0,369552130.00000006,0.05807928911139
2025-06-23,10.5,10.63,10.39,10.6,14302900.0,151508755.0,369552130.00000006,0.0387033353048188
2025-06-24,10.64,10.89,10.59,10.74,12573000.0,136046354.0,369552130.00000006,0.0340222636519508
2025-06-25,10.81,10.97,10.6,10.85,17804300.0,193265409.0,369552130.00000006,0.0481780473028257
2025-06-26,10.89,11.11,10.7,11.05,21573340.0,236663579.0,369552130.00000006,0.0583769873008173
2025-06-27,10.95,11.17,10.87,11.03,18681800.0,207548601.0,369552130.00000006,0.0505525431554135
2025-06-30,11.05,11.41,10.96,11.28,16263390.0,183066771.0,369552130.00000006,0.0440083784661178
2025-07-01,11.34,11.74,11.29,11.65,25079901.0,291105948.0,369552130.00000006,0.067865664852209
2025-07-02,11.54,12.81,11.47,12.81,29348450.0,362102287.0,369552130.00000006,0.0794162653047081
2025-07-03,13.33,13.4,12.46,12.55,76716350.0,987816991.0,369552130.00000006,0.2075927691175802
2025-07-04,12.54,12.64,11.94,12.02,44963200.0,546740056.0,369552130.00000006,0.1216694380844185
2025-07-07,12.2,12.3,11.85,11.95,32033600.0,384319119.0,369552130.00000006,0.0866822226136269
2025-07-08,12.02,12.07,11.81,11.9,23181600.0,275938561.0,369552130.00000006,0.0627289037679203
2025-07-09,11.79,12.06,11.73,11.87,26317502.0,312036417.0,369552130.00000006,0.0712145861532444
2025-07-10,11.85,11.85,11.51,11.58,19887200.0,230769214.0,369552130.00000006,0.053814329253088
2025-07-11,11.43,11.73,11.43,11.72,17194000.0,199964089.0,369552130.00000006,0.0465265888198236
2025-07-14,11.71,11.81,11.45,11.56,17987600.0,208503551.0,369552130.00000006,0.048674053103144
2025-07-15,11.3,11.3,10.9,10.95,24017200.0,264655382.0,369552130.00000006,0.0649900191347834
2025-07-16,10.84,11.02,10.84,10.92,15328970.0,167493680.0,369552130.00000006,0.0414798583355479
2025-07-17,11.0,11.04,10.92,10.98,10982400.0,120410775.0,369552130.00000006,0.0297181347594992
2025-07-18,10.93,10.96,10.7,10.82,15866920.0,171202185.0,369552130.00000006,0.0429355392972569
2025-07-21,10.84,10.88,10.78,10.86,9751360.0,105625366.0,369552130.00000006,0.0263869673813001
2025-07-22,10.87,10.9,10.65,10.69,13315600.0,142993768.0,369552130.00000006,0.0360317230481123
2025-07-23,10.73,10.77,10.55,10.58,11159700.0,118798537.0,369552130.00000006,0.0301979046907401
2025-07-24,10.65,10.68,10.58,10.65,10441300.0,110962874.0,369552130.00000006,0.0282539299665246
2025-07-25,10.74,11.05,10.7,11.01,33968607.0,371295269.0,369552130.00000006,0.0919183093329755
2025-07-28,11.08,11.13,10.86,10.9,16237359.0,177302280.0,369552130.00000006,0.043937939148125
2025-07-29,11.06,11.06,10.62,10.74,14360842.0,154681157.0,369552130.00000006,0.0388601250925004
2025-07-30,10.66,10.69,10.51,10.59,12215853.0,129481814.0,369552130.00000006,0.0330558316630457
2025-07-31,10.53,10.63,10.5,10.53,8738444.0,92386620.0,369552130.00000006,0.0236460387875453
2025-08-01,10.41,10.54,10.39,10.51,8943791.0,93645632.0,369552130.00000006,0.024201703288789
2025-08-04,10.5,10.74,10.38,10.73,10420527.0,110834608.0,369552130.00000006,0.0281977186818
2025-08-05,10.7,10.9,10.68,10.9,13482122.0,145803762.0,369552130.00000006,0.0364823279465335
2025-08-06,10.88,10.97,10.7,10.78,9920039.0,106790555.0,369552130.00000006,0.0268434090746547
2025-08-07,10.78,10.78,10.61,10.65,8618500.0,92089240.0,369552130.00000006,0.0233214729407729
2025-08-08,10.7,10.7,10.61,10.66,5202500.0,55418332.0,369552130.00000006,0.0140778514793027
2025-08-11,10.72,10.75,10.6,10.67,8353802.0,89124322.0,369552130.00000006,0.0226052059285925
2025-08-12,10.68,10.86,10.66,10.73,10953233.0,117669611.0,369552130.00000006,0.0296392094939352
2025-08-13,10.74,10.75,10.52,10.6,11304393.0,119646676.0,369552130.00000006,0.0305894407914791
2025-08-14,10.61,10.62,10.43,10.43,10312956.0,108356735.0,369552130.00000006,0.0279066339030436
2025-08-15,10.43,10.57,10.41,10.54,6942400.0,72972051.0,369552130.00000006,0.0187859829139666
2025-08-18,10.57,10.71,10.53,10.6,10255422.0,108938816.0,369552130.00000006,0.0277509481544592
2025-08-19,10.56,10.87,10.52,10.85,17010461.0,183022079.0,369552130.00000006,0.0460299362907203
2025-08-20,10.81,11.07,10.73,10.99,17623300.0,192396267.0,369552130.00000006,0.0476882652523204
2025-08-21,11.06,11.09,10.86,10.94,12784769.0,139972188.0,369552130.00000006,0.0345953059450638
2025-08-22,10.96,10.96,10.69,10.77,13218779.0,142165316.0,369552130.00000006,0.0357697275347864
2025-08-25,10.77,10.84,10.7,10.72,13983863.0,150436697.0,369552130.00000006,0.0378400281443378
2025-08-26,10.7,11.4,10.68,11.3,35478360.0,396989492.0,369552130.00000006,0.0960036680075419
2025-08-27,11.1,12.28,11.03,11.75,52791680.0,609311084.0,369552130.00000006,0.1428531341437539
2025-08-28,11.66,11.66,11.26,11.5,25068804.0,286559970.0,369552130.00000006,0.0678356366123501
2025-08-29,11.51,11.93,11.48,11.66,24015658.0,280007504.0,369552130.00000006,0.0649858465164305
2025-09-01,11.65,11.65,11.13,11.2,25564200.0,288341583.0,369552130.00000006,0.069176167378605
2025-09-02,11.22,11.27,10.7,11.02,17769999.0,193928470.0,369552130.00000006,0.0480852295452876
2025-09-03,11.0,11.11,10.66,10.68,10174783.0,110157073.0,369552130.00000006,0.0275327407800355
2025-09-04,10.7,10.94,10.63,10.74,10321878.0,110992793.0,369552130.00000006,0.0279307766403619
2025-09-05,10.8,10.8,10.38,10.74,10608760.0,112391999.0,369552130.00000006,0.0287070730724782
2025-09-08,10.74,10.89,10.71,10.87,9988969.0,107749277.0,369552130.00000006,0.0270299321505737
2025-09-09,10.83,10.88,10.5,10.61,9214700.0,98406771.0,369552130.00000006,0.0249347771314428
2025-09-10,10.63,10.63,10.43,10.47,8358112.0,87703755.0,369552130.00000006,0.0226168686945465
2025-09-11,10.52,10.56,10.36,10.56,9045229.0,94627752.0,369552130.00000006,0.02447619230337
2025-09-12,10.52,10.54,10.4,10.43,8419640.0,87922014.0,369552130.00000006,0.0227833621199802
2025-09-15,10.44,10.44,10.14,10.22,11281873.0,115674525.0,369552130.00000006,0.0305285021628748
2025-09-16,10.2,10.25,10.07,10.23,9347511.0,94910129.0,369552130.00000006,0.025294160799452
2025-09-17,10.25,10.37,10.22,10.28,7100306.0,72966280.0,369552130.00000006,0.0192132731043926
2025-09-18,10.28,10.28,10.01,10.07,9018900.0,91525430.0,369552130.00000006,0.0244049466038796
2025-09-19,10.06,10.07,9.8,9.9,11067646.0,109514865.0,369552130.00000006,0.0299488085753963
2025-09-22,9.89,9.91,9.43,9.56,13982941.0,134123575.0,369552130.00000006,0.0378375332324562
2025-09-23,9.56,9.6,9.27,9.56,13577747.0,127952365.0,369552130.00000006,0.0367410871099565
2025-09-24,9.56,9.83,9.5,9.75,11226450.0,109258199.0,369552130.00000006,0.0303785287342275
2025-09-25,9.73,9.78,9.54,9.59,7850300.0,75734324.0,369552130.00000006,0.0212427405032139
2025-09-26,9.6,9.97,9.52,9.9,12598578.0,123502523.0,369552130.00000006,0.0340914771618282
2025-09-29,9.83,9.85,9.63,9.77,8148545.0,79419713.0,369552130.00000006,0.0220497849653849
2025-09-30,9.79,9.79,9.63,9.63,6676104.0,64621156.0,369552130.00000006,0.0180653917486553
2025-10-09,9.61,9.77,9.56,9.72,5724700.0,55320773.0,369552130.00000006,0.0154909132846832
2025-10-10,9.68,10.0,9.64,9.88,7929889.0,78479227.0,369552130.00000006,0.0214581066005491
2025-10-13,9.52,9.83,9.45,9.79,5823994.0,56705443.0,369552130.00000006,0.0157596006820472
2025-10-14,9.82,9.9,9.6,9.67,7525083.0,73288831.0,369552130.00000006,0.0203627103975831
2025-10-15,9.66,10.0,9.61,9.97,10298807.0,101852421.0,369552130.00000006,0.0278683470177806
2025-10-16,9.95,10.16,9.92,9.98,10280957.0,103372382.0,369552130.00000006,0.027820045307275
2025-10-17,9.98,10.18,9.89,10.03,9780300.0,98161415.0,369552130.00000006,0.0264652783898174
2025-10-20,10.06,10.06,9.68,9.77,9218200.0,90594441.0,369552130.00000006,0.0249442480550714
2025-10-21,9.55,9.57,9.26,9.57,15448000.0,145464931.0,369552130.00000006,0.0418019509182642
2025-10-22,9.56,9.67,9.44,9.44,7725804.0,73704743.0,369552130.00000006,0.020905857043768
2025-10-23,9.45,9.5,9.35,9.47,5012702.0,47181559.0,369552130.00000006,0.0135642622327734
2025-10-24,9.47,9.64,9.45,9.49,4701200.0,44732380.0,369552130.00000006,0.0127213446178756
2025-10-27,9.53,9.65,9.44,9.61,7049400.0,67451989.0,369552130.00000006,0.0190755225791825
2025-10-28,9.62,9.69,9.52,9.68,5494202.0,52885849.0,369552130.00000006,0.0148671907262447
2025-10-29,9.78,9.78,9.53,9.65,7385500.0,71147467.0,369552130.00000006,0.0199850018453418
2025-10-30,9.65,9.95,9.6,9.86,12038250.0,118299735.0,369552130.00000006,0.0325752418204165
2025-10-31,9.78,9.87,9.75,9.79,6143300.0,60302212.0,369552130.00000006,0.0166236357506585
2025-11-03,9.87,9.96,9.8,9.96,7553725.0,74728731.0,369552130.00000006,0.0204402150246028
2025-11-04,9.93,9.95,9.73,9.79,5136900.0,50461831.0,369552130.00000006,0.0139003393107218
2025-11-05,9.74,9.9,9.65,9.83,4426831.0,43581450.0,369552130.00000006,0.0119789080907205
2025-11-06,9.85,9.9,9.75,9.86,5056600.0,49723168.0,369552130.00000006,0.013683049262901
2025-11-07,9.88,10.03,9.77,9.89,6868075.0,68127373.0,369552130.00000006,0.0185848610857688
2025-11-10,9.89,10.27,9.8,10.11,11469636.0,115368849.0,369552130.00000006,0.0310365847438086
2025-11-11,10.19,11.12,10.11,11.12,40462370.0,437364632.0,369552130.00000006,0.1094902903143867
2025-11-12,11.31,11.58,11.04,11.27,57369613.0,646459032.0,369552130.00000006,0.1552409209493664
2025-11-13,11.21,11.69,10.96,11.42,46893082.0,534155996.0,369552130.00000006,0.1268916566655968
2025-11-14,11.25,11.4,10.82,10.82,35360800.0,390078887.0,369552130.00000006,0.0956855532127497
2025-11-17,10.93,10.95,10.55,10.68,18824099.0,200884356.0,369552130.00000006,0.0509376011443906
2025-11-18,10.68,10.74,9.95,10.0,27514950.0,280624231.0,369552130.00000006,0.0744548543124348
2025-11-19,9.98,10.1,9.7,9.85,18183000.0,179305204.0,369552130.00000006,0.0492028012394354
2025-11-20,9.86,9.95,9.44,9.5,15467400.0,148153241.0,369552130.00000006,0.0418544468949482
2025-11-21,9.41,9.54,8.94,8.95,18673100.0,171034332.0,369552130.00000006,0.0505290011452511
2025-11-24,8.99,9.11,8.93,9.05,10242600.0,92397688.0,369552130.00000006,0.0277162521022406
2025-11-25,9.09,9.15,8.88,8.94,15278482.0,137652404.0,369552130.00000006,0.0413432389092169
2025-11-26,8.98,9.11,8.9,8.93,11785100.0,105907053.0,369552130.00000006,0.0318902234442539
2025-11-27,8.98,9.05,8.85,8.98,9689400.0,86967718.0,369552130.00000006,0.0262193049732929
2025-11-28,8.95,9.08,8.9,9.08,9004800.0,81142689.0,369552130.00000006,0.0243667923115474
2025-12-01,9.09,9.19,9.06,9.09,8999000.0,82016439.0,369552130.00000006,0.0243510976381058
2025-12-02,9.08,9.13,8.95,9.11,8091800.0,73236334.0,369552130.00000006,0.0218962342335843
2025-12-03,9.13,9.14,8.95,9.0,8681100.0,78227587.0,369552130.00000006,0.023490867174815
2025-12-04,8.96,9.04,8.89,8.91,6852800.0,61335847.0,369552130.00000006,0.0185435272690756
2025-12-05,8.93,9.3,8.85,9.22,14586157.0,133272780.0,369552130.00000006,0.0394698225660341
2025-12-08,9.23,9.26,9.06,9.11,8517799.0,77666618.0,369552130.00000006,0.0230489782321103
2025-12-09,9.1,9.15,9.03,9.07,7392000.0,67220883.0,369552130.00000006,0.0200025907035091
2025-12-10,9.07,9.14,8.99,9.07,7384400.0,66816114.0,369552130.00000006,0.0199820252693442
2025-12-11,9.06,9.07,8.73,8.74,12418600.0,109957893.0,369552130.00000006,0.0336044606210225
2025-12-12,8.76,8.87,8.68,8.77,7933599.0,69796486.0,369552130.00000006,0.0214681457795954
2025-12-15,8.76,9.06,8.71,9.03,11191700.0,100400556.0,369552130.00000006,0.0302844959924869
2025-12-16,9.03,9.23,8.87,8.92,9921400.0,89308867.0,369552130.00000006,0.0268470919109571
2025-12-17,8.92,9.0,8.79,8.97,8152099.0,72444972.0,369552130.00000006,0.0220594020118352
2025-12-18,8.9,9.17,8.86,9.06,8843700.0,80227515.0,369552130.00000006,0.0239308592268159
2025-12-19,9.06,9.34,9.03,9.31,12168799.0,112210642.0,369552130.00000006,0.0329285045657834
2025-12-22,9.32,9.32,9.16,9.2,8873800.0,81674844.0,369552130.00000006,0.0240123091700215
2025-12-23,9.2,9.24,9.07,9.13,6723300.0,61315908.0,369552130.00000006,0.0181931030948191
2025-12-24,9.09,9.15,9.02,9.13,6788500.0,61840823.0,369552130.00000006,0.0183695328721282
2025-12-25,9.14,9.19,9.09,9.18,5949999.0,54478949.0,369552130.00000006,0.0161005674625661
2025-12-26,9.15,9.17,9.07,9.11,6490104.0,59149512.0,369552130.00000006,0.017562079807252
2025-12-29,9.08,9.11,8.93,9.02,6961600.0,62725528.0,369552130.00000006,0.0188379376950147
2025-12-30,9.03,9.04,8.92,8.93,6232400.0,55888917.0,369552130.00000006,0.0168647384064597
2025-12-31,8.91,8.95,8.8,8.94,5771200.0,51241249.0,369574780.0,0.0156157841722857
2026-01-05,8.99,8.99,8.9,8.97,6027100.0,54001284.0,369574780.0,0.0163082015499001
2026-01-06,8.98,9.87,8.96,9.87,31423138.0,299544863.0,369574780.0,0.0850251145383892
2026-01-07,9.9,9.99,9.65,9.67,35979304.0,351900041.0,369574780.0,0.0973532447208654
2026-01-08,9.62,9.7,9.55,9.66,15617800.0,150378883.0,369574780.0,0.0422588359519553
2026-01-09,9.67,9.72,9.54,9.62,13594424.0,130759232.0,369574780.0,0.0367839602042109
2026-01-12,9.61,9.71,9.57,9.67,11762901.0,113362305.0,369574780.0,0.0318282026711887
2026-01-13,9.68,9.95,9.58,9.61,18527702.0,180689220.0,369574780.0,0.0501324846895667
2026-01-14,9.57,9.74,9.42,9.58,16582104.0,159005199.0,369574780.0,0.0448680616139445
2026-01-15,9.56,9.65,9.5,9.58,9814200.0,93921759.0,369574780.0,0.0265553834598778
2026-01-16,9.58,9.81,9.55,9.6,12844600.0,123939858.0,369574780.0,0.0347550771727443
2026-01-19,9.63,9.83,9.62,9.82,15787300.0,154274183.0,369574780.0,0.0427174711434584
2026-01-20,9.79,9.95,9.7,9.93,17096680.0,168695400.0,369574780.0,0.046260407704227
2026-01-21,9.86,10.13,9.82,9.91,14906180.0,147931709.0,369574780.0,0.0403333257750975
2026-01-22,10.1,10.6,9.98,10.03,21124818.0,213783735.0,369574780.0,0.0571597932088331
2026-01-23,10.06,10.18,9.91,10.12,18240819.0,182805258.0,369574780.0,0.0493562331282453
2026-01-26,10.15,10.18,9.92,10.09,12872420.0,129159217.0,369574780.0,0.0348303528720222
2026-01-27,10.02,10.05,9.73,9.89,12983140.0,127873547.0,369574780.0,0.0351299404142241
2026-01-28,9.85,10.25,9.84,10.2,17613100.0,177745305.0,369574780.0,0.047657743312463
2026-01-29,10.19,10.19,9.94,10.04,11667200.0,117484831.0,369574780.0,0.03156925372451
2026-01-30,10.0,10.18,9.9,10.1,13052800.0,131493768.0,369574780.0,0.0353184273017763
2026-02-02,9.8,9.98,9.3,9.57,20908904.0,203662338.0,369574780.0,0.056575570443416
2026-02-03,9.7,9.75,9.47,9.57,14162680.0,135371369.0,369574780.0,0.0383215543008643
2026-02-04,9.6,10.53,9.52,10.53,28644476.0,292382338.0,369574780.0,0.0775065766121811
2026-02-05,10.33,10.68,10.22,10.53,37904100.0,397943996.0,369574780.0,0.1025613814882065
2026-02-06,10.55,10.83,10.43,10.54,27656967.0,292743470.0,369574780.0,0.0748345625748596
2026-02-09,10.59,10.64,10.46,10.53,16076228.0,169475330.0,369574780.0,0.0434992560910135
2026-02-10,10.53,10.58,10.32,10.48,15177302.0,158358753.0,369574780.0,0.0410669310281399
2026-02-11,10.41,10.58,10.41,10.42,9754500.0,102314530.0,369574780.0,0.0263938464632245
2026-02-12,10.44,10.62,10.31,10.51,13406786.0,140871561.0,369574780.0,0.0362762469884985
2026-02-13,10.53,10.6,10.38,10.42,10302600.0,108110553.0,369574780.0,0.027876902206368
2026-02-24,10.56,10.68,10.37,10.63,18056100.0,191161118.0,369574780.0,0.0488564181787512
2026-02-25,10.56,10.73,10.46,10.55,15899182.0,168492501.0,369574780.0,0.0430202028395985
2026-02-26,10.6,11.61,10.39,11.61,36311574.0,400701829.0,369574780.0,0.0982523049868283
2026-02-27,11.15,11.26,10.86,11.12,51022621.0,560990266.0,369574780.0,0.1380576374827308
2026-03-02,10.96,10.97,10.65,10.81,24825885.0,267984520.0,369574780.0,0.067174185965828
2026-03-03,10.75,10.87,10.11,10.15,25064010.0,262227129.0,369574780.0,0.0678185075291122
2026-03-04,10.09,10.34,10.03,10.2,13855417.0,141148384.0,369574780.0,0.037490158284069
2026-03-05,10.34,10.42,10.01,10.06,14612100.0,148440806.0,369574780.0,0.0395376004823705
2026-03-06,10.01,10.64,9.98,10.56,22325899.0,233852756.0,369574780.0,0.0604096929990731
2026-03-09,10.5,10.74,10.41,10.63,15993380.0,169535175.0,369574780.0,0.0432750849503313
2026-03-10,10.53,10.64,10.5,10.54,9112930.0,96166974.0,369574780.0,0.0246578784407312
2026-03-11,10.52,10.63,10.35,10.39,11384400.0,118911488.0,369574780.0,0.0308040499949698
2026-03-12,10.39,10.39,10.2,10.22,9429930.0,96916855.0,369574780.0,0.0255156209522738
2026-03-13,10.22,10.4,10.11,10.15,8363850.0,85770877.0,369574780.0,0.022631008533645
2026-03-16,10.39,10.84,10.27,10.78,23348870.0,247063711.0,369574780.0,0.0631776605535691
2026-03-17,10.82,10.85,10.35,10.38,12777000.0,134769271.0,369574780.0,0.0345721642586109
2026-03-18,10.47,10.72,10.35,10.5,9765200.0,102373001.0,369574780.0,0.0264227986552545
2026-03-19,10.42,10.49,10.12,10.16,10398410.0,106254453.0,369574780.0,0.0281361460865917
2026-03-20,10.17,10.34,9.85,9.85,9805714.0,98612258.0,369574780.0,0.0265324219363669
2026-03-23,9.61,9.7,9.01,9.1,16247468.0,151388033.0,369574780.0,0.0439625993959869
2026-03-24,9.3,9.42,9.1,9.42,10536900.0,97668830.0,369574780.0,0.0285108740374546
2026-03-25,9.44,9.7,9.41,9.68,7278200.0,69981635.0,369574780.0,0.0196934433675371
2026-03-26,9.61,9.78,9.56,9.58,5405700.0,52150391.0,369574780.0,0.0146268097622895
2026-03-27,9.51,10.03,9.45,9.88,7741500.0,76216182.0,369574780.0,0.0209470462243121
2026-03-30,9.75,9.98,9.7,9.85,5846126.0,57495104.0,369574780.0,0.0158185198676165
2026-03-31,9.83,9.95,9.61,9.63,6556346.0,64033638.0,369574780.0,0.0177402419071994
2026-04-01,9.79,9.82,9.66,9.76,4703400.0,45715113.0,369574780.0,0.0127265177564334
2026-04-02,9.75,9.88,9.63,9.74,5506400.0,53777681.0,369574780.0,0.014899285064852
2026-04-03,9.74,9.78,9.4,9.6,7519800.0,72180265.0,369574780.0,0.0203471676287002
2026-04-07,9.66,9.83,9.53,9.75,5586100.0,54245927.0,369574780.0,0.0151149383082904
2026-04-08,9.89,10.13,9.82,10.05,8985700.0,90042802.0,369574780.0,0.0243136179368083
2026-04-09,9.96,10.3,9.91,10.1,9248720.0,93982600.0,369574780.0,0.0250253006982781
2026-04-10,10.12,10.21,9.98,10.0,6448400.0,65105101.0,369574780.0,0.0174481602884266
2026-04-13,10.0,10.25,9.96,10.09,5691100.0,57332581.0,369574780.0,0.0153990486039117
2026-04-14,10.15,10.15,9.92,10.14,6801440.0,68249188.0,369574780.0,0.0184034202766758
2026-04-15,10.15,10.19,10.0,10.04,5387450.0,54155522.0,369574780.0,0.0145774286870981
2026-04-16,10.03,10.04,9.92,9.99,5647160.0,56288596.0,369574780.0,0.015280155209725
2026-04-17,10.02,10.03,9.8,9.85,6606900.0,65188030.0,369574780.0,0.0178770315441979
2026-04-20,9.89,10.43,9.85,10.29,14079800.0,144143319.0,369574780.0,0.0380972965741872
2026-04-21,10.34,10.59,10.18,10.29,10228600.0,105582083.0,369574780.0,0.0276766720932635
2026-04-22,10.25,10.4,10.16,10.31,7098300.0,72992231.0,369574780.0,0.0192066677277058
2026-04-23,10.33,10.39,10.13,10.36,8267300.0,84908370.0,369574780.0,0.0223697623522903
2026-04-24,10.28,10.42,10.08,10.4,11734540.0,119862827.0,369689568.0,0.0317416043505993
2026-04-27,10.13,10.4,10.12,10.29,12326600.0,126386292.0,369689568.0,0.0333431101848132
2026-04-28,10.2,10.32,10.01,10.18,9125450.0,92486128.0,369689568.0,0.0246840884620255
2026-04-29,10.15,10.34,10.11,10.17,8344202.0,85397032.0,369689568.0,0.0225708343493208
2026-04-30,10.15,10.37,10.14,10.28,9867700.0,101363853.0,369689568.0,0.0266918540693038
2026-05-06,10.33,10.38,10.15,10.21,10107800.0,103482877.0,369689568.0,0.0273413178918805
2026-05-07,10.18,10.24,10.06,10.06,8513600.0,86205088.0,369689568.0,0.0230290512281915
2026-05-08,10.06,10.36,10.02,10.34,10818101.0,110711752.0,369689568.0,0.0292626623426928
2026-05-11,10.41,10.55,10.29,10.38,10597500.0,110175924.0,369689568.0,0.0286659427728293
2026-05-12,10.39,10.39,9.86,9.93,14301600.0,143325098.0,369689568.0,0.0386854302580699
2026-05-13,9.9,10.15,9.82,10.05,9454100.0,94283498.0,369689568.0,0.0255730775719373
2026-05-14,10.1,10.19,9.9,9.92,9204150.0,92243845.0,369689568.0,0.024896969773299
2026-05-15,9.89,9.96,9.66,9.72,9224400.0,90226930.0,369689568.0,0.0249517454601261
