date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,11.08,,,,
2026-06-08,,,,10.31,,,,
2026-06-09,,,,11.34,,,,
2026-06-10,,,,10.5,,,,
2026-06-11,,,,11.55,,,,
2026-06-12,,,,10.9,,,,
2026-06-15,,,,10.6,,,,
2026-06-16,,,,10.78,,,,
2026-06-17,,,,10.78,,,,
2026-06-18,,,,11.07,,,,
2026-06-19,,,,11.07,,,,
2026-06-22,,,,12.18,,,,
2026-06-23,,,,13.4,,,,
