date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,24.9,25.54,24.72,25.24,39945822.0,1005940316.0,627965772.0,0.0636114638426503
2025-08-07,25.24,27.17,24.91,26.41,67943058.0,1769524111.0,627965772.0,0.1081954798007685
2025-08-08,26.15,28.6,26.15,27.39,83951009.0,2305404804.0,627965772.0,0.1336872370171156
2025-08-11,27.85,28.19,26.57,26.82,87734093.0,2390319834.0,627965772.0,0.139711584471518
2025-08-12,27.2,27.22,25.8,26.31,65390797.0,1723740969.0,627965772.0,0.1041311484091524
2025-08-13,26.31,27.07,26.1,26.42,53407750.0,1416260600.0,627965772.0,0.0850488233298167
2025-08-14,26.41,26.89,25.36,25.39,56375906.0,1464090579.0,627965772.0,0.0897754440030212
2025-08-15,25.58,26.85,25.58,26.36,57918450.0,1527206662.0,627965772.0,0.0922318581401917
2025-08-18,26.22,26.88,25.91,26.64,48958050.0,1295020490.0,627965772.0,0.0779629275717912
2025-08-19,26.76,27.1,26.2,26.3,40582553.0,1075968354.0,627965772.0,0.0646254219728396
2025-08-20,26.43,27.04,26.02,26.65,47993301.0,1276072536.0,627965772.0,0.0764266193158056
2025-08-21,26.36,26.7,25.82,26.03,38799488.0,1017446620.0,627965772.0,0.061785991737142
2025-08-22,26.05,26.66,25.95,26.55,39402807.0,1036047858.0,627965772.0,0.0627467431457394
2025-08-25,26.55,30.17,26.38,29.21,103810848.0,2892015121.0,627965772.0,0.1653129081691414
2025-08-26,29.21,29.71,28.42,28.7,75368520.0,2186604733.0,627965772.0,0.120020108357116
2025-08-27,28.21,28.99,27.41,27.41,71418307.0,2010997397.0,627965772.0,0.1137296174161543
2025-08-28,28.5,28.99,27.17,28.1,79364660.0,2227002190.0,627965772.0,0.1263837354498359
2025-08-29,27.73,29.18,27.68,27.85,55821268.0,1572078452.0,627965772.0,0.0888922143355291
2025-09-01,27.83,27.87,26.81,27.12,46853386.0,1271140249.0,627965772.0,0.0746113691050027
2025-09-02,26.95,26.97,25.29,25.48,48554006.0,1254774333.0,627965772.0,0.0773195103378978
2025-09-03,25.56,25.75,24.45,24.6,32143706.0,804205145.0,627965772.0,0.0511870350793578
2025-09-04,24.5,24.96,23.74,23.99,28814381.0,703531918.0,627965772.0,0.0458852731865137
2025-09-05,24.12,24.7,23.81,24.52,23498124.0,572578278.0,627965772.0,0.0374194343828026
2025-09-08,25.1,25.86,24.6,25.62,43747857.0,1104143058.0,627965772.0,0.0696659896934637
2025-09-09,25.5,25.78,24.39,24.41,33821694.0,847310209.0,627965772.0,0.0538591361313877
2025-09-10,24.29,25.45,24.29,24.9,26972952.0,675283204.0,627965772.0,0.0429529015794829
2025-09-11,24.7,25.97,24.5,25.67,33575123.0,855598882.0,627965772.0,0.0534664857497997
2025-09-12,25.5,26.0,25.28,25.3,29120415.0,746132750.0,627965772.0,0.0463726150348207
2025-09-15,25.22,25.22,24.52,24.6,24111582.0,596354771.0,627965772.0,0.0383963315758553
2025-09-16,24.5,25.45,24.38,25.05,22791003.0,565941775.0,627965772.0,0.0362933841559759
2025-09-17,24.91,25.2,24.64,24.95,17875530.0,445982676.0,627965772.0,0.0284657712204097
2025-09-18,24.93,25.47,24.22,24.51,31395468.0,783513329.0,627965772.0,0.0499955083539171
2025-09-19,24.6,24.85,23.92,23.92,21463021.0,521956275.0,627965772.0,0.0341786478770056
2025-09-22,23.75,24.11,23.62,23.9,19160743.0,456357106.0,627965772.0,0.0305124002841352
2025-09-23,23.88,23.97,22.83,23.43,25752459.0,597900502.0,627965772.0,0.0410093354578567
2025-09-24,23.25,23.87,23.11,23.85,18752423.0,441014524.0,627965772.0,0.0298621737619164
2025-09-25,23.8,24.43,23.67,24.09,20697745.0,500234173.0,627965772.0,0.0329599890995332
2025-09-26,24.01,24.17,23.45,23.46,15416735.0,366816468.0,627965772.0,0.0245502791512018
2025-09-29,23.59,24.25,23.31,24.08,17927053.0,427460093.0,627965772.0,0.0285478186858885
2025-09-30,24.15,24.85,24.09,24.79,23039890.0,566642690.0,627965772.0,0.0366897226366662
2025-10-09,24.65,25.49,24.44,25.11,25033994.0,628187496.0,627965772.0,0.03986522055218
2025-10-10,25.0,25.08,24.34,24.37,19222559.0,473912397.0,627965772.0,0.0306108387703653
2025-10-13,23.31,24.82,23.25,24.69,21146539.0,516753685.0,627965772.0,0.0336746681792077
2025-10-14,24.91,25.49,24.5,24.66,27359437.0,682872668.0,627965772.0,0.043568357098291
2025-10-15,24.8,25.35,24.35,25.22,25006799.0,626016635.0,627965772.0,0.0398219140517104
2025-10-16,25.1,25.3,24.47,25.0,19274099.0,477542648.0,627965772.0,0.0306929133073832
2025-10-17,25.0,25.86,24.68,24.74,38341184.0,970148150.0,627965772.0,0.0610561685199619
2025-10-20,26.25,26.25,24.25,24.8,38407237.0,969346054.0,627965772.0,0.0611613541892216
2025-10-21,24.91,25.6,24.7,24.8,28345018.0,710196896.0,627965772.0,0.0451378391368757
2025-10-22,24.51,24.8,23.86,24.08,24947202.0,601940954.0,627965772.0,0.0397270091975649
2025-10-23,23.88,23.98,22.98,23.44,20151512.0,469474064.0,627965772.0,0.0320901439195001
2025-10-24,24.51,25.44,24.3,24.93,46084546.0,1147613856.0,627965772.0,0.0733870348589636
2025-10-27,24.51,25.28,24.51,25.19,34694642.0,867243085.0,627965772.0,0.0552492564833613
2025-10-28,24.9,25.65,24.84,25.22,27616925.0,699782436.0,627965772.0,0.0439783921853626
2025-10-29,25.2,25.75,25.09,25.67,27309651.0,696943114.0,627965772.0,0.043489075707139
2025-10-30,25.6,26.61,25.49,25.95,45298653.0,1185791736.0,627965772.0,0.0721355446742406
2025-10-31,26.01,26.04,25.5,25.5,25747708.0,661923485.0,627965772.0,0.0410017697588778
2025-11-03,25.36,26.19,25.13,25.95,26826996.0,689251240.0,627965772.0,0.0427204748987497
2025-11-04,25.78,25.86,24.98,25.12,20529543.0,519282578.0,627965772.0,0.0326921369211186
2025-11-05,24.65,25.23,24.55,24.73,17519667.0,435983123.0,627965772.0,0.027899079505881
2025-11-06,24.78,25.07,24.37,24.75,17496834.0,431668646.0,627965772.0,0.0278627192438762
2025-11-07,24.75,26.65,24.51,26.25,55001057.0,1424046857.0,627965772.0,0.0875860746754203
2025-11-10,26.88,26.98,26.0,26.06,36331285.0,959063910.0,627965772.0,0.0578555179596635
2025-11-11,26.08,26.68,25.63,25.92,26713022.0,696511410.0,627965772.0,0.0425389777454303
2025-11-12,25.74,27.16,25.01,26.71,42737779.0,1116787137.0,627965772.0,0.0680574975669215
2025-11-13,26.61,27.45,26.41,26.71,54521598.0,1470107501.0,627965772.0,0.0868225633163968
2025-11-14,26.4,27.1,26.1,26.71,32057219.0,857718520.0,627965772.0,0.0510493094200045
2025-11-17,26.71,27.48,26.52,27.09,36614327.0,989697906.0,627965772.0,0.0583062463474522
2025-11-18,26.86,26.93,26.06,26.59,33391217.0,883603175.0,627965772.0,0.0531736258389573
2025-11-19,26.5,26.81,25.9,26.15,21077922.0,553990782.0,627965772.0,0.0335653994848623
2025-11-20,26.15,26.97,25.88,26.44,27007093.0,712928584.0,627965772.0,0.0430072691923724
2025-11-21,26.08,26.3,24.91,24.91,33035900.0,841816059.0,627965772.0,0.0526078035985693
2025-11-24,25.29,26.19,25.02,25.9,33147765.0,851225042.0,627965772.0,0.052785942288587
2025-11-25,25.85,27.28,25.54,26.6,45076523.0,1201021553.0,627965772.0,0.0717818152037751
2025-11-26,27.2,27.35,26.0,26.16,36987442.0,979345765.0,627965772.0,0.0589004108969174
2025-11-27,25.85,26.78,25.42,26.4,35620432.0,932247811.0,627965772.0,0.0567235247337652
2025-11-28,26.56,27.2,26.38,26.9,40734681.0,1091469280.0,627965772.0,0.0648676772147383
2025-12-01,26.99,28.2,26.76,27.85,62195151.0,1719901039.0,627965772.0,0.0990422627684236
2025-12-02,27.4,28.49,27.02,27.72,58878466.0,1640600190.0,627965772.0,0.0937606293611811
2025-12-03,27.86,33.26,27.05,30.5,165163845.0,4986803714.0,627965772.0,0.2630140882901496
2025-12-04,29.7,32.6,29.55,30.91,154094504.0,4823626143.0,627965772.0,0.2453867883741918
2025-12-05,31.36,34.5,30.89,33.62,156110212.0,5053257410.0,627965772.0,0.2485966894386721
2025-12-08,34.5,36.35,32.88,33.13,177715949.0,6106534410.0,627965772.0,0.283002604479532
2025-12-09,33.0,33.87,32.24,32.78,132422616.0,4385302401.0,627965772.0,0.2108755316046111
2025-12-10,32.11,33.73,32.04,32.95,82668278.0,2724723436.0,627965772.0,0.1316445603981103
2025-12-11,33.91,35.5,33.5,33.84,116442069.0,4000047414.0,627965772.0,0.1854274137094211
2025-12-12,33.85,35.8,33.0,34.27,147589766.0,5069335915.0,627965772.0,0.2350283607495728
2025-12-15,34.22,36.83,33.67,35.71,137985605.0,4874687157.0,627965772.0,0.2197342771733106
2025-12-16,34.02,34.3,32.42,33.16,110934638.0,3716133857.0,627965772.0,0.1766571411156466
2025-12-17,33.04,35.2,32.93,34.4,96222843.0,3291434313.0,627965772.0,0.1532294390720391
2025-12-18,34.0,38.88,33.63,35.66,144157300.0,5245023495.0,627965772.0,0.2295623526436405
2025-12-19,36.24,37.66,35.65,36.44,110378932.0,4033241250.0,627965772.0,0.1757722107185166
2025-12-22,37.54,38.29,36.03,37.01,112767213.0,4183956687.0,627965772.0,0.1795754132280955
2025-12-23,36.98,37.3,32.85,33.16,154247490.0,5341126126.0,627965772.0,0.2456304099325974
2025-12-24,32.79,36.0,32.59,35.59,120893011.0,4171217240.0,627965772.0,0.1925152872822501
2025-12-25,35.7,39.85,35.35,38.46,132404222.0,4992763910.0,627965772.0,0.210846240199219
2025-12-26,38.08,39.99,37.88,39.09,125152898.0,4889181434.0,627965772.0,0.1992989165657901
2025-12-29,38.0,40.88,37.51,39.21,102084053.0,4032190581.0,627965772.0,0.1625630847281275
2025-12-30,38.6,40.8,38.23,38.75,109599634.0,4299823861.0,627965772.0,0.1745312226985517
2025-12-31,38.75,42.0,38.3,41.68,123123881.0,4955711714.0,627965772.0,0.1960678216710193
2026-01-05,41.93,45.53,40.13,43.1,131005248.0,5623059908.0,627965772.0,0.2086184531726356
2026-01-06,42.0,44.55,41.0,44.3,119760570.0,5139592556.0,627965772.0,0.1907119389940253
2026-01-07,42.88,43.21,41.19,41.54,108453671.0,4531916651.0,627965772.0,0.1727063413895749
2026-01-08,40.5,44.5,40.48,44.26,118690905.0,5077449911.0,627965772.0,0.1890085579377724
2026-01-09,45.07,53.11,43.82,51.0,162505854.0,7893886943.0,627965772.0,0.2587813878492728
2026-01-12,53.54,58.98,51.4,55.6,145612259.0,8031146713.0,627965772.0,0.2318792926185155
2026-01-13,53.5,58.18,48.5,52.65,147451591.0,7662195732.0,627965772.0,0.2348083248715664
2026-01-14,54.1,60.77,52.91,55.73,157418573.0,8889477525.0,627965772.0,0.250680180384099
2026-01-15,53.12,55.45,48.48,49.3,123683768.0,6317892640.0,627965772.0,0.1969594100743439
2026-01-16,51.0,53.32,49.19,49.32,92543712.0,4723621942.0,627965772.0,0.1473706308948316
2026-01-19,49.1,50.8,47.7,47.81,84129910.0,4127251366.0,627965772.0,0.1339721267483349
2026-01-20,49.0,50.39,45.12,46.0,81016955.0,3798385767.0,627965772.0,0.1290149218515049
2026-01-21,45.18,46.29,43.95,44.25,75166586.0,3370184496.0,627965772.0,0.1196985398751956
2026-01-22,43.94,45.38,43.3,45.14,80953817.0,3624574086.0,627965772.0,0.1289143781549928
2026-01-23,45.43,50.79,45.26,49.08,129504062.0,6242420801.0,627965772.0,0.2062278993129581
2026-01-26,48.59,48.59,43.5,43.72,100428659.0,4603074673.0,627965772.0,0.1599269633441104
2026-01-27,42.84,44.19,42.42,43.36,59143925.0,2556994190.0,627965772.0,0.0941833578152409
2026-01-28,43.41,44.5,42.38,42.77,48902121.0,2111495654.0,627965772.0,0.0778738638003346
2026-01-29,42.2,44.4,41.5,42.71,58310848.0,2507376657.0,627965772.0,0.0928567297773038
2026-01-30,42.0,42.79,40.55,41.45,49165941.0,2034099029.0,627965772.0,0.0782939822395288
2026-02-02,41.6,42.9,40.48,40.51,41249070.0,1711345513.0,627965772.0,0.0656868126245581
2026-02-03,41.36,42.49,40.1,42.38,55229254.0,2296434025.0,627965772.0,0.0879494655004859
2026-02-04,42.0,42.92,41.04,41.78,43820317.0,1831798227.0,627965772.0,0.069781378148107
2026-02-05,41.03,42.5,40.8,41.4,30776196.0,1282899408.0,627965772.0,0.049009352694465
2026-02-06,41.13,42.49,40.85,40.86,38386307.0,1595303835.0,627965772.0,0.0611280243471613
2026-02-09,41.52,42.32,41.21,41.92,38581413.0,1614886908.0,627965772.0,0.0614387196249925
2026-02-10,42.07,42.21,40.27,40.92,33347839.0,1370017780.0,627965772.0,0.0531045488256324
2026-02-11,40.68,42.17,40.53,40.59,35249794.0,1457382713.0,627965772.0,0.0561333046668027
2026-02-12,40.15,40.93,39.83,39.86,32514877.0,1306338169.0,627965772.0,0.0517781039186957
2026-02-13,39.92,40.25,39.04,39.08,30012126.0,1189179985.0,627965772.0,0.0477926144038309
2026-02-24,39.4,40.39,38.98,39.55,29300237.0,1165798670.0,627965772.0,0.0466589714064861
2026-02-25,39.68,41.3,39.41,41.24,39987003.0,1624650585.0,627965772.0,0.0636770422576471
2026-02-26,41.07,42.68,40.51,42.09,50168348.0,2108563865.0,627965772.0,0.0798902587321272
2026-02-27,41.62,43.3,41.56,42.42,44180737.0,1879768728.0,627965772.0,0.0703553266275793
2026-03-02,43.65,44.6,42.3,43.4,71641896.0,3115141686.0,627965772.0,0.1140856702616587
2026-03-03,44.4,44.4,39.46,39.48,60225970.0,2503153011.0,627965772.0,0.0959064533217902
2026-03-04,38.77,40.29,38.38,39.14,29798646.0,1177209743.0,627965772.0,0.0474526595694773
2026-03-05,40.0,40.2,37.8,38.82,41890741.0,1619242646.0,627965772.0,0.0667086374255442
2026-03-06,38.12,40.13,38.01,39.05,30071079.0,1178417479.0,627965772.0,0.0478864937243745
2026-03-09,37.8,38.53,36.93,38.28,32702249.0,1231569330.0,627965772.0,0.0520764832386437
2026-03-10,38.82,40.05,38.76,39.58,31553681.0,1244179148.0,627965772.0,0.0502474536143985
2026-03-11,39.54,39.75,38.39,38.5,24887608.0,968015373.0,627965772.0,0.0396321091207499
2026-03-12,38.41,38.65,37.52,37.83,19871283.0,754124776.0,627965772.0,0.0316438950752239
2026-03-13,37.65,37.93,36.33,36.48,23652167.0,874440855.0,627965772.0,0.0376647391539677
2026-03-16,36.44,36.78,35.76,36.68,19040896.0,691409735.0,627965772.0,0.0303215507102511
2026-03-17,36.85,37.3,35.56,35.64,17946231.0,652995689.0,627965772.0,0.0285783585669697
2026-03-18,35.97,37.6,35.6,37.5,31125742.0,1144965425.0,627965772.0,0.0495659849435233
2026-03-19,36.52,37.45,36.28,36.43,20930706.0,768891089.0,627965772.0,0.0333309663253429
2026-03-20,36.74,36.79,35.0,35.05,20780416.0,744643464.0,627965772.0,0.0330916379945625
2026-03-23,34.5,35.65,33.35,33.58,29634012.0,1023054367.0,627965772.0,0.0471904892294034
2026-03-24,34.4,34.5,32.66,33.8,22366977.0,748879716.0,627965772.0,0.0356181467164423
2026-03-25,34.07,34.77,34.06,34.29,19128882.0,657827373.0,627965772.0,0.0304616634423826
2026-03-26,34.88,34.99,33.59,34.17,24357488.0,833047136.0,627965772.0,0.0387879229825284
2026-03-27,33.33,34.5,33.23,34.11,18477944.0,625079742.0,627965772.0,0.0294250814676568
2026-03-30,33.6,35.75,33.45,35.55,32423978.0,1134114054.0,627965772.0,0.0516333523987036
2026-03-31,35.68,38.08,35.49,36.4,44804483.0,1657102554.0,627965772.0,0.071348606879166
2026-04-01,37.0,37.14,35.47,36.3,29467361.0,1064609008.0,627965772.0,0.046925106930828
2026-04-02,36.29,37.4,35.77,36.44,28637834.0,1045641952.0,627965772.0,0.045604132067249
2026-04-03,36.93,37.47,34.0,34.9,32904758.0,1175041299.0,627965772.0,0.0523989673755658
2026-04-07,35.06,35.7,34.68,35.06,21502645.0,755547650.0,627965772.0,0.0342417468575022
2026-04-08,36.1,37.3,36.05,37.29,34185325.0,1261355843.0,627965772.0,0.0544381979468779
2026-04-09,36.63,37.24,36.28,36.48,22680997.0,832090624.0,627965772.0,0.0361182058183897
2026-04-10,36.7,37.28,36.01,36.04,25357116.0,927019801.0,627965772.0,0.0403797740746927
2026-04-13,35.5,36.81,34.99,36.15,22199699.0,802841180.0,627965772.0,0.0353517659558043
2026-04-14,36.6,38.72,36.16,38.41,47596082.0,1794688275.0,627965772.0,0.0757940705086709
2026-04-15,38.65,40.38,38.49,39.13,52682092.0,2090900146.0,627965772.0,0.0838932539781802
2026-04-16,39.13,39.97,38.99,39.3,30447545.0,1198467955.0,627965772.0,0.0484859945519451
2026-04-17,39.08,39.98,38.68,39.73,32670880.0,1287202896.0,627965772.0,0.0520265298790839
2026-04-20,39.4,41.94,39.32,41.81,63640787.0,2613925375.0,627965772.0,0.1013443563927239
2026-04-21,41.46,43.3,41.05,43.05,59852245.0,2544884077.0,627965772.0,0.0953113173818015
2026-04-22,42.2,43.72,41.52,42.98,48400774.0,2064117226.0,627965772.0,0.0770754970383959
2026-04-23,42.85,42.99,40.91,41.4,44343594.0,1854843389.0,627965772.0,0.0706146671955872
2026-04-24,41.23,41.66,39.5,39.88,34107951.0,1371635442.0,627965772.0,0.0543149842249682
2026-04-27,39.5,39.85,38.48,38.99,30347218.0,1185230110.0,627965772.0,0.0483262294748128
2026-04-28,37.77,39.29,37.13,38.34,37646012.0,1435627194.0,627965772.0,0.0599491464002913
2026-04-29,37.96,39.0,37.82,38.15,22860178.0,877034921.0,627965772.0,0.0364035414337837
2026-04-30,38.26,44.38,38.26,43.42,84018300.0,3541574929.0,627965772.0,0.1337943941314049
2026-05-06,43.14,45.99,43.0,44.93,63402542.0,2856317590.0,627965772.0,0.1009649646955598
2026-05-07,44.93,46.68,44.17,45.89,55097327.0,2516542829.0,627965772.0,0.0877393792093496
2026-05-08,45.2,46.1,45.01,45.83,55755589.0,2547040648.0,627965772.0,0.0887876242401313
2026-05-11,46.27,49.44,45.78,48.16,82104387.0,3911785016.0,627965772.0,0.1307465958510872
2026-05-12,47.8,47.8,46.03,46.5,48718651.0,2275467349.0,627965772.0,0.07758169819485
2026-05-13,46.28,46.88,45.58,45.84,37653494.0,1731182479.0,627965772.0,0.0599610610624172
2026-05-14,45.89,46.26,43.61,43.63,43762798.0,1960204141.0,627965772.0,0.0696897823915154
2026-05-15,43.76,44.0,42.09,42.63,32941188.0,1409515142.0,627965772.0,0.0524569800915837
2026-05-18,42.65,44.58,42.6,42.9,34889230.0,1518517877.0,627965772.0,0.0555591268754692
2026-05-19,42.81,42.86,40.92,41.78,32075556.0,1334281345.0,627965772.0,0.0510785100561181
2026-05-20,41.03,41.7,40.65,41.4,23969356.0,988615323.0,627965772.0,0.0381698447093068
2026-05-21,41.52,42.08,39.51,39.6,33758902.0,1385644180.0,627965772.0,0.05375914342032
2026-05-22,40.22,40.3,38.88,40.18,22160852.0,882656024.0,627965772.0,0.0352899043038925
2026-05-25,40.89,40.89,39.14,39.67,30142695.0,1196586391.0,627965772.0,0.0480005381567197
2026-05-26,39.3,39.49,36.64,37.33,34311497.0,1286191840.0,627965772.0,0.0546391197257802
2026-05-27,38.07,38.25,35.81,36.18,25260593.0,930305411.0,627965772.0,0.0402260666525627
