date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,47.7,48.59,47.22,47.69,1598418.0,76656523.0,16540746.999999998,0.096635176150146
2025-07-31,47.42,48.08,46.88,47.05,1418827.0,67499560.0,16540746.999999998,0.0857776858566303
2025-08-01,46.86,47.99,46.72,47.3,1032229.0,49145932.0,16540746.999999998,0.0624052226903658
2025-08-04,47.63,47.63,46.4,47.49,1012260.0,47626867.0,16540746.999999998,0.0611979616156392
2025-08-05,47.5,48.17,47.2,48.16,1257892.0,60240355.0,16540746.999999998,0.0760480769097066
2025-08-06,48.16,48.24,47.6,47.95,900185.0,43129514.0,16540746.999999998,0.0544222700462077
2025-08-07,47.97,48.34,47.33,47.44,1152420.0,55152064.0,16540746.999999998,0.0696715813378924
2025-08-08,47.44,47.5,46.49,46.56,1316544.0,61773498.0,16540746.999999998,0.0795939868979315
2025-08-11,46.6,47.76,46.4,47.7,1349192.0,63916667.0,16540746.999999998,0.0815677792544677
2025-08-12,47.7,47.86,46.72,47.4,1149995.0,54511765.0,16540746.999999998,0.0695249736907287
2025-08-13,47.4,47.65,46.86,47.3,1081271.0,51203703.0,16540746.999999998,0.0653701431984903
2025-08-14,47.29,47.39,45.71,45.81,1807481.0,84021328.0,16540746.999999998,0.1092744481249849
2025-08-15,45.89,50.67,45.83,49.32,3572980.0,174176188.0,16540746.999999998,0.2160108004795672
2025-08-18,49.29,53.12,49.29,51.34,3383754.0,173546848.0,16540746.999999998,0.2045708092869083
2025-08-19,51.69,51.99,50.17,50.63,1979622.0,100765180.0,16540746.999999998,0.1196815355437091
2025-08-20,50.71,52.87,50.31,51.85,1990673.0,103037392.0,16540746.999999998,0.1203496432174435
2025-08-21,51.82,52.29,49.99,50.24,1996722.0,101871741.0,16540746.999999998,0.1207153461690696
2025-08-22,50.24,50.77,50.03,50.5,1401317.0,70775351.0,16540746.999999998,0.0847190879589658
2025-08-25,50.96,54.83,50.96,53.16,2653545.0,141315373.0,16540746.999999998,0.1604247377703075
2025-08-26,53.16,54.84,52.1,54.03,2511966.0,134884205.0,16540746.999999998,0.1518653299031779
2025-08-27,50.07,50.89,47.42,47.6,6207516.0,304806008.0,16540746.999999998,0.3752863156663965
2025-08-28,47.86,47.93,46.35,47.41,2363293.0,111998367.0,16540746.999999998,0.142877041768428
2025-08-29,47.65,47.7,46.83,46.96,1442909.0,68156566.0,16540746.999999998,0.0872336055922988
2025-09-01,47.13,47.27,46.63,46.75,1247233.0,58503553.0,16540746.999999998,0.0754036682865653
2025-09-02,46.6,46.8,45.22,45.58,1434815.0,65885248.0,16540746.999999998,0.0867442685629615
2025-09-03,45.83,45.84,44.78,45.11,1149098.0,52170643.0,16540746.999999998,0.0694707439754685
2025-09-04,45.4,45.64,44.91,45.52,1181925.0,53617603.0,16540746.999999998,0.0714553580923521
2025-09-05,45.6,46.18,45.28,46.15,1227708.0,56448883.0,16540746.999999998,0.074223250014041
2025-09-08,46.3,47.71,46.3,46.89,1549714.0,73062223.0,16540746.999999998,0.0936906900274818
2025-09-09,46.98,47.05,46.07,46.43,957624.0,44618826.0,16540746.999999998,0.0578948459824698
2025-09-10,46.45,46.52,45.93,46.16,585136.0,27109285.0,16540746.999999998,0.035375427724032
2025-09-11,46.12,46.28,45.28,46.28,879101.0,40317382.0,16540746.999999998,0.0531475996821667
2025-09-12,46.25,46.49,45.91,46.34,828275.0,38411202.0,16540746.999999998,0.050074824311139
2025-09-15,46.39,46.68,46.08,46.6,684240.0,31817341.0,16540746.999999998,0.0413669346372325
2025-09-16,46.37,46.84,46.31,46.67,646509.0,30175280.0,16540746.999999998,0.0390858405608888
2025-09-17,46.55,46.86,46.42,46.69,631368.0,29537051.0,16540746.999999998,0.0381704647317318
2025-09-18,46.8,46.95,45.68,45.9,1149862.0,53517054.0,16540746.999999998,0.0695169329414203
2025-09-19,45.9,46.18,45.55,45.95,633649.0,29063593.0,16540746.999999998,0.0383083666052083
2025-09-22,45.96,46.05,45.41,45.57,480952.0,22012102.0,16540746.999999998,0.0290768004613092
2025-09-23,45.62,45.79,43.97,45.17,925053.0,41329734.0,16540746.999999998,0.0559257087965857
2025-09-24,44.91,45.95,44.9,45.95,666656.0,30414079.0,16540746.999999998,0.040303862939201
2025-09-25,45.72,46.17,45.5,46.05,556197.0,25595885.0,16540746.999999998,0.0336258694967041
2025-09-26,45.9,46.36,45.5,45.68,588403.0,27065119.0,16540746.999999998,0.0355729399645614
2025-09-29,45.8,45.8,45.0,45.68,490556.0,22317867.0,16540746.999999998,0.0296574272008392
2025-09-30,45.68,45.81,45.45,45.66,517748.0,23651682.0,16540746.999999998,0.0313013674654476
2025-10-09,45.79,46.36,45.67,46.32,683904.0,31552347.0,16540746.999999998,0.0413466211652956
2025-10-10,46.33,46.7,46.04,46.14,640667.0,29683422.0,16540746.999999998,0.0387326521589381
2025-10-13,45.18,46.89,45.01,46.63,934060.0,42981805.0,16540746.999999998,0.0564702428493707
2025-10-14,46.39,46.45,45.66,45.74,865501.0,39851939.0,16540746.999999998,0.0523253877228156
2025-10-15,45.52,45.94,45.5,45.73,466298.0,21301085.0,16540746.999999998,0.0281908670751085
2025-10-16,45.7,45.9,45.33,45.46,421262.0,19203997.0,16540746.999999998,0.0254681363544222
2025-10-17,45.2,45.44,44.64,44.65,602796.0,27088957.0,16540746.999999998,0.036443094135954
2025-10-20,44.88,45.22,44.43,44.49,357742.0,15964050.0,16540746.999999998,0.021627922850159
2025-10-21,44.59,44.86,44.32,44.7,349749.0,15609465.0,16540746.999999998,0.0211446919537551
2025-10-22,44.69,44.98,44.55,44.76,285742.0,12780113.0,16540746.999999998,0.0172750360065358
2025-10-23,44.7,44.81,44.29,44.79,413307.0,18393776.0,16540746.999999998,0.0249872028149635
2025-10-24,44.7,45.46,44.7,45.14,470778.0,21202759.0,16540746.999999998,0.0284617133676006
2025-10-27,45.14,45.45,44.95,45.27,404229.0,18275293.0,16540746.999999998,0.0244383763320967
2025-10-28,45.32,45.84,45.08,45.42,599741.0,27331229.0,16540746.999999998,0.0362583987289086
2025-10-29,45.43,45.69,44.44,45.13,870998.0,39140449.0,16540746.999999998,0.0526577185419739
2025-10-30,45.08,45.15,44.37,44.38,656208.0,29258249.0,16540746.999999998,0.0396722106927818
2025-10-31,44.25,44.79,44.25,44.73,428551.0,19111670.0,16540746.999999998,0.0259088056905773
2025-11-03,44.72,44.87,44.36,44.74,295253.0,13200086.0,16540746.999999998,0.0178500402672261
2025-11-04,44.48,44.92,43.8,44.19,652115.0,28865540.0,16540746.999999998,0.0394247611670742
2025-11-05,44.0,44.33,44.0,44.08,408064.0,18024852.0,16540746.999999998,0.0246702280132813
2025-11-06,44.05,44.12,43.93,44.1,287214.0,12649719.0,16540746.999999998,0.0173640283597832
2025-11-07,44.1,44.15,43.92,44.0,331163.0,14568209.0,16540746.999999998,0.0200210425804832
2025-11-10,44.0,44.05,43.43,43.55,583826.0,25430505.0,16540746.999999998,0.0352962293661828
2025-11-11,43.5,43.98,43.5,43.7,374818.0,16382347.0,16540746.999999998,0.0226602825132383
2025-11-12,43.88,44.0,43.3,43.48,292944.0,12749848.0,16540746.999999998,0.0177104456044216
2025-11-13,43.32,43.88,43.23,43.74,285611.0,12471449.0,16540746.999999998,0.0172671161707509
2025-11-14,43.66,44.16,43.34,43.85,412297.0,18103067.0,16540746.999999998,0.0249261414856294
2025-11-17,43.33,44.29,42.5,43.08,984995.0,42396165.0,17600000.0,0.055965625
2025-11-18,43.08,43.08,42.1,42.18,801327.0,34011866.0,17600000.0,0.0455299431818181
2025-11-19,42.2,42.2,40.9,40.96,700213.0,28981311.0,17600000.0,0.0397848295454545
2025-11-20,40.98,41.19,40.5,41.09,324017.0,13260322.0,17600000.0,0.0184100568181818
2025-11-21,40.62,41.07,39.71,39.88,388853.0,15625506.0,17600000.0,0.0220939204545454
2025-11-24,39.85,40.15,39.51,39.96,252304.0,10045402.0,17600000.0,0.0143354545454545
2025-11-25,40.3,40.35,39.81,39.93,281588.0,11295963.0,17600000.0,0.0159993181818181
2025-11-26,39.91,40.5,39.91,40.17,293066.0,11792622.0,17600000.0,0.0166514772727272
2025-11-27,40.17,42.23,39.8,41.28,776569.0,32249120.0,17600000.0,0.0441232386363636
2025-11-28,41.02,41.33,40.28,41.0,332149.0,13511354.0,17600000.0,0.0188721022727272
2025-12-01,40.81,41.08,40.74,40.97,276665.0,11320362.0,17600000.0,0.0157196022727272
2025-12-02,41.02,41.02,40.41,40.58,292035.0,11849463.0,17600000.0,0.0165928977272727
2025-12-03,40.4,40.87,39.87,40.15,181890.0,7293528.0,17600000.0,0.010334659090909
2025-12-04,39.87,40.28,39.8,40.08,104998.0,4196730.0,17600000.0,0.0059657954545454
2025-12-05,40.0,40.56,39.8,40.52,219118.0,8842411.0,17600000.0,0.0124498863636363
2025-12-08,40.46,40.68,40.46,40.6,253106.0,10266937.0,17600000.0,0.0143810227272727
2025-12-09,40.38,40.6,40.01,40.13,167468.0,6747547.0,17600000.0,0.0095152272727272
2025-12-10,39.93,40.65,39.81,40.43,182093.0,7313696.0,17600000.0,0.0103461931818181
2025-12-11,40.67,40.8,40.01,40.16,180210.0,7242900.0,17600000.0,0.0102392045454545
2025-12-12,40.56,40.61,40.1,40.46,178404.0,7205621.0,17600000.0,0.0101365909090909
2025-12-15,40.0,40.46,39.88,39.98,232078.0,9284751.0,17600000.0,0.01318625
2025-12-16,40.0,40.08,39.61,39.68,231708.0,9217415.0,17600000.0,0.0131652272727272
2025-12-17,39.75,39.88,38.93,39.6,397187.0,15628109.0,17600000.0,0.0225674431818181
2025-12-18,39.03,39.8,39.03,39.36,323322.0,12753555.0,17600000.0,0.0183705681818181
2025-12-19,39.47,39.77,39.33,39.75,279872.0,11065021.0,17600000.0,0.0159018181818181
2025-12-22,39.89,39.97,39.64,39.73,369501.0,14693677.0,17600000.0,0.020994375
2025-12-23,39.67,39.92,39.29,39.41,367133.0,14505383.0,17600000.0,0.0208598295454545
2025-12-24,39.28,39.63,39.2,39.55,270316.0,10664810.0,17600000.0,0.0153588636363636
2025-12-25,39.48,39.58,39.29,39.44,350968.0,13837231.0,17600000.0,0.0199413636363636
2025-12-26,39.44,39.79,39.36,39.71,513859.0,20326748.0,17600000.0,0.029196534090909
2025-12-29,39.7,39.96,39.59,39.75,403594.0,16055065.0,17600000.0,0.0229314772727272
2025-12-30,39.73,39.89,39.46,39.51,292144.0,11570931.0,17600000.0,0.0165990909090909
2025-12-31,39.72,39.85,39.3,39.59,291241.0,11498619.0,17600000.0,0.016547784090909
2026-01-05,39.69,40.75,39.43,40.49,900674.0,36276808.0,17600000.0,0.051174659090909
2026-01-06,40.69,40.69,40.26,40.56,455615.0,18420800.0,17600000.0,0.0258872159090909
2026-01-07,40.5,42.4,40.4,41.27,1487267.0,61688140.0,17600000.0,0.0845038068181818
2026-01-08,41.29,42.14,41.0,42.0,932817.0,38915112.0,17600000.0,0.0530009659090909
2026-01-09,42.09,42.56,42.0,42.43,892007.0,37646883.0,17600000.0,0.0506822159090909
2026-01-12,42.41,43.2,42.41,43.07,942159.0,40321239.0,17600000.0,0.0535317613636363
2026-01-13,43.28,43.39,42.6,42.63,709721.0,30413165.0,17600000.0,0.0403250568181818
2026-01-14,42.88,42.9,41.5,42.04,1441345.0,60945028.0,17600000.0,0.0818946022727272
2026-01-15,42.4,42.4,41.5,41.92,553752.0,23147080.0,17600000.0,0.0314631818181818
2026-01-16,41.79,42.16,41.79,41.97,367940.0,15435880.0,17600000.0,0.0209056818181818
2026-01-19,42.08,42.17,41.81,41.93,422959.0,17746586.0,17600000.0,0.0240317613636363
2026-01-20,41.93,42.18,41.3,41.67,643950.0,26848773.0,17600000.0,0.0365880681818181
2026-01-21,41.85,42.04,41.38,41.87,424272.0,17742877.0,17600000.0,0.0241063636363636
2026-01-22,41.7,42.34,41.7,41.93,346699.0,14586546.0,17600000.0,0.0196988068181818
2026-01-23,41.97,42.42,41.59,42.36,511204.0,21541830.0,17600000.0,0.0290456818181818
2026-01-26,42.87,42.87,41.95,42.1,568724.0,24024452.0,17600000.0,0.0323138636363636
2026-01-27,41.88,41.97,40.92,41.72,506660.0,21019148.0,17600000.0,0.0287875
2026-01-28,41.76,41.84,40.89,40.93,526943.0,21695077.0,17600000.0,0.0299399431818181
2026-01-29,41.0,41.17,40.56,40.59,491799.0,20058028.0,17600000.0,0.027943125
2026-01-30,40.5,40.77,40.2,40.54,410264.0,16605637.0,17600000.0,0.0233104545454545
2026-02-02,40.28,40.79,39.93,39.93,355720.0,14362562.0,17600000.0,0.0202113636363636
2026-02-03,40.05,40.78,40.05,40.78,357980.0,14485843.0,17600000.0,0.0203397727272727
2026-02-04,40.78,40.78,40.28,40.53,321733.0,13020318.0,17600000.0,0.018280284090909
2026-02-05,40.73,40.73,40.24,40.31,222599.0,9004385.0,17600000.0,0.0126476704545454
2026-02-06,40.31,40.48,40.11,40.33,304198.0,12278881.0,17600000.0,0.0172839772727272
2026-02-09,40.31,40.79,40.31,40.45,449737.0,18219637.0,17600000.0,0.0255532386363636
2026-02-10,40.88,40.88,40.4,40.42,304850.0,12344669.0,17600000.0,0.0173210227272727
2026-02-11,40.55,40.68,40.21,40.37,240715.0,9720534.0,17600000.0,0.0136769886363636
2026-02-12,40.45,40.58,40.06,40.4,255274.0,10288213.0,17600000.0,0.0145042045454545
2026-02-13,40.48,41.81,40.4,41.15,886315.0,36601586.0,17600000.0,0.0503588068181818
2026-02-24,41.2,41.38,40.8,41.14,410254.0,16844445.0,17600000.0,0.0233098863636363
2026-02-25,41.29,41.31,41.03,41.13,261526.0,10764462.0,17600000.0,0.0148594318181818
2026-02-26,41.1,41.2,40.85,40.99,342472.0,14029734.0,17600000.0,0.0194586363636363
2026-02-27,41.1,41.1,40.75,40.92,189699.0,7756422.0,17600000.0,0.0107783522727272
2026-03-02,40.03,41.08,39.62,39.84,538887.0,21568736.0,17600000.0,0.0306185795454545
2026-03-03,39.84,40.05,38.95,39.16,457514.0,18042256.0,17600000.0,0.0259951136363636
2026-03-04,39.62,39.87,38.77,38.96,316021.0,12319956.0,17600000.0,0.0179557386363636
2026-03-05,39.3,39.57,38.87,38.98,274363.0,10716439.0,17600000.0,0.0155888068181818
2026-03-06,39.17,39.76,38.84,39.7,293216.0,11577653.0,17600000.0,0.01666
2026-03-09,39.6,39.6,38.9,39.32,283027.0,11096360.0,17600000.0,0.0160810795454545
2026-03-10,39.49,40.3,39.37,40.1,334116.0,13311399.0,17600000.0,0.0189838636363636
2026-03-11,40.02,40.35,39.96,39.99,177641.0,7124309.0,17600000.0,0.0100932386363636
2026-03-12,40.25,40.26,39.66,39.97,193664.0,7737074.0,17600000.0,0.0110036363636363
2026-03-13,39.97,40.56,39.91,40.14,379273.0,15252891.0,17600000.0,0.0215496022727272
2026-03-16,40.29,40.29,39.55,39.92,259108.0,10301703.0,17600000.0,0.0147220454545454
2026-03-17,40.08,40.62,39.8,39.95,424990.0,17120807.0,17600000.0,0.024147159090909
2026-03-18,40.26,40.5,39.64,40.38,445081.0,17838444.0,17600000.0,0.0252886931818181
2026-03-19,39.96,40.37,39.04,39.16,358728.0,14199804.0,17600000.0,0.0203822727272727
2026-03-20,39.16,39.42,38.38,38.6,381925.0,14841876.0,17600000.0,0.021700284090909
2026-03-23,37.44,38.0,36.65,36.87,358550.0,13361076.0,17600000.0,0.020372159090909
2026-03-24,37.56,37.56,36.81,37.2,200125.0,7427079.0,17600000.0,0.0113707386363636
2026-03-25,37.09,37.68,37.09,37.45,217533.0,8157493.0,17600000.0,0.0123598295454545
2026-03-26,37.2,37.51,36.69,36.74,171413.0,6347297.0,17600000.0,0.009739375
2026-03-27,36.34,37.41,36.33,37.27,197406.0,7321012.0,17600000.0,0.01121625
2026-03-30,37.1,37.55,36.91,37.26,202370.0,7551084.0,17600000.0,0.0114982954545454
2026-03-31,37.5,37.77,36.98,36.98,272597.0,10169772.0,17600000.0,0.0154884659090909
2026-04-01,37.18,37.68,37.0,37.63,334082.0,12508653.0,17600000.0,0.0189819318181818
2026-04-02,37.28,37.73,37.28,37.41,271194.0,10160022.0,17600000.0,0.01540875
2026-04-03,37.34,37.54,36.31,36.53,324516.0,11889105.0,17600000.0,0.018438409090909
2026-04-07,36.48,37.12,36.29,36.96,199269.0,7348190.0,17600000.0,0.0113221022727272
2026-04-08,37.0,38.87,37.0,38.04,279731.0,10609651.0,17600000.0,0.0158938068181818
2026-04-09,38.03,38.03,37.24,37.36,183974.0,6903856.0,17600000.0,0.0104530681818181
2026-04-10,37.35,38.25,37.35,37.74,194416.0,7388910.0,17600000.0,0.0110463636363636
2026-04-13,37.6,38.07,37.41,37.81,228628.0,8627115.0,17600000.0,0.0129902272727272
2026-04-14,38.58,38.62,37.51,38.36,327629.0,12586577.0,17600000.0,0.018615284090909
2026-04-15,38.75,38.86,38.21,38.72,297297.0,11486565.0,17600000.0,0.016891875
2026-04-16,38.88,38.93,38.38,38.59,198414.0,7651375.0,17600000.0,0.0112735227272727
2026-04-17,38.6,38.8,38.38,38.53,230290.0,8877697.0,17600000.0,0.013084659090909
2026-04-20,38.53,38.66,38.31,38.55,120026.0,4618959.0,17600000.0,0.006819659090909
2026-04-21,38.15,38.78,37.8,38.12,234149.0,8915614.0,17600000.0,0.0133039204545454
2026-04-22,37.9,38.06,37.7,37.88,245831.0,9298450.0,17600000.0,0.0139676704545454
2026-04-23,37.75,38.06,36.97,37.09,318489.0,11883313.0,17600000.0,0.0180959659090909
2026-04-24,36.81,37.66,36.81,37.5,233363.0,8672580.0,17600000.0,0.0132592613636363
2026-04-27,37.89,40.3,37.86,39.05,943355.0,36872937.0,17600000.0,0.0535997159090909
2026-04-28,38.59,40.28,38.59,39.42,716563.0,28240430.0,17600000.0,0.0407138068181818
2026-04-29,39.23,40.24,38.93,40.15,901408.0,35859228.0,17600000.0,0.0512163636363636
2026-04-30,40.0,40.59,39.81,40.4,700377.0,28171733.0,17600000.0,0.0397941477272727
2026-05-06,40.8,41.27,40.52,41.15,939553.0,38488917.0,17600000.0,0.0533836931818181
2026-05-07,41.49,41.49,40.5,41.12,864307.0,35438280.0,17600000.0,0.0491083522727272
2026-05-08,41.57,41.89,40.86,41.02,758323.0,31334223.0,17600000.0,0.043086534090909
2026-05-11,42.99,42.99,40.7,41.28,1199241.0,49626856.0,17600000.0,0.0681386931818181
2026-05-12,41.3,41.58,39.71,40.22,1411995.0,57099950.0,17600000.0,0.0802269886363636
2026-05-13,40.38,40.38,39.4,39.67,754030.0,29962771.0,17600000.0,0.0428426136363636
2026-05-14,39.67,40.54,39.03,39.04,922991.0,36545998.0,17600000.0,0.0524426704545454
2026-05-15,39.1,39.59,38.97,39.28,550732.0,21569964.0,17600000.0,0.0312915909090909
2026-05-18,39.06,40.05,39.05,40.0,806254.0,31985341.0,61436276.0,0.0131234191343238
2026-05-19,39.73,40.16,39.05,39.59,763956.0,30159006.0,61436276.0,0.0124349333934237
2026-05-20,39.42,39.42,38.51,38.81,832133.0,32352000.0,61436276.0,0.0135446523483942
2026-05-21,38.6,39.49,37.7,37.75,926142.0,35856719.0,61436276.0,0.0150748394971075
2026-05-22,37.75,38.18,36.9,37.87,862423.0,32277616.0,61436276.0,0.0140376835340735
2026-05-25,37.67,38.12,37.17,37.58,442707.0,16642850.0,61436276.0,0.0072059543452796
2026-05-26,37.98,37.98,37.09,37.61,450897.0,16865181.0,61436276.0,0.0073392632066435
2026-05-27,37.88,37.98,37.1,37.48,427657.0,16084206.0,61436276.0,0.0069609850701237
2026-05-28,37.48,37.83,37.12,37.71,395502.0,14848483.0,61436276.0,0.0064375972267589
2026-05-29,37.84,38.08,37.28,37.9,547165.0,20632197.0,61436276.0,0.0089062201621725
2026-06-01,37.7,38.66,37.54,38.34,798263.0,30507714.0,61436276.0,0.0129933494015815
2026-06-02,38.43,38.55,37.33,37.41,429865.0,16189461.0,61436276.0,0.0069969247484987
2026-06-03,37.63,37.63,36.21,36.44,581957.0,21359971.0,61436276.0,0.0094725305290314
2026-06-04,36.43,36.43,34.76,35.18,550086.0,19401206.0,61436276.0,0.0089537653616895
2026-06-05,,,,35.07,,,,
2026-06-08,,,,33.61,,,,
2026-06-09,,,,25.77,,,,
2026-06-10,,,,25.01,,,,
2026-06-11,,,,24.44,,,,
2026-06-12,,,,24.87,,,,
2026-06-15,,,,25.48,,,,
2026-06-16,,,,25.24,,,,
2026-06-17,,,,25.02,,,,
2026-06-18,,,,25.37,,,,
2026-06-19,,,,25.37,,,,
2026-06-22,,,,25.21,,,,
2026-06-23,,,,28.22,,,,
2026-06-24,,,,29.42,,,,
2026-06-25,,,,27.3,,,,
2026-06-26,,,,26.33,,,,
