date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,6.2,6.29,6.08,6.27,34750603.0,215048211.0,1912142904.0,0.0181736432602947
2026-06-15,6.24,6.33,6.21,6.31,22860374.0,143857192.0,1912142904.0,0.0119553690010189
2026-06-16,6.3,6.31,6.22,6.26,18273671.0,114435211.0,1912142904.0,0.009556645040375
2026-06-17,6.26,6.27,6.15,6.21,15445551.0,95650944.0,1912142904.0,0.0080776133246576
2026-06-18,6.19,6.19,5.95,5.97,31752933.0,191627477.0,1912142904.0,0.0166059413935936
2026-06-19,,,,5.97,,,,
2026-06-22,,,,6.02,,,,
2026-06-23,,,,5.95,,,,
2026-06-24,,,,5.8,,,,
2026-06-25,,,,5.68,,,,
2026-06-26,,,,5.6,,,,
2026-06-29,,,,5.61,,,,
2026-06-30,,,,5.6,,,,
2026-07-01,,,,5.69,,,,
2026-07-02,,,,5.69,,,,
2026-07-03,,,,5.72,,,,
2026-07-06,,,,5.72,,,,
2026-07-07,,,,5.77,,,,
2026-07-08,,,,5.75,,,,
2026-07-09,,,,5.7,,,,
2026-07-10,,,,5.74,,,,
2026-07-13,,,,5.8,,,,
2026-07-14,,,,5.83,,,,
2026-07-15,,,,6.2,,,,
2026-07-16,,,,6.15,,,,
2026-07-17,,,,6.29,,,,
2026-07-20,,,,6.42,,,,
2026-07-21,,,,6.35,,,,
2026-07-22,,,,6.39,,,,
2026-07-23,,,,6.51,,,,
2026-07-24,,,,6.37,,,,
2026-07-27,,,,6.44,,,,
2026-07-28,,,,6.46,,,,
