date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,17.51,17.93,17.44,17.84,2430900.0,44645308.0,146880000.0,0.0165502450980392
2025-05-19,18.3,18.53,17.72,18.22,5797514.0,108942204.0,146880000.0,0.0394710920479302
2025-05-20,18.22,19.29,18.12,19.01,6842090.0,133142315.0,146880000.0,0.0465828567538126
2025-05-21,18.99,19.18,18.25,18.77,4884800.0,94280639.0,146880000.0,0.0332570806100217
2025-05-22,18.83,19.01,18.5,18.52,2418700.0,46697161.0,146880000.0,0.0164671840958605
2025-05-23,18.52,18.77,18.13,18.13,2937745.0,55848683.0,146880000.0,0.0200009872004357
2025-05-26,18.13,18.3,17.81,18.15,2872300.0,53442931.0,146880000.0,0.0195554193899782
2025-05-27,18.19,18.76,18.14,18.56,3072400.0,58526142.0,146880000.0,0.0209177559912854
2025-05-28,18.51,18.96,18.39,18.62,2896800.0,55839746.0,146880000.0,0.0197222222222222
2025-05-29,18.7,18.78,18.27,18.37,2665400.0,50865019.0,146880000.0,0.0181467864923747
2025-05-30,18.36,18.36,17.65,17.75,2202700.0,40559436.0,146880000.0,0.0149965958605664
2025-06-03,17.57,17.93,17.56,17.7,1925300.0,35281607.0,146880000.0,0.0131079793028322
2025-06-04,17.74,18.27,17.62,18.05,2122800.0,39297718.0,146880000.0,0.0144526143790849
2025-06-05,18.01,18.63,18.01,18.2,2210400.0,41937888.0,146880000.0,0.0150490196078431
2025-06-06,18.12,18.53,17.8,17.91,1570300.0,29206096.0,146880000.0,0.0106910403050108
2025-06-09,18.1,18.2,17.87,17.99,1419100.0,26399389.0,146880000.0,0.009661628540305
2025-06-10,18.05,18.06,17.47,17.74,1806664.0,33132087.0,146880000.0,0.0123002723311546
2025-06-11,17.83,18.24,17.75,18.1,1789300.0,33326281.0,146880000.0,0.0121820533769063
2025-06-12,17.93,18.28,17.77,18.17,1766200.0,32890878.0,146880000.0,0.0120247821350762
2025-06-13,17.93,18.21,17.31,17.38,2024000.0,36765740.0,146880000.0,0.0137799564270152
2025-06-16,17.23,17.61,17.22,17.34,1264600.0,22653914.0,146880000.0,0.0086097494553376
2025-06-17,17.93,17.93,16.79,16.97,2607500.0,45919183.0,146880000.0,0.0177525871459695
2025-06-18,17.12,17.19,16.66,17.17,1750599.0,30545091.0,146880000.0,0.0119185661764705
2025-06-19,17.0,17.4,16.81,16.88,1565800.0,27589284.0,146880000.0,0.0106604030501089
2025-06-20,16.81,16.96,16.54,16.67,1123400.0,19399708.0,146880000.0,0.0076484204793028
2025-06-23,16.64,17.44,16.26,17.3,2552100.0,45157046.0,146880000.0,0.017375408496732
2025-06-24,17.31,18.36,17.31,17.9,4281400.0,79509306.0,146880000.0,0.0291489651416122
2025-06-25,17.95,18.16,17.68,17.86,2057600.0,37996205.0,146880000.0,0.0140087145969498
2025-06-26,18.21,18.22,17.77,18.2,2432200.0,45197179.0,146880000.0,0.0165590958605664
2025-06-27,18.0,18.93,18.0,18.87,4998100.0,95934854.0,146880000.0,0.0340284586056644
2025-06-30,18.91,19.57,18.74,19.05,5135300.0,101573253.0,146880000.0,0.0349625544662309
2025-07-01,18.99,20.96,18.93,19.73,16257174.0,339463600.0,146880000.0,0.1106833741830065
2025-07-02,18.9,18.9,17.75,17.75,8323200.0,153234577.0,146880000.0,0.0566666666666666
2025-07-03,16.82,17.1,16.61,16.94,10784153.0,187150859.0,146880000.0,0.0734215209694989
2025-07-04,16.83,17.74,16.75,17.18,8058717.0,142703215.0,146880000.0,0.0548659926470588
2025-07-07,17.11,17.54,17.0,17.41,5059782.0,90177828.0,146880000.0,0.0344484068627451
2025-07-08,17.44,17.51,17.28,17.34,3572700.0,64010597.0,146880000.0,0.0243239379084967
2025-07-09,17.34,17.49,17.12,17.2,3177700.0,56683679.0,146880000.0,0.0216346677559912
2025-07-10,17.19,17.5,17.08,17.16,2605164.0,46377734.0,146880000.0,0.0177366830065359
2025-07-11,17.27,17.39,17.05,17.27,2740500.0,48635247.0,146880000.0,0.0186580882352941
2025-07-14,17.16,17.44,17.16,17.42,2401900.0,42974217.0,146880000.0,0.0163528050108932
2025-07-15,17.5,17.52,16.98,17.18,2137046.0,37862697.0,146880000.0,0.0145496051198257
2025-07-16,17.11,18.89,17.11,18.89,7678567.0,147173264.0,146880000.0,0.0522778254357298
2025-07-17,20.78,20.78,19.1,20.78,17753058.0,372910822.0,146880000.0,0.1208677696078431
2025-07-18,20.35,20.4,18.99,19.46,19753289.0,399669407.0,146880000.0,0.1344859000544662
2025-07-21,18.7,19.52,18.7,18.85,11827971.0,231683564.0,146880000.0,0.080528125
2025-07-22,18.95,19.04,18.51,18.62,7571735.0,146086319.0,146880000.0,0.0515504833877995
2025-07-23,18.55,18.79,18.44,18.64,5751195.0,110582630.0,146880000.0,0.0391557393790849
2025-07-24,18.51,18.75,18.47,18.58,5068695.0,97210763.0,146880000.0,0.0345090890522875
2025-07-25,18.55,18.67,18.47,18.67,3194346.0,61282178.0,146880000.0,0.021747998366013
2025-07-28,18.66,18.99,18.59,18.79,5284100.0,102336754.0,146880000.0,0.0359756263616557
2025-07-29,18.71,18.71,18.35,18.56,3681100.0,70295678.0,146880000.0,0.0250619553376906
2025-07-30,18.49,18.65,18.22,18.59,3441695.0,65517623.0,146880000.0,0.0234320193355119
2025-07-31,18.6,18.67,18.22,18.25,2636595.0,49286716.0,146880000.0,0.0179506740196078
2025-08-01,18.29,18.48,18.26,18.39,1761300.0,32923064.0,146880000.0,0.0119914215686274
2025-08-04,18.47,19.03,18.31,19.01,6139800.0,117655536.0,146880000.0,0.0418014705882352
2025-08-05,18.98,19.09,18.9,19.05,4347264.0,84016335.0,146880000.0,0.029597385620915
2025-08-06,19.02,19.38,18.93,19.35,5011500.0,97758123.0,146880000.0,0.0341196895424836
2025-08-07,19.34,19.51,19.09,19.18,4378959.0,85629351.0,146880000.0,0.0298131740196078
2025-08-08,19.17,19.25,18.93,19.19,2803500.0,54445581.0,146880000.0,0.0190870098039215
2025-08-11,19.31,19.5,19.16,19.45,3702000.0,73049791.0,146880000.0,0.025204248366013
2025-08-12,19.45,19.53,19.14,19.24,2646400.0,51935107.0,146880000.0,0.0180174291938997
2025-08-13,19.19,19.42,19.12,19.24,2496900.0,48913298.0,146880000.0,0.0169995915032679
2025-08-14,19.28,19.29,18.7,18.75,3062800.0,59083816.0,146880000.0,0.0208523965141612
2025-08-15,18.83,19.17,18.75,19.03,2374466.0,45872157.0,146880000.0,0.0161660266884531
2025-08-18,19.12,19.42,19.05,19.32,4141200.0,81020209.0,146880000.0,0.0281944444444444
2025-08-19,19.31,21.26,19.28,20.14,14574834.0,302484160.0,146880000.0,0.0992295343137254
2025-08-20,19.94,20.62,19.75,20.45,9311506.0,190883649.0,146880000.0,0.0633953295206971
2025-08-21,20.64,20.66,20.02,20.12,5400101.0,111259164.0,146880000.0,0.0367653935185185
2025-08-22,20.11,21.71,19.99,20.43,9511200.0,200562263.0,146880000.0,0.0647549019607843
2025-08-25,20.48,21.14,20.19,20.38,7632900.0,159948199.0,146880000.0,0.0519669117647058
2025-08-26,20.16,20.79,20.06,20.25,5226345.0,108352562.0,146880000.0,0.0355824142156862
2025-08-27,20.25,20.52,19.48,19.61,5070500.0,103352602.0,146880000.0,0.0345213779956427
2025-08-28,19.43,19.88,18.76,19.61,4650782.0,91367844.0,146880000.0,0.0316638208061002
2025-08-29,19.62,19.74,19.32,19.47,2926100.0,58146980.0,146880000.0,0.0199217047930283
2025-09-01,19.65,20.06,19.55,19.79,3406115.0,68402140.0,146880000.0,0.0231897807734204
2025-09-02,19.69,19.89,19.41,19.75,3894000.0,77852285.0,146880000.0,0.0265114379084967
2025-09-03,19.62,20.13,19.08,19.16,3412982.0,68010954.0,146880000.0,0.0232365332244008
2025-09-04,19.26,19.44,18.76,19.05,2860800.0,55839607.0,146880000.0,0.0194771241830065
2025-09-05,19.17,19.51,18.91,19.5,2795100.0,54970542.0,146880000.0,0.0190298202614379
2025-09-08,19.5,20.82,19.4,20.59,8560300.0,177051120.0,146880000.0,0.0582809095860566
2025-09-09,20.55,21.33,20.43,21.28,6917997.0,146782816.0,146880000.0,0.0470996527777777
2025-09-10,21.34,22.76,20.11,20.48,16293959.0,349289755.0,146880000.0,0.1109338167211329
2025-09-11,20.34,21.51,20.17,20.79,7551500.0,158642857.0,146880000.0,0.0514127178649237
2025-09-12,20.99,21.05,20.26,20.3,5035800.0,104904616.0,146880000.0,0.0342851307189542
2025-09-15,20.18,20.65,20.13,20.16,3349300.0,69200209.0,146880000.0,0.022802968409586
2025-09-16,20.16,20.94,20.16,20.75,5158300.0,107932735.0,146880000.0,0.0351191448801742
2025-09-17,20.65,21.38,20.65,21.05,6008739.0,129036909.0,146880000.0,0.0409091707516339
2025-09-18,21.08,21.22,20.15,20.27,5064100.0,106334202.0,146880000.0,0.0344778050108932
2025-09-19,20.28,20.28,19.84,19.97,2459300.0,50040228.0,146880000.0,0.0167436002178649
2025-09-22,19.96,20.72,19.96,20.22,2600969.0,53524749.0,146880000.0,0.0177081222766884
2025-09-23,20.22,20.61,19.84,20.55,4719205.0,97366268.0,146880000.0,0.0321296636710239
2025-09-24,20.53,21.9,20.12,21.78,8851805.0,191157828.0,146880000.0,0.0602655569172113
2025-09-25,21.78,21.83,20.91,21.03,5580200.0,120759346.0,146880000.0,0.0379915577342047
2025-09-26,21.03,21.48,20.73,20.98,3652900.0,78437555.0,146880000.0,0.0248699618736383
2025-09-29,20.91,21.14,20.34,20.94,3305464.0,69882301.0,146880000.0,0.0225045206971677
2025-09-30,21.04,21.04,19.99,20.05,4680143.0,96802998.0,146880000.0,0.0318637186819172
2025-10-09,20.06,20.12,19.66,19.71,4059843.0,81860510.0,146880000.0,0.0276405433006535
2025-10-10,19.66,20.2,19.65,19.77,3177043.0,64176915.0,146880000.0,0.0216301947167756
2025-10-13,18.58,19.48,18.35,19.26,3438375.0,66466740.0,146880000.0,0.0234094158496732
2025-10-14,19.27,19.65,18.86,18.96,2452500.0,48006350.0,146880000.0,0.0166973039215686
2025-10-15,18.96,19.73,18.96,19.64,2829297.0,55987877.0,146880000.0,0.0192626429738562
2025-10-16,19.59,19.98,19.24,19.24,2212800.0,43792844.0,146880000.0,0.0150653594771241
2025-10-17,19.17,19.33,18.59,18.59,2195800.0,42186429.0,146880000.0,0.0149496187363834
2025-10-20,18.81,19.5,18.78,19.31,2466100.0,48188847.0,146880000.0,0.0167898965141612
2025-10-21,19.27,19.48,19.12,19.43,1938900.0,38186136.0,146880000.0,0.0132005718954248
2025-10-22,19.29,19.72,19.29,19.52,1987988.0,39392624.0,146880000.0,0.0135347766884531
2025-10-23,19.57,19.93,19.29,19.7,3119700.0,62424730.0,146880000.0,0.0212397875816993
2025-10-24,19.66,20.07,19.6,19.99,3062900.0,62145738.0,146880000.0,0.0208530773420479
2025-10-27,20.0,20.19,19.45,19.64,2702500.0,54111446.0,146880000.0,0.0183993736383442
2025-10-28,19.65,20.1,19.48,19.75,2178300.0,43987426.0,146880000.0,0.0148304738562091
2025-10-29,19.57,19.76,19.27,19.38,1743900.0,34404726.0,146880000.0,0.0118729575163398
2025-10-30,19.38,19.55,19.15,19.27,2475500.0,48565594.0,146880000.0,0.0168538943355119
2025-10-31,19.19,20.52,19.17,20.23,5060700.0,103358671.0,146880000.0,0.0344546568627451
2025-11-03,20.19,20.42,20.05,20.26,2587800.0,53133932.0,146880000.0,0.0176184640522875
2025-11-04,20.25,20.4,19.93,20.02,1918382.0,39146131.0,146880000.0,0.0130608796296296
2025-11-05,19.9,20.38,19.85,20.33,2960400.0,60832402.0,146880000.0,0.0201552287581699
2025-11-06,20.21,22.37,20.07,21.38,8459800.0,182097915.0,146880000.0,0.0575966775599128
2025-11-07,20.84,20.94,20.11,20.31,9111870.0,188017345.0,146880000.0,0.0620361519607843
2025-11-10,20.3,20.94,20.2,20.65,6507905.0,135866698.0,146880000.0,0.04430763208061
2025-11-11,20.68,20.84,20.46,20.56,3838900.0,80559620.0,146880000.0,0.0261363017429193
2025-11-12,20.47,20.78,20.38,20.56,2811000.0,58749162.0,146880000.0,0.0191380718954248
2025-11-13,20.49,21.09,20.31,20.79,4392545.0,93336164.0,146880000.0,0.0299056712962962
2025-11-14,20.62,20.97,20.62,20.75,2675600.0,56684705.0,146880000.0,0.0182162309368191
2025-11-17,20.67,20.85,20.48,20.61,2533400.0,53110012.0,146880000.0,0.0172480936819172
2025-11-18,20.41,20.7,20.34,20.38,1856600.0,38617786.0,146880000.0,0.0126402505446623
2025-11-19,20.27,20.64,19.95,19.97,2140600.0,43904041.0,146880000.0,0.0145738017429193
2025-11-20,20.12,20.12,19.47,19.56,2212900.0,44272726.0,146880000.0,0.0150660403050108
2025-11-21,18.35,19.7,18.35,18.63,2834600.0,54825902.0,146880000.0,0.0192987472766884
2025-11-24,18.71,19.19,18.58,18.99,1886700.0,36126448.0,146880000.0,0.012845179738562
2025-11-25,19.07,19.51,19.07,19.27,1621700.0,31867216.0,146880000.0,0.0110409858387799
2025-11-26,19.39,19.62,18.88,19.05,1542000.0,30264050.0,146880000.0,0.0104983660130718
2025-11-27,19.05,19.52,19.02,19.28,1453100.0,28529183.0,146880000.0,0.0098931100217864
2025-11-28,19.28,19.94,19.16,19.93,2366000.0,47304047.0,146880000.0,0.0161083877995642
2025-12-01,19.86,21.11,19.77,20.47,5457000.0,114576402.0,146880000.0,0.0371527777777777
2025-12-02,20.41,20.99,20.27,20.85,3680167.0,77461217.0,146880000.0,0.0250556032135076
2025-12-03,20.77,21.06,20.6,20.77,2577500.0,54457504.0,146880000.0,0.0175483387799564
2025-12-04,20.84,21.14,20.46,20.97,3187100.0,67577976.0,146880000.0,0.021698665577342
2025-12-05,21.14,21.5,20.66,21.33,4040800.0,87291385.0,146880000.0,0.0275108932461873
2025-12-08,21.17,22.07,20.93,21.94,4908269.0,107547284.0,146880000.0,0.0334168641067538
2025-12-09,21.74,22.38,21.72,21.8,3530245.0,78775263.0,146880000.0,0.0240348924291939
2025-12-10,21.89,23.15,21.89,22.53,5170600.0,118903155.0,146880000.0,0.0352028867102396
2025-12-11,22.54,22.69,21.74,22.0,2825400.0,63658457.0,146880000.0,0.0192361111111111
2025-12-12,21.98,22.42,21.24,21.46,4117600.0,90709873.0,146880000.0,0.0280337690631808
2025-12-15,21.59,21.77,21.26,21.38,2264700.0,49420978.0,146880000.0,0.0154187091503267
2025-12-16,21.62,21.62,20.7,20.76,1904705.0,40607506.0,146880000.0,0.0129677627995642
2025-12-17,20.61,21.04,20.02,20.29,2312100.0,47893287.0,146880000.0,0.0157414215686274
2025-12-18,20.16,21.24,19.96,20.76,1908400.0,40462456.0,146880000.0,0.0129929193899782
2025-12-19,20.76,21.39,20.76,21.11,1694700.0,36376830.0,146880000.0,0.0115379901960784
2025-12-22,21.34,21.51,20.99,21.23,1913900.0,41405187.0,146880000.0,0.0130303649237472
2025-12-23,21.1,21.21,20.75,20.77,1834500.0,39013456.0,146880000.0,0.0124897875816993
2025-12-24,20.66,21.22,20.66,20.99,1589000.0,33935744.0,146880000.0,0.0108183551198257
2025-12-25,21.07,21.16,20.78,21.11,1862200.0,39682416.0,146880000.0,0.012678376906318
2025-12-26,21.2,21.22,20.6,20.68,2052600.0,43421129.0,146880000.0,0.0139746732026143
2025-12-29,20.86,20.86,20.45,20.63,1849100.0,38737182.0,146880000.0,0.012589188453159
2025-12-30,20.54,21.14,20.31,20.82,1699990.0,35941691.0,146880000.0,0.0115740059912854
2025-12-31,20.84,20.99,20.53,20.78,1225190.0,25932614.0,146880000.0,0.0083414351851851
2026-01-05,20.77,21.23,20.66,21.03,1649530.0,35221730.0,146880000.0,0.0112304602396514
2026-01-06,21.01,21.33,20.91,21.08,2064000.0,44332382.0,146880000.0,0.0140522875816993
2026-01-07,21.09,21.09,20.52,20.71,1987700.0,41944566.0,146880000.0,0.0135328159041394
2026-01-08,20.62,20.98,20.41,20.72,1530200.0,32267228.0,146880000.0,0.01041802832244
2026-01-09,20.89,22.14,20.75,21.35,3716245.0,80427996.0,146880000.0,0.0253012322984749
2026-01-12,21.75,21.75,20.84,21.36,3061900.0,65895687.0,146880000.0,0.0208462690631808
2026-01-13,21.37,21.8,21.0,21.14,2429830.0,52752351.0,146880000.0,0.0165429602396514
2026-01-14,21.18,21.32,20.59,20.96,2839300.0,60682248.0,146880000.0,0.0193307461873638
2026-01-15,20.77,21.18,20.75,21.18,2060100.0,44080451.0,146880000.0,0.0140257352941176
2026-01-16,21.2,21.58,21.1,21.42,2146320.0,46664203.0,146880000.0,0.0146127450980392
2026-01-19,21.28,21.74,21.2,21.63,1813700.0,39841240.0,146880000.0,0.0123481753812636
2026-01-20,22.01,22.02,21.43,21.62,2201200.0,48529419.0,146880000.0,0.0149863834422657
2026-01-21,21.63,22.12,21.48,22.12,2287400.0,51107956.0,146880000.0,0.01557325708061
2026-01-22,22.22,22.46,22.05,22.11,1924900.0,43443149.0,146880000.0,0.0131052559912854
2026-01-23,22.14,22.24,21.83,22.15,1700200.0,38074757.0,146880000.0,0.0115754357298474
2026-01-26,22.23,22.48,21.73,21.9,2121536.0,47468107.0,146880000.0,0.0144440087145969
2026-01-27,21.75,22.4,21.18,22.37,2685400.0,59710234.0,146880000.0,0.0182829520697167
2026-01-28,22.17,22.52,21.42,21.6,2769100.0,61258615.0,146880000.0,0.0188528050108932
2026-01-29,21.6,21.69,20.87,20.99,2141700.0,46324786.0,146880000.0,0.0145812908496732
2026-01-30,21.14,21.58,20.87,21.44,2218600.0,47961475.0,146880000.0,0.0151048474945533
2026-02-02,21.51,21.88,21.29,21.38,2122100.0,46614123.0,146880000.0,0.0144478485838779
2026-02-03,21.39,21.72,21.2,21.63,1406500.0,30757453.0,146880000.0,0.0095758442265795
2026-02-04,21.6,22.07,21.52,21.58,1439854.0,31851012.0,146880000.0,0.0098029275599128
2026-02-05,21.7,21.94,21.5,21.69,1463500.0,32310165.0,146880000.0,0.0099639161220043
2026-02-06,21.72,21.99,21.4,21.75,1382645.0,30623651.0,146880000.0,0.0094134327342047
2026-02-09,21.94,22.73,21.78,22.56,2525000.0,57330655.0,146880000.0,0.0171909041394335
2026-02-10,22.56,22.76,22.43,22.61,1632900.0,37525676.0,146880000.0,0.0111172385620915
2026-02-11,22.7,23.01,22.46,22.74,1547300.0,35828751.0,146880000.0,0.0105344498910675
2026-02-12,22.62,22.96,22.55,22.65,1295700.0,30030783.0,146880000.0,0.0088214869281045
2026-02-13,22.72,23.48,22.65,23.07,2880900.0,68001498.0,146880000.0,0.0196139705882352
2026-02-24,23.3,23.36,22.61,22.83,2469856.0,57396275.0,146880000.0,0.016815468409586
2026-02-25,22.83,22.83,22.56,22.78,1578900.0,36472852.0,146880000.0,0.0107495915032679
2026-02-26,22.74,23.35,22.71,23.33,1800400.0,42234927.0,146880000.0,0.0122576252723311
2026-02-27,23.4,25.52,23.21,24.1,6079000.0,149687798.0,146880000.0,0.0413875272331154
2026-03-02,23.44,23.8,22.06,22.23,6002500.0,138554096.0,146880000.0,0.0408666938997821
2026-03-03,22.34,23.44,21.74,21.74,4268236.0,97057069.0,146880000.0,0.0290593409586056
2026-03-04,21.74,21.97,21.1,21.36,2620536.0,57293617.0,146880000.0,0.017841339869281
2026-03-05,21.71,22.01,21.6,21.68,1832700.0,40495667.0,146880000.0,0.0124775326797385
2026-03-06,21.69,22.54,21.69,22.52,2418200.0,54734195.0,146880000.0,0.016463779956427
2026-03-09,22.14,22.18,20.77,21.45,4942000.0,106348661.0,146880000.0,0.03364651416122
2026-03-10,21.88,22.19,21.58,22.19,2777300.0,61760283.0,146880000.0,0.0189086328976034
2026-03-11,22.41,22.76,21.9,22.14,2672500.0,60456695.0,146880000.0,0.0181951252723311
2026-03-12,21.81,22.46,21.5,21.56,2179500.0,48377874.0,146880000.0,0.0148386437908496
2026-03-13,21.69,21.87,21.36,21.64,1641400.0,35924775.0,146880000.0,0.0111751089324618
2026-03-16,21.45,21.8,21.21,21.78,1955400.0,42728195.0,146880000.0,0.013312908496732
2026-03-17,21.95,22.01,21.38,21.4,1450500.0,31912589.0,146880000.0,0.009875408496732
2026-03-18,21.34,21.85,21.32,21.84,1207600.0,26400104.0,146880000.0,0.0082216775599128
2026-03-19,21.62,21.71,20.94,21.07,1201100.0,25880148.0,146880000.0,0.0081774237472766
2026-03-20,21.18,21.32,20.48,20.48,1792900.0,37688290.0,146880000.0,0.0122065631808278
2026-03-23,19.49,20.22,18.43,18.45,6049300.0,118405722.0,146880000.0,0.0411853213507625
2026-03-24,18.94,19.63,18.16,19.46,4143332.0,78715898.0,146880000.0,0.0282089596949891
2026-03-25,19.47,19.97,19.47,19.88,2611000.0,52270117.0,146880000.0,0.0177764161220043
2026-03-26,19.92,21.14,19.85,19.94,3636200.0,74946003.0,146880000.0,0.0247562636165577
2026-03-27,19.93,20.65,19.61,20.52,2274305.0,46832749.0,146880000.0,0.0154841026688453
2026-03-30,20.25,20.99,20.25,20.84,2331500.0,48841840.0,146880000.0,0.0158735021786492
2026-03-31,20.92,22.03,20.86,21.17,3844300.0,83752470.0,146880000.0,0.0261730664488017
2026-04-01,21.72,21.78,21.29,21.63,2533200.0,55302664.0,146880000.0,0.0172467320261437
2026-04-02,21.7,21.88,21.31,21.44,2621345.0,57261446.0,146880000.0,0.0178468477668845
2026-04-03,21.38,21.55,20.73,20.79,2019353.0,43144968.0,146880000.0,0.0137483183551198
2026-04-07,21.04,21.32,20.6,21.09,1933700.0,41266235.0,146880000.0,0.0131651688453159
2026-04-08,21.42,21.84,21.29,21.75,2076300.0,45660274.0,146880000.0,0.0141360294117647
2026-04-09,21.54,22.05,21.43,21.99,2644500.0,58661844.0,146880000.0,0.0180044934640522
2026-04-10,22.55,23.0,22.28,22.69,4644900.0,106770301.0,146880000.0,0.0316237745098039
2026-04-13,22.66,22.66,22.05,22.28,2979200.0,67295028.0,146880000.0,0.0202832244008714
2026-04-14,22.38,22.42,21.98,22.1,2300300.0,51634342.0,146880000.0,0.0156610838779956
2026-04-15,22.24,22.38,21.88,21.91,1990945.0,44561228.0,146880000.0,0.0135549087690631
2026-04-16,21.67,22.14,21.67,22.09,2063100.0,46021144.0,146880000.0,0.0140461601307189
2026-04-17,22.09,22.09,21.68,21.83,1889600.0,41816363.0,146880000.0,0.0128649237472766
2026-04-20,22.06,23.65,22.04,22.77,4002445.0,92369061.0,146880000.0,0.0272497617102396
2026-04-21,22.83,22.93,22.44,22.8,2077845.0,47843910.0,146880000.0,0.0141465482026143
2026-04-22,22.77,22.93,22.39,22.61,1799400.0,41335821.0,146880000.0,0.012250816993464
2026-04-23,22.67,22.72,22.08,22.11,1960800.0,44216783.0,146880000.0,0.0133496732026143
2026-04-24,21.96,22.34,21.58,22.03,1825800.0,40522281.0,146880000.0,0.0124305555555555
2026-04-27,21.82,22.21,21.76,22.05,2158100.0,48155106.0,146880000.0,0.0146929466230936
2026-04-28,22.05,22.05,21.45,21.62,2017300.0,44415026.0,146880000.0,0.0137343409586056
2026-04-29,22.57,22.57,21.45,21.78,2482700.0,54998697.0,146880000.0,0.0169029139433551
2026-04-30,21.75,23.26,21.74,23.09,5711700.0,132810859.0,146880000.0,0.0388868464052287
2026-05-06,23.24,23.24,22.59,22.83,3288400.0,76089816.0,146880000.0,0.0223883442265795
2026-05-07,23.06,23.2,22.52,22.97,3065600.0,71280960.0,146880000.0,0.0208714596949891
2026-05-08,22.72,23.65,22.72,23.49,2507600.0,59449936.0,146880000.0,0.0170724400871459
2026-05-11,23.59,23.62,23.03,23.43,2249100.0,53024186.0,146880000.0,0.0153125
2026-05-12,23.37,23.43,22.85,23.06,1811600.0,42455570.0,146880000.0,0.0123338779956427
2026-05-13,22.98,23.29,22.74,23.07,1709700.0,39976425.0,146880000.0,0.0116401143790849
2026-05-14,23.12,23.34,22.82,22.98,1758700.0,41202108.0,146880000.0,0.0119737200435729
2026-05-15,22.98,23.37,22.77,22.99,1847900.0,43214132.0,146880000.0,0.0125810185185185
2026-05-18,23.01,23.01,22.61,22.88,1678454.0,38759939.0,146880000.0,0.0114273828976034
2026-05-19,22.69,23.12,22.5,22.79,1459900.0,33645493.0,146880000.0,0.0099394063180827
2026-05-20,22.79,22.88,22.36,22.68,1610600.0,36896762.0,146880000.0,0.0109654139433551
2026-05-21,22.58,23.02,21.85,21.96,1982500.0,45217806.0,146880000.0,0.0134974128540305
2026-05-22,22.05,22.29,21.59,22.1,1714925.0,38187065.0,146880000.0,0.0116756876361655
2026-05-25,22.1,22.39,21.52,21.76,1826600.0,40520177.0,146880000.0,0.0124360021786492
2026-05-26,21.61,21.86,20.91,21.04,1862500.0,40315980.0,146880000.0,0.0126804193899782
2026-05-27,21.04,21.05,20.33,20.46,1671600.0,34850865.0,146880000.0,0.0113807189542483
2026-05-28,20.53,20.83,19.88,20.56,1432500.0,29483529.0,146880000.0,0.0097528594771241
2026-05-29,20.66,20.71,19.68,19.76,1437799.0,29179404.0,146880000.0,0.0097889365468409
2026-06-01,19.53,20.2,19.23,20.13,1515800.0,30593425.0,146880000.0,0.0103199891067538
2026-06-02,20.23,20.88,19.58,19.9,1635600.0,32488574.0,146880000.0,0.0111356209150326
2026-06-03,19.89,19.97,19.21,19.37,1348645.0,26389015.0,146880000.0,0.0091819512527233
2026-06-04,,,,18.9,,,,
