date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,19.05,19.05,18.72,18.97,1502144.0,40286643.0,157578415.0,0.0095326761599931
2025-05-15,19.05,20.0,18.85,19.78,3844115.0,107027893.0,157578415.0,0.0243949337858233
2025-05-16,19.74,20.57,19.59,20.47,3750520.0,107854732.0,157578415.0,0.0238009755333558
2025-05-19,20.36,21.42,20.26,21.28,4998863.0,148785322.0,157578415.0,0.0317230186634381
2025-05-20,21.4,21.81,20.79,21.8,4001648.0,121353775.0,157578415.0,0.0253946455801068
2025-05-21,21.54,23.8,20.08,20.93,13929291.0,444102063.0,157578415.0,0.0883959329074353
2025-05-22,18.83,19.4,18.83,18.83,5998560.0,161231496.0,157578415.0,0.0380671426349858
2025-05-23,18.31,18.63,18.25,18.45,4353096.0,113591184.0,157578415.0,0.027624951044215
2025-05-26,18.31,18.41,18.22,18.33,2245980.0,58383784.0,157578415.0,0.0142530942451731
2025-05-27,18.31,18.71,18.26,18.5,1871060.0,49207579.0,157578415.0,0.0118738343700182
2025-05-28,18.57,18.57,18.29,18.3,1510660.0,39345447.0,157578415.0,0.009586719094744
2025-05-29,18.31,18.55,18.14,18.5,1434080.0,37505183.0,157578415.0,0.0091007388289823
2025-05-30,18.52,18.96,18.41,18.5,1754280.0,46526424.0,157578415.0,0.0111327430219424
2025-06-03,18.34,19.34,18.34,19.01,2669913.0,71702436.0,157578415.0,0.0169433929132997
2025-06-04,19.07,19.28,18.89,19.17,1787960.0,48511879.0,157578415.0,0.0113464778789658
2025-06-05,19.08,19.29,19.01,19.11,1638288.0,44590632.0,157578415.0,0.0103966523587637
2025-06-06,19.12,19.28,19.06,19.18,1223404.0,33307969.0,157578415.0,0.0077637790683451
2025-06-09,19.27,19.38,19.14,19.28,1467587.0,40104599.0,157578415.0,0.0093133758199052
2025-06-10,19.26,19.36,19.07,19.22,1574784.0,43000609.0,157578415.0,0.0099936530012692
2025-06-11,19.22,19.25,19.07,19.15,925100.0,25158506.0,157578415.0,0.0058707279166375
2025-06-12,19.19,19.21,18.97,19.2,1028616.0,27885855.0,157578415.0,0.0065276452996433
2025-06-13,19.14,19.17,18.73,18.76,1365380.0,36570466.0,157578415.0,0.0086647654121917
2025-06-16,18.67,18.88,18.52,18.71,796560.0,21175571.0,157578415.0,0.0050550070579146
2025-06-17,18.71,18.96,18.55,18.58,871080.0,23144750.0,157578415.0,0.0055279144672193
2025-06-18,18.57,18.57,18.31,18.5,972520.0,25458395.0,157578415.0,0.006171657457019
2025-06-19,18.33,18.48,18.17,18.22,752720.0,19564806.0,157578415.0,0.004776796365162
2025-06-20,18.31,18.45,18.17,18.18,536500.0,13935946.0,157578415.0,0.003404654120934
2025-06-23,18.18,18.57,18.09,18.49,668100.0,17412388.0,157578415.0,0.0042397938829375
2025-06-24,18.59,18.76,18.49,18.76,855393.0,22691545.0,157578415.0,0.0054283640306954
2025-06-25,18.76,18.98,18.7,18.97,1497927.0,40075566.0,157578415.0,0.0095059148805374
2025-06-26,18.9,19.0,18.68,18.77,1857872.0,34879171.0,220492949.0,0.0084259927967129
2025-06-27,18.77,18.89,18.68,18.86,983688.0,18459306.0,220492949.0,0.0044613127288709
2025-06-30,18.87,19.09,18.8,18.99,1657303.0,31443666.0,220492949.0,0.0075163537315653
2025-07-01,19.0,19.28,18.89,19.16,1746811.0,33416908.0,220492949.0,0.0079222986853878
2025-07-02,19.15,19.79,18.84,19.68,3520965.0,68313845.0,220492949.0,0.0159686058713832
2025-07-03,19.58,20.61,19.57,20.43,4109633.0,83046794.0,220492949.0,0.0186383873889772
2025-07-04,20.56,21.2,19.75,20.72,12526098.0,254605928.0,220492949.0,0.0568095172966279
2025-07-07,20.43,20.49,19.53,19.85,4652160.0,92128222.0,220492949.0,0.021098905979075
2025-07-08,19.8,19.93,19.61,19.7,2699383.0,53239516.0,220492949.0,0.0122424912553552
2025-07-09,19.7,19.8,19.5,19.55,2270331.0,44566898.0,220492949.0,0.0102966149724815
2025-07-10,19.6,19.62,19.4,19.54,1405863.0,27430383.0,220492949.0,0.0063759998057806
2025-07-11,19.59,19.6,19.44,19.46,1998741.0,38989545.0,220492949.0,0.0090648749044578
2025-07-14,19.49,19.54,19.26,19.46,1602600.0,31020577.0,220492949.0,0.0072682596303793
2025-07-15,19.52,19.72,19.35,19.6,2365611.0,46160932.0,220492949.0,0.0107287376341453
2025-07-16,19.66,19.73,19.54,19.67,1701756.0,33464613.0,220492949.0,0.0077179610854585
2025-07-17,19.63,19.75,19.5,19.68,1790664.0,35109757.0,220492949.0,0.0081211848638298
2025-07-18,19.68,19.94,19.56,19.87,1848648.0,36532365.0,220492949.0,0.0083841592594418
2025-07-21,19.86,20.09,19.75,19.97,1911284.0,38167654.0,220492949.0,0.0086682318353862
2025-07-22,20.01,20.13,19.61,19.77,2302168.0,45719185.0,220492949.0,0.010441005077219
2025-07-23,19.7,19.92,19.51,19.52,2138696.0,42245726.0,220492949.0,0.0096996117549319
2025-07-24,19.53,19.91,19.53,19.83,2643931.0,52131151.0,220492949.0,0.0119910002201476
2025-07-25,19.83,20.27,19.71,20.14,4443267.0,89114482.0,220492949.0,0.0201515151398333
2025-07-28,20.16,20.37,20.01,20.12,2490468.0,50241526.0,220492949.0,0.0112950006396803
2025-07-29,20.1,20.25,19.92,20.22,2376992.0,47835456.0,220492949.0,0.0107803537971638
2025-07-30,20.11,20.34,19.9,20.15,2243262.0,45157416.0,220492949.0,0.0101738491419968
2025-07-31,20.16,20.37,20.04,20.12,2775304.0,56098538.0,220492949.0,0.0125868151910835
2025-08-01,20.0,20.33,19.99,20.09,2324457.0,46818863.0,220492949.0,0.0105420922099418
2025-08-04,20.09,20.2,19.81,20.19,2675993.0,53694233.0,220492949.0,0.0121364107656794
2025-08-05,20.19,20.27,19.98,20.18,2069888.0,41620101.0,220492949.0,0.0093875473541786
2025-08-06,20.1,20.3,19.98,20.01,1851240.0,37145280.0,220492949.0,0.0083959147373914
2025-08-07,20.02,20.77,19.92,20.2,3904648.0,79307726.0,220492949.0,0.0177087204725081
2025-08-08,20.19,21.6,19.98,20.96,6618600.0,137167190.0,220492949.0,0.030017286403113
2025-08-11,20.8,21.0,20.71,20.83,3375822.0,70293874.0,220492949.0,0.0153103399238403
2025-08-12,20.85,21.78,20.85,21.06,5704854.0,121426310.0,220492949.0,0.0258731810965982
2025-08-13,21.02,21.15,20.62,20.85,3856336.0,80247370.0,220492949.0,0.0174896114251707
2025-08-14,20.83,20.84,20.22,20.23,3607117.0,73724045.0,220492949.0,0.0163593303838482
2025-08-15,20.28,20.43,20.1,20.32,2361608.0,47841384.0,220492949.0,0.0107105828585929
2025-08-18,20.43,20.59,20.3,20.42,2644876.0,53970906.0,220492949.0,0.0119952860714834
2025-08-19,20.44,20.62,20.36,20.48,2422578.0,49607464.0,220492949.0,0.0109870996373675
2025-08-20,20.45,20.49,20.24,20.44,1866836.0,38011548.0,220492949.0,0.0084666471579551
2025-08-21,20.49,20.73,20.42,20.67,2660884.0,54816574.0,220492949.0,0.0120678870325236
2025-08-22,20.68,20.72,20.31,20.45,2265052.0,46270913.0,220492949.0,0.0102726731638026
2025-08-25,20.43,20.5,20.32,20.42,2815880.0,57476671.0,220492949.0,0.0127708392162689
2025-08-26,20.4,20.51,20.2,20.45,2151931.0,43865431.0,220492949.0,0.0097596363500948
2025-08-27,20.44,20.47,20.05,20.05,3182068.0,64427311.0,220492949.0,0.0144316088765269
2025-08-28,20.12,20.15,19.21,19.77,3500782.0,68877597.0,220492949.0,0.0158770700644944
2025-08-29,19.81,20.0,19.68,19.9,1365556.0,27070442.0,220492949.0,0.0061931957742558
2025-09-01,19.9,19.99,19.77,19.89,1247871.0,24760353.0,220492949.0,0.0056594598859485
2025-09-02,19.9,19.9,19.38,19.6,1426336.0,27981051.0,220492949.0,0.0064688508474708
2025-09-03,19.66,19.71,19.21,19.25,1634440.0,31698134.0,220492949.0,0.0074126633409941
2025-09-04,19.25,19.46,19.22,19.38,1227887.0,23764625.0,220492949.0,0.0055688266022511
2025-09-05,19.36,19.45,19.12,19.42,1963644.0,37857371.0,220492949.0,0.0089056997464349
2025-09-08,19.37,20.1,19.36,20.1,3431448.0,68234335.0,220492949.0,0.0155626200999289
2025-09-09,20.05,20.25,19.8,20.24,2223960.0,44589394.0,220492949.0,0.010086308927729
2025-09-10,20.25,20.47,19.98,20.0,2596157.0,52443952.0,220492949.0,0.0117743311601315
2025-09-11,20.21,20.21,19.76,20.14,1612834.0,32313526.0,220492949.0,0.0073146738129934
2025-09-12,20.22,20.22,19.86,20.03,1463948.0,29282488.0,220492949.0,0.006639432265927
2025-09-15,19.99,20.28,19.9,20.28,1983424.0,39928827.0,220492949.0,0.0089954078304789
2025-09-16,20.32,20.5,20.06,20.48,2669237.0,54204539.0,220492949.0,0.0121057703300979
2025-09-17,20.48,20.86,20.27,20.32,2652033.0,54486332.0,220492949.0,0.0120277451593248
2025-09-18,20.3,20.48,19.74,19.81,2409064.0,48278284.0,220492949.0,0.0109258096956197
2025-09-19,19.81,19.98,19.55,19.8,1475529.0,29040738.0,220492949.0,0.0066919554874292
2025-09-22,19.76,19.83,19.27,19.39,1673708.0,32481686.0,220492949.0,0.0075907552036958
2025-09-23,19.45,19.45,18.75,19.0,1624280.0,30788764.0,220492949.0,0.0073665847700191
2025-09-24,19.0,19.28,18.95,19.26,1333880.0,25506858.0,220492949.0,0.0060495358515976
2025-09-25,19.27,19.34,19.0,19.01,1156792.0,22125463.0,220492949.0,0.005246389987736
2025-09-26,19.01,19.05,18.79,18.88,977628.0,18476945.0,220492949.0,0.004433828856813
2025-09-29,18.88,19.04,18.51,19.03,1192648.0,22464694.0,220492949.0,0.0054090074327047
2025-09-30,19.03,19.06,18.91,18.99,856472.0,16273510.0,220492949.0,0.00388435096852
2025-10-09,19.0,19.15,18.75,19.0,914355.0,17269081.0,220492949.0,0.0041468672995978
2025-10-10,19.09,19.96,19.05,19.44,2051228.0,40031520.0,220492949.0,0.0093029187976437
2025-10-13,19.0,19.31,18.88,19.09,1296768.0,24732875.0,220492949.0,0.0058812220793509
2025-10-14,19.2,19.34,19.07,19.34,1336700.0,25646855.0,220492949.0,0.0060623253762187
2025-10-15,19.29,19.53,19.22,19.4,1168001.0,22629443.0,220492949.0,0.0052972260804584
2025-10-16,19.29,19.49,19.12,19.18,880992.0,16952262.0,220492949.0,0.0039955563386292
2025-10-17,19.18,19.48,18.91,19.01,1489676.0,28464274.0,220492949.0,0.006756116269278
2025-10-20,19.13,19.38,19.02,19.37,1296021.0,24956389.0,220492949.0,0.005877834215914
2025-10-21,19.37,19.49,19.33,19.49,1087904.0,21168256.0,220492949.0,0.0049339627635893
2025-10-22,19.49,19.59,19.33,19.45,1359464.0,26472516.0,220492949.0,0.0061655667728404
2025-10-23,19.4,19.6,19.27,19.52,1320052.0,25695958.0,220492949.0,0.0059868218280304
2025-10-24,19.61,19.61,19.28,19.36,1243888.0,24174864.0,220492949.0,0.0056413958162444
2025-10-27,19.36,19.45,19.2,19.4,1244377.0,24061379.0,220492949.0,0.0056436135742372
2025-10-28,19.38,19.45,19.24,19.39,1147928.0,22252537.0,220492949.0,0.0052061891557357
2025-10-29,19.3,19.42,18.87,18.88,2199308.0,41950857.0,220492949.0,0.0099745048990206
2025-10-30,18.94,19.46,18.45,19.38,3623648.0,68757237.0,220492949.0,0.0164343033028235
2025-10-31,19.37,19.73,19.32,19.62,2540772.0,49753738.0,220492949.0,0.0115231439895159
2025-11-03,19.66,19.75,19.3,19.44,1544608.0,30020762.0,220492949.0,0.0070052489524279
2025-11-04,19.49,19.5,19.0,19.13,1404288.0,26937317.0,220492949.0,0.006368856720221
2025-11-05,19.1,19.45,19.0,19.41,1527704.0,29502366.0,220492949.0,0.0069285843693804
2025-11-06,19.46,19.46,19.18,19.25,1109790.0,21357100.0,220492949.0,0.0050332221734673
2025-11-07,19.21,19.36,19.16,19.28,908252.0,17512151.0,220492949.0,0.0041191884099658
2025-11-10,19.2,19.56,19.2,19.48,1484954.0,28880974.0,220492949.0,0.0067347006184764
2025-11-11,19.48,19.58,19.36,19.53,1113500.0,21693641.0,220492949.0,0.005050048108341
2025-11-12,19.59,19.86,19.48,19.75,2361661.0,46391041.0,220492949.0,0.0107108232290911
2025-11-13,19.75,19.87,19.51,19.8,1624438.0,32030498.0,220492949.0,0.0073673013462212
2025-11-14,19.72,20.19,19.72,19.9,2113671.0,42233521.0,220492949.0,0.0095861160621512
2025-11-17,19.89,19.99,19.55,19.72,2062448.0,40677901.0,220492949.0,0.0093538047785827
2025-11-18,19.7,19.8,19.52,19.6,1141400.0,22406970.0,220492949.0,0.0051765827668258
2025-11-19,19.63,19.7,19.33,19.33,1341272.0,26084962.0,220492949.0,0.0060830607331575
2025-11-20,19.38,19.57,19.25,19.42,1051392.0,20402227.0,220492949.0,0.0047683701667938
2025-11-21,19.32,19.32,18.67,18.73,2222309.0,41957979.0,220492949.0,0.0100788211599455
2025-11-24,18.73,19.07,18.64,18.98,1240000.0,23361132.0,220492949.0,0.0056237625993201
2025-11-25,19.12,19.31,19.0,19.16,1020376.0,19597375.0,220492949.0,0.0046277035371321
2025-11-26,19.16,19.35,18.8,18.83,1501629.0,28613861.0,220492949.0,0.00681032661956
2025-11-27,18.85,19.13,18.8,19.08,999266.0,19011778.0,220492949.0,0.0045319635141711
2025-11-28,19.1,19.14,18.94,19.01,865609.0,16456210.0,220492949.0,0.0039257899353507
2025-12-01,19.0,19.27,18.9,19.23,1136088.0,21722108.0,220492949.0,0.005152491293497
2025-12-02,19.16,19.24,18.93,19.04,802688.0,15274133.0,220492949.0,0.0036404248010669
2025-12-03,19.15,19.18,18.9,19.01,838719.0,15938080.0,220492949.0,0.003803835922209
2025-12-04,18.99,19.09,18.7,18.86,927900.0,17494549.0,220492949.0,0.0042082978354106
2025-12-05,18.9,18.94,18.62,18.91,775203.0,14570394.0,220492949.0,0.003515772288936
2025-12-08,19.01,19.02,18.81,18.85,747280.0,14120728.0,220492949.0,0.0033891333187257
2025-12-09,18.8,18.91,18.53,18.58,1055428.0,19704382.0,220492949.0,0.0047866746069961
2025-12-10,18.58,18.65,18.36,18.56,953877.0,17660700.0,220492949.0,0.0043261111265739
2025-12-11,18.6,18.6,18.23,18.23,1021756.0,18694429.0,220492949.0,0.0046339622406701
2025-12-12,18.29,18.29,18.09,18.2,830676.0,15099578.0,220492949.0,0.0037673585652845
2025-12-15,18.2,18.49,18.0,18.41,894692.0,16379178.0,220492949.0,0.0040576898447668
2025-12-16,18.41,18.56,18.18,18.31,827140.0,15196872.0,220492949.0,0.0037513217712916
2025-12-17,18.38,18.41,18.05,18.39,780850.0,14248080.0,220492949.0,0.003541383085225
2025-12-18,18.35,18.68,18.3,18.67,754724.0,14016865.0,220492949.0,0.0034228940354913
2025-12-19,18.67,18.73,18.5,18.54,842555.0,15659459.0,220492949.0,0.0038212333039275
2025-12-22,18.54,18.54,18.19,18.19,1259952.0,23106182.0,220492949.0,0.0057142507536601
2025-12-23,18.22,18.35,18.06,18.35,1131581.0,20551827.0,220492949.0,0.0051320507305655
2025-12-24,18.34,19.16,18.22,19.11,2470764.0,46345744.0,220492949.0,0.0112056372378601
2025-12-25,19.11,19.4,19.05,19.07,1550324.0,29818788.0,220492949.0,0.0070311726838938
2025-12-26,19.15,19.15,18.73,18.81,970296.0,18316034.0,220492949.0,0.0044005760927983
2025-12-29,18.78,18.93,18.51,18.68,1004864.0,18770263.0,220492949.0,0.0045573520811316
2025-12-30,18.71,18.72,18.51,18.59,860732.0,15981176.0,220492949.0,0.0039036713142242
2025-12-31,18.48,18.7,18.38,18.66,914292.0,16945849.0,220492949.0,0.0041465815761754
2026-01-05,18.71,19.66,18.71,19.57,2758858.0,53124121.0,220492949.0,0.0125122277719638
2026-01-06,19.58,19.94,19.54,19.61,2254286.0,44405333.0,220492949.0,0.0102238462056217
2026-01-07,19.62,19.62,19.26,19.35,1489528.0,28900048.0,220492949.0,0.006755445046
2026-01-08,19.35,19.56,19.2,19.5,1238700.0,24082912.0,220492949.0,0.0056178667191756
2026-01-09,19.5,19.72,19.3,19.72,1689216.0,33052378.0,220492949.0,0.0076610885185267
2026-01-12,19.7,19.74,19.51,19.59,1843826.0,36127998.0,220492949.0,0.0083622900793984
2026-01-13,19.53,19.85,19.41,19.43,1912939.0,37545907.0,220492949.0,0.0086757377443393
2026-01-14,19.43,19.66,19.21,19.55,2200443.0,42859410.0,220492949.0,0.0099796524559159
2026-01-15,19.45,19.62,19.38,19.47,1013944.0,19756603.0,220492949.0,0.0045985325362943
2026-01-16,19.54,19.54,19.19,19.26,1031724.0,19915612.0,220492949.0,0.0046791700355007
2026-01-19,19.3,19.45,19.2,19.38,856768.0,16592552.0,220492949.0,0.003885693415076
2026-01-20,19.38,19.51,19.27,19.46,1248532.0,24192142.0,220492949.0,0.0056624577142373
2026-01-21,19.47,19.52,19.26,19.42,986216.0,19171647.0,220492949.0,0.0044727779481057
2026-01-22,19.46,19.8,19.37,19.67,1563758.0,30672594.0,220492949.0,0.007092099802248
2026-01-23,19.67,19.76,19.59,19.65,1262988.0,24822248.0,220492949.0,0.0057280199014436
2026-01-26,19.53,19.94,19.37,19.8,2701096.0,53030784.0,220492949.0,0.0122502602112687
2026-01-27,19.7,19.76,19.06,19.54,2341579.0,45471599.0,220492949.0,0.0106197454867366
2026-01-28,19.5,19.5,18.88,18.95,1858340.0,35529456.0,220492949.0,0.0084281153135649
2026-01-29,18.88,19.1,18.71,18.9,1682669.0,31783301.0,220492949.0,0.0076313959590608
2026-01-30,18.81,19.03,18.71,18.91,1095318.0,20653185.0,220492949.0,0.0049675874215823
2026-02-02,18.85,19.98,18.81,19.46,4475568.0,86969374.0,220492949.0,0.0202980096202532
2026-02-03,19.51,19.76,19.1,19.26,3484077.0,67499957.0,220492949.0,0.0158013080046382
2026-02-04,19.19,19.6,19.01,19.58,2474826.0,48093047.0,220492949.0,0.0112240595956653
2026-02-05,19.57,19.7,19.46,19.69,1173760.0,22995965.0,220492949.0,0.0053233448294983
2026-02-06,19.9,19.9,19.51,19.51,1298214.0,25450419.0,220492949.0,0.0058877801121885
2026-02-09,19.62,19.75,19.46,19.55,909488.0,17825762.0,220492949.0,0.0041247940313955
2026-02-10,19.64,19.75,19.51,19.67,1132176.0,22251189.0,220492949.0,0.0051347492295547
2026-02-11,19.61,19.64,19.4,19.46,1022776.0,19980634.0,220492949.0,0.0046385882389372
2026-02-12,19.4,19.42,18.9,19.04,1670425.0,31947816.0,220492949.0,0.0075758658386849
2026-02-13,19.26,19.26,18.95,18.95,922523.0,17624676.0,220492949.0,0.0041839115680746
2026-02-24,19.11,19.21,19.01,19.17,826742.0,15801354.0,220492949.0,0.0037495167249089
2026-02-25,19.17,19.28,18.98,19.0,1108976.0,21193723.0,220492949.0,0.0050295304454384
2026-02-26,19.06,19.06,18.88,18.99,976845.0,18529092.0,220492949.0,0.004430277722849
2026-02-27,18.99,18.99,18.82,18.89,925469.0,17468919.0,220492949.0,0.0041972725395404
2026-03-02,18.8,18.85,18.21,18.32,2014975.0,37119285.0,220492949.0,0.0091385008415847
2026-03-03,18.26,18.55,18.03,18.05,1659598.0,30303691.0,220492949.0,0.0075267622276665
2026-03-04,18.05,18.05,17.4,17.62,2254319.0,39899184.0,220492949.0,0.0102239958702715
2026-03-05,17.7,17.87,17.67,17.75,1326122.0,23549854.0,220492949.0,0.0060143510530125
2026-03-06,17.71,18.15,17.67,18.14,1176010.0,21128491.0,220492949.0,0.0053335492374406
2026-03-09,17.98,18.05,17.78,18.01,866021.0,15525397.0,220492949.0,0.0039276584758272
2026-03-10,18.18,18.2,17.96,18.18,980588.0,17725795.0,220492949.0,0.0044472533223726
2026-03-11,18.2,18.2,17.99,18.09,1028096.0,18540911.0,220492949.0,0.0046627159946053
2026-03-12,18.07,18.07,17.8,17.81,933232.0,16683351.0,220492949.0,0.0042324800145876
2026-03-13,17.86,18.19,17.81,18.15,1223391.0,22097489.0,220492949.0,0.0055484359275361
2026-03-16,18.16,18.22,17.92,18.22,951206.0,17182523.0,220492949.0,0.0043139973605233
2026-03-17,18.18,18.3,18.04,18.06,954400.0,17359160.0,220492949.0,0.0043284830845089
2026-03-18,18.02,18.15,17.95,18.12,1160767.0,20984274.0,220492949.0,0.0052644177751008
2026-03-19,18.06,18.12,17.59,17.62,1345883.0,23976593.0,220492949.0,0.0061039729665006
2026-03-20,17.62,17.8,17.27,17.3,1390316.0,24261719.0,220492949.0,0.0063054896145454
2026-03-23,17.25,17.25,16.08,16.2,1853167.0,30612416.0,220492949.0,0.0084046542458824
2026-03-24,16.6,17.2,16.37,17.18,1694443.0,28398319.0,220492949.0,0.0076847944919998
2026-03-25,17.18,17.25,16.99,17.03,1166516.0,19921357.0,220492949.0,0.0052904911712165
2026-03-26,17.03,17.18,16.77,16.84,765432.0,12957295.0,220492949.0,0.0034714579467119
2026-03-27,16.73,17.39,16.73,17.31,976419.0,16756379.0,220492949.0,0.0044283456882786
2026-03-30,17.19,17.42,17.12,17.37,654876.0,11335036.0,220492949.0,0.0029700541580583
2026-03-31,17.42,17.6,17.32,17.37,753700.0,13162952.0,220492949.0,0.0034182498960544
2026-04-01,17.6,17.88,17.37,17.86,941681.0,16656113.0,220492949.0,0.0042707987002341
2026-04-02,17.76,18.09,17.74,17.88,1308163.0,23446293.0,220492949.0,0.0059329017364632
2026-04-03,17.92,17.95,17.49,17.49,868256.0,15306753.0,220492949.0,0.0039377948543833
2026-04-07,17.42,17.8,17.39,17.79,721710.0,12756050.0,220492949.0,0.0032731658915768
2026-04-08,18.0,18.09,17.9,18.0,1016400.0,18272956.0,220492949.0,0.0046096712144749
2026-04-09,18.15,18.15,17.69,17.95,890868.0,15909857.0,220492949.0,0.0040403468865573
2026-04-10,17.99,18.05,17.9,17.96,906804.0,16284750.0,220492949.0,0.0041126213065434
2026-04-13,17.96,18.0,17.76,17.84,498380.0,8890532.0,220492949.0,0.0022602990356848
2026-04-14,17.9,17.99,17.7,17.99,852816.0,15210683.0,220492949.0,0.0038677699394369
2026-04-15,18.05,18.1,17.75,17.82,847300.0,15113317.0,220492949.0,0.0038427532664547
2026-04-16,18.03,18.03,17.7,17.81,836888.0,14911246.0,220492949.0,0.0037955318017901
2026-04-17,17.79,17.88,17.7,17.71,842280.0,14950611.0,220492949.0,0.0038199860985123
2026-04-20,17.67,17.94,17.51,17.94,806328.0,14299931.0,220492949.0,0.0036569332654714
2026-04-21,17.95,18.02,17.7,17.81,669508.0,11913649.0,220492949.0,0.0030364145567303
2026-04-22,17.78,17.87,17.67,17.81,487888.0,8676326.0,220492949.0,0.0022127147476266
2026-04-23,17.76,17.8,17.42,17.71,690796.0,12217829.0,220492949.0,0.0031329618617418
2026-04-24,17.8,18.75,17.8,18.48,3642448.0,67077682.0,220492949.0,0.016519566800297
2026-04-27,18.31,19.19,18.31,18.81,3291536.0,62261272.0,220492949.0,0.0149280782670288
2026-04-28,18.77,18.87,18.56,18.67,1736203.0,32455476.0,220492949.0,0.0078741883034091
2026-04-29,18.67,19.04,18.48,19.04,2278951.0,43119123.0,220492949.0,0.0103357091931316
2026-04-30,19.5,20.3,19.35,19.7,6003201.0,118787804.0,220492949.0,0.0272262719838719
2026-05-06,19.8,20.65,19.8,20.26,4759074.0,96328023.0,220492949.0,0.0215837922327393
2026-05-07,20.1,21.77,19.8,21.33,7888778.0,164439014.0,220492949.0,0.0357779150570479
2026-05-08,21.36,22.68,21.12,22.5,7040662.0,156145067.0,220492949.0,0.0319314609919793
2026-05-11,22.5,22.5,20.6,20.99,9370278.0,198101654.0,220492949.0,0.0424969507755098
2026-05-12,20.91,21.49,20.45,20.65,6133469.0,128499764.0,220492949.0,0.027817075456685
2026-05-13,20.95,21.88,20.89,20.91,4102683.0,86794796.0,220492949.0,0.0186068671066665
2026-05-14,21.0,21.58,20.8,21.06,3613603.0,76428435.0,220492949.0,0.0163887462904766
2026-05-15,21.15,21.58,20.9,21.1,2847809.0,60484470.0,220492949.0,0.012915646567909
2026-05-18,20.83,21.0,19.81,20.13,4432355.0,89214032.0,220492949.0,0.0201020260289593
2026-05-19,20.13,20.57,20.01,20.28,2646440.0,53727673.0,220492949.0,0.0120023792688264
2026-05-20,20.24,20.49,19.97,20.2,2601559.0,52492027.0,220492949.0,0.0117988308097779
2026-05-21,20.29,20.36,19.57,19.6,2148844.0,42820184.0,220492949.0,0.0097456359023979
2026-05-22,19.62,19.98,19.52,19.87,1954988.0,38595987.0,220492949.0,0.0088664422552577
2026-05-25,19.89,19.91,19.2,19.35,2007749.0,38953455.0,220492949.0,0.0091057288185664
2026-05-26,19.3,19.44,18.84,18.99,2232129.0,42588891.0,220492949.0,0.0101233577314982
2026-05-27,19.0,19.2,17.69,18.35,4507961.0,81989207.0,220492949.0,0.0204449213475756
2026-05-28,18.48,18.48,17.76,18.36,1970535.0,35827452.0,220492949.0,0.0089369524464929
2026-05-29,18.23,18.68,18.18,18.33,1602936.0,29446087.0,220492949.0,0.0072697834886321
2026-06-01,18.2,18.74,17.77,18.56,1609350.0,29783799.0,220492949.0,0.0072988728542063
2026-06-02,18.55,18.85,18.09,18.16,1597624.0,29317897.0,220492949.0,0.0072456920153034
2026-06-03,18.21,18.21,17.56,17.66,1642771.0,29157771.0,220492949.0,0.0074504468621352
2026-06-04,17.66,17.82,16.93,17.0,1505327.0,25978829.0,220492949.0,0.0068270981309248
2026-06-05,17.3,17.37,16.78,17.36,1765928.0,30294612.0,220492949.0,0.0080089998705582
2026-06-08,16.96,17.5,16.46,16.65,1891947.0,31866021.0,220492949.0,0.0085805328858838
2026-06-09,,,,16.45,,,,
2026-06-10,,,,16.26,,,,
2026-06-11,,,,16.28,,,,
2026-06-12,,,,16.34,,,,
2026-06-15,,,,16.68,,,,
