date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,5.83,5.92,5.79,5.88,19542100.0,117458092.0,1003526429.0,0.0194734283375809
2025-07-02,5.84,5.88,5.78,5.84,14108089.0,84362850.0,1003526429.0,0.0140585126532825
2025-07-03,5.84,5.86,5.77,5.82,11991190.0,71470356.0,1003526429.0,0.0119490525146896
2025-07-04,5.81,5.83,5.75,5.76,12277304.0,72835051.0,1003526429.0,0.012234161099508
2025-07-07,5.76,5.8,5.73,5.79,11468675.0,67871200.0,1003526429.0,0.0114283736517316
2025-07-08,5.77,5.85,5.77,5.82,22514280.0,134249376.0,1003526429.0,0.0224351639870961
2025-07-09,5.81,5.88,5.81,5.82,15761999.0,94512357.0,1003526429.0,0.0157066107523511
2025-07-10,5.81,5.93,5.79,5.9,20185139.0,121586093.0,1003526429.0,0.0201142076747437
2025-07-11,5.89,5.93,5.87,5.9,13660939.0,82647395.0,1003526429.0,0.0136129339549262
2025-07-14,5.88,6.03,5.88,6.0,21450839.0,131599712.0,1003526429.0,0.0213754599581153
2025-07-15,6.0,6.05,5.95,6.02,17320139.0,106727811.0,1003526429.0,0.017259275390743
2025-07-16,6.02,6.13,6.01,6.11,21828379.0,136328608.0,1003526429.0,0.0217516732685871
2025-07-17,6.06,6.14,5.98,6.12,18484076.0,115371611.0,1003526429.0,0.0184191222730617
2025-07-18,6.11,6.23,6.09,6.22,23626397.0,149553844.0,1003526429.0,0.023543372966812
2025-07-21,6.25,6.33,6.22,6.32,32526402.0,210145934.0,1003526429.0,0.0324121030199594
2025-07-22,6.32,6.33,6.2,6.24,28398901.0,181946720.0,1003526429.0,0.0282991062111828
2025-07-23,6.3,6.47,6.21,6.21,33152898.0,213909863.0,1003526429.0,0.0330363974898363
2025-07-24,6.21,6.3,6.18,6.23,23696802.0,151658240.0,1003526429.0,0.0236135305610371
2025-07-25,6.2,6.23,6.14,6.19,17533620.0,111060280.0,1003526429.0,0.0174720062106107
2025-07-28,6.19,6.3,6.18,6.23,15889803.0,101773726.0,1003526429.0,0.0158339656443667
2025-07-29,6.21,6.23,6.15,6.21,15472757.0,98209543.0,1003526429.0,0.0154183851594405
2025-07-30,6.18,6.2,6.06,6.1,16386200.0,103000281.0,1003526429.0,0.0163286182869429
2025-07-31,6.09,6.15,5.98,6.02,17615230.0,109501913.0,1003526429.0,0.0175533294300513
2025-08-01,6.02,6.09,6.01,6.05,11187900.0,69402204.0,1003526429.0,0.0111485853054698
2025-08-04,6.02,6.2,5.99,6.19,16019200.0,100611791.0,1003526429.0,0.0159629079385212
2025-08-05,6.2,6.27,6.2,6.24,15886633.0,101621969.0,1003526429.0,0.0158308067838639
2025-08-06,6.22,6.33,6.21,6.31,20511663.0,132417178.0,1003526429.0,0.020439584257327
2025-08-07,6.31,6.33,6.18,6.23,19030310.0,121641840.0,1003526429.0,0.0189634367865761
2025-08-08,6.22,6.25,6.2,6.23,12902671.0,82381030.0,1003526429.0,0.0128573305367326
2025-08-11,6.24,6.25,6.18,6.23,15376687.0,98075869.0,1003526429.0,0.0153226527529749
2025-08-12,6.23,6.23,6.12,6.18,12532066.0,79442653.0,1003526429.0,0.0124880278564143
2025-08-13,6.2,6.24,6.15,6.22,18456324.0,117257763.0,1003526429.0,0.0183914677946164
2025-08-14,6.23,6.24,6.02,6.04,23433652.0,146732440.0,1003526429.0,0.0233513052798732
2025-08-15,6.03,6.17,6.03,6.16,18517400.0,116574712.0,1003526429.0,0.0184523291712928
2025-08-18,6.18,6.26,6.17,6.19,23728588.0,151319842.0,1003526429.0,0.0236452048638571
2025-08-19,6.22,6.81,6.19,6.81,123990135.0,842523590.0,1003526429.0,0.1235544290782201
2025-08-20,6.92,6.92,6.64,6.75,119509075.0,827732762.0,1003526429.0,0.1190891156888504
2025-08-21,6.72,6.73,6.59,6.64,51900178.0,353968086.0,1003526429.0,0.051717798854304
2025-08-22,6.69,7.09,6.64,7.05,123020755.0,866366056.0,1003526429.0,0.1225884555154052
2025-08-25,7.07,7.07,6.85,6.95,85932688.0,612464117.0,1003526429.0,0.0856307173550284
2025-08-26,6.91,7.0,6.82,6.91,54512219.0,385209221.0,1003526429.0,0.0543206610455896
2025-08-27,6.92,6.93,6.64,6.64,52649509.0,366788674.0,1003526429.0,0.0524644966774462
2025-08-28,6.64,6.72,6.44,6.72,47456832.0,321915018.0,1003526429.0,0.047290066936543
2025-08-29,6.68,6.77,6.58,6.72,37541490.0,257360997.0,1003526429.0,0.037409567815179
2025-09-01,6.75,6.77,6.6,6.67,26696181.0,182469496.0,1003526429.0,0.02660236963226
2025-09-02,6.7,6.91,6.51,6.9,64797806.0,448433830.0,1003526429.0,0.0645701041123252
2025-09-03,6.97,7.0,6.68,6.69,63049483.0,442637250.0,1003526429.0,0.0628279247840317
2025-09-04,6.66,6.72,6.43,6.54,40003508.0,271335103.0,1003526429.0,0.0398629341928372
2025-09-05,6.55,6.68,6.47,6.68,30864379.0,209225221.0,1003526429.0,0.0307559204302729
2025-09-08,6.65,6.8,6.64,6.8,35181220.0,243175902.0,1003526429.0,0.0350575918912844
2025-09-09,6.74,6.85,6.7,6.84,36498978.0,253585279.0,1003526429.0,0.0363707192409179
2025-09-10,6.82,6.86,6.68,6.72,27017531.0,185901130.0,1003526429.0,0.0269225903964707
2025-09-11,6.69,6.81,6.56,6.81,34512125.0,235363458.0,1003526429.0,0.0343908481158696
2025-09-12,6.8,6.89,6.73,6.76,30705800.0,212496044.0,1003526429.0,0.030597898682746
2025-09-15,6.75,6.83,6.7,6.73,23220204.0,159759718.0,1003526429.0,0.0231386073440423
2025-09-16,6.75,7.28,6.75,7.07,97745072.0,707173489.0,1003526429.0,0.0974015922006175
2025-09-17,7.0,7.09,6.99,7.03,55262231.0,395848419.0,1003526429.0,0.0550680374756726
2025-09-18,7.05,7.19,6.83,6.93,70786743.0,508028167.0,1003526429.0,0.0705379957661284
2025-09-19,6.9,6.92,6.63,6.66,48779836.0,334546014.0,1003526429.0,0.0486084218515385
2025-09-22,6.65,6.74,6.63,6.68,25295664.0,172523033.0,1003526429.0,0.0252067741008144
2025-09-23,6.65,6.72,6.5,6.63,35183581.0,235532020.0,1003526429.0,0.035059944594643
2025-09-24,6.59,6.67,6.5,6.65,30411000.0,203576542.0,1003526429.0,0.0303041346208531
2025-09-25,6.61,6.68,6.5,6.55,26383300.0,176475064.0,1003526429.0,0.02629058810767
2025-09-26,6.51,6.63,6.44,6.52,25440600.0,169746843.0,1003526429.0,0.025351200790348
2025-09-29,6.51,6.64,6.38,6.58,26911797.0,179262232.0,1003526429.0,0.0268172279496587
2025-09-30,6.59,6.59,6.5,6.51,19283479.0,128182108.0,1003526429.0,0.0192157161413433
2025-10-09,6.51,6.54,6.43,6.54,22974238.0,151582017.0,1003526429.0,0.0228935056776666
2025-10-10,6.54,6.68,6.52,6.58,26226800.0,176757935.0,1003526429.0,0.0261346380544602
2025-10-13,6.39,6.4,6.15,6.38,30744700.0,197510981.0,1003526429.0,0.0306366619867068
2025-10-14,6.39,6.49,6.23,6.25,23266520.0,150401833.0,1003526429.0,0.0231847605879047
2025-10-15,6.26,6.42,6.23,6.42,18529217.0,119781475.0,1003526429.0,0.0184641046459176
2025-10-16,6.39,6.4,6.28,6.29,14354771.0,92579218.0,1003526429.0,0.0143043278036078
2025-10-17,6.28,6.29,6.04,6.04,24314100.0,152120511.0,1003526429.0,0.0242286593530263
2025-10-20,6.1,6.15,6.07,6.11,10528274.0,65573170.0,1003526429.0,0.0104912772556386
2025-10-21,6.14,6.25,6.1,6.23,13399001.0,84702053.0,1003526429.0,0.0133519164147494
2025-10-22,6.21,6.32,6.19,6.24,10253391.0,65396363.0,1003526429.0,0.0102173602046708
2025-10-23,6.23,6.28,6.16,6.27,10797600.0,68238443.0,1003526429.0,0.0107596568341101
2025-10-24,6.28,6.32,6.24,6.28,11645600.0,74539472.0,1003526429.0,0.0116046769307358
2025-10-27,6.33,6.34,6.25,6.29,14281418.0,91557412.0,1003526429.0,0.0142312325687637
2025-10-28,6.28,6.34,6.26,6.32,15464330.0,99430744.0,1003526429.0,0.0154099877722303
2025-10-29,6.31,6.32,6.22,6.27,15266602.0,97256731.0,1003526429.0,0.0152129545957379
2025-10-30,6.27,6.28,6.14,6.14,15933400.0,100706590.0,1003526429.0,0.0158774094428956
2025-10-31,6.14,6.3,6.13,6.25,17787802.0,113323160.0,1003526429.0,0.0177252950056584
2025-11-03,6.26,6.28,6.18,6.25,10710693.0,68035189.0,1003526429.0,0.0106730552285235
2025-11-04,6.25,6.28,6.16,6.19,11918000.0,75401105.0,1003526429.0,0.0118761197070575
2025-11-05,6.16,6.28,6.13,6.26,12486193.0,79290652.0,1003526429.0,0.0124423160558335
2025-11-06,6.27,6.4,6.27,6.37,20399517.0,132020614.0,1003526429.0,0.0203278323425201
2025-11-07,6.33,6.36,6.3,6.31,11241484.0,72432123.0,1003526429.0,0.0112019810093113
2025-11-10,6.3,6.33,6.24,6.33,14823608.0,94830380.0,1003526429.0,0.0147715172930438
2025-11-11,6.33,6.35,6.29,6.34,12641303.0,81568402.0,1003526429.0,0.0125968809935547
2025-11-12,6.34,6.35,6.21,6.23,13368300.0,85323626.0,1003526429.0,0.0133213232991993
2025-11-13,6.24,6.31,6.21,6.29,10800906.0,68996075.0,1003526429.0,0.0107629512167038
2025-11-14,6.25,6.32,6.23,6.23,12434900.0,79636579.0,1003526429.0,0.0123912033013332
2025-11-17,6.23,6.25,6.17,6.23,10768200.0,68092678.0,1003526429.0,0.0107303601467978
2025-11-18,6.21,6.22,6.08,6.1,14740900.0,92168251.0,1003526429.0,0.0146890999320158
2025-11-19,6.1,6.12,6.0,6.05,12456200.0,76770342.0,1003526429.0,0.0124124284523452
2025-11-20,6.06,6.06,6.0,6.01,7893731.0,48524730.0,1003526429.0,0.0078659921372135
2025-11-21,5.98,6.01,5.81,5.84,15800807.0,94951413.0,1003526429.0,0.0157452823796033
2025-11-24,5.88,5.96,5.86,5.92,9183600.0,55255901.0,1003526429.0,0.0091513284898249
2025-11-25,5.95,6.02,5.92,5.95,7420219.0,45149876.0,1003526429.0,0.0073941440759005
2025-11-26,5.95,6.0,5.92,5.93,8238677.0,50033828.0,1003526429.0,0.0082097259842072
2025-11-27,5.92,5.97,5.92,5.92,5960807.0,36097546.0,1003526429.0,0.0059398605036639
2025-11-28,5.92,5.95,5.89,5.94,9350725.0,56377282.0,1003526429.0,0.0093178662063916
2025-12-01,5.95,6.04,5.93,6.01,11270202.0,68720183.0,1003526429.0,0.0112305980931968
2025-12-02,6.0,6.02,5.96,6.01,8434500.0,51528815.0,1003526429.0,0.0084048608549401
2025-12-03,6.01,6.03,5.95,5.98,7601450.0,46289117.0,1003526429.0,0.0075747382234613
2025-12-04,5.99,6.07,5.95,6.04,13950024.0,85651114.0,1003526429.0,0.0139010030995406
2025-12-05,6.05,6.06,5.98,6.05,8483023.0,52063773.0,1003526429.0,0.0084532133433229
2025-12-08,6.06,6.08,6.03,6.07,10886800.0,67192882.0,1003526429.0,0.0108485433820099
2025-12-09,6.06,6.08,6.0,6.02,7651400.0,47097197.0,1003526429.0,0.0076245126973133
2025-12-10,6.01,6.03,5.94,5.97,11395085.0,69412506.0,1003526429.0,0.0113550422497143
2025-12-11,5.99,6.01,5.94,5.94,9493800.0,57747516.0,1003526429.0,0.0094604384355481
2025-12-12,5.94,5.97,5.86,5.88,10142612.0,61169145.0,1003526429.0,0.0101069704861754
2025-12-15,5.87,5.92,5.84,5.86,6939700.0,41590613.0,1003526429.0,0.0069153136374448
2025-12-16,5.87,5.9,5.73,5.78,9526900.0,56205135.0,1003526429.0,0.0094934221209235
2025-12-17,5.78,5.86,5.75,5.84,9660635.0,57202956.0,1003526429.0,0.0096266871711856
2025-12-18,5.83,5.91,5.8,5.87,7258402.0,43434901.0,1003526429.0,0.0072328957068254
2025-12-19,5.86,6.01,5.86,5.99,9524426.0,57969090.0,1003526429.0,0.009490956814651
2025-12-22,6.01,6.1,6.0,6.04,10629537.0,65560372.0,1003526429.0,0.0105921844137101
2025-12-23,6.03,6.04,5.95,5.97,9182000.0,56048325.0,1003526429.0,0.0091497341122841
2025-12-24,6.0,6.04,5.97,6.01,6841800.0,41851581.0,1003526429.0,0.0068177576616669
2025-12-25,6.04,6.1,6.01,6.08,9550800.0,59087641.0,1003526429.0,0.0095172381354392
2025-12-26,6.08,6.13,6.04,6.09,13202186.0,81904691.0,1003526429.0,0.0131557930299412
2025-12-29,6.08,6.1,6.04,6.06,9630500.0,59634446.0,1003526429.0,0.0095966580666905
2025-12-30,6.07,6.15,6.04,6.12,12357700.0,76892388.0,1003526429.0,0.0123142745849895
2025-12-31,6.12,6.14,6.07,6.12,10950831.0,68230427.0,1002826529.0,0.0109199654011147
2026-01-05,6.12,6.17,6.09,6.16,13612953.0,85202366.0,1002826529.0,0.0135745840445351
2026-01-06,6.15,6.19,6.14,6.18,16229800.0,102192397.0,1002826529.0,0.0161840552983615
2026-01-07,6.18,6.2,6.11,6.12,12993700.0,81420923.0,1002826529.0,0.0129570764476654
2026-01-08,6.11,6.16,6.08,6.13,17073600.0,106747235.0,1002826529.0,0.0170254769955332
2026-01-09,6.14,6.25,6.12,6.21,22733511.0,143523847.0,1002826529.0,0.0226694351840386
2026-01-12,6.24,6.25,6.18,6.21,21141300.0,133586736.0,1002826529.0,0.0210817119298606
2026-01-13,6.22,6.27,6.12,6.18,20482160.0,129246233.0,1002826529.0,0.0204244297569834
2026-01-14,6.14,6.2,6.06,6.11,24225344.0,151651587.0,1002826529.0,0.0241570633598585
2026-01-15,6.07,6.13,6.06,6.1,12651962.0,78654256.0,1002826529.0,0.0126163016574923
2026-01-16,6.12,6.23,6.11,6.18,19522647.0,122955074.0,1002826529.0,0.0194676212041055
2026-01-19,6.2,6.29,6.17,6.29,19623500.0,124816697.0,1002826529.0,0.0195681899436467
2026-01-20,6.3,6.37,6.26,6.31,20372295.0,130975507.0,1002826529.0,0.0203148744183252
2026-01-21,6.26,6.45,6.26,6.42,26138181.0,170325704.0,1002826529.0,0.0260645089096959
2026-01-22,6.43,7.06,6.43,7.06,63359407.0,453378521.0,1002826529.0,0.0631808245671171
2026-01-23,6.98,7.39,6.77,7.09,153848680.0,1108336338.0,1002826529.0,0.1534150479180233
2026-01-26,7.09,7.11,6.86,6.99,63380146.0,450541937.0,1002826529.0,0.0632015051129545
2026-01-27,6.91,7.08,6.84,7.0,48956932.0,347695489.0,1002826529.0,0.0488189438394883
2026-01-28,6.97,6.98,6.79,6.8,36782620.0,256554058.0,1002826529.0,0.0366789458957362
2026-01-29,6.79,7.23,6.72,7.1,86876871.0,624242575.0,1002826529.0,0.0866320031308226
2026-01-30,7.16,7.36,6.95,7.26,80596345.0,590183602.0,1002826529.0,0.0803691791843293
2026-02-02,7.13,7.31,7.07,7.11,49413501.0,361978039.0,1002826529.0,0.0492742259713394
2026-02-03,7.19,7.48,7.13,7.47,78055894.0,584954639.0,1002826529.0,0.077835888603621
2026-02-04,7.61,8.21,7.61,7.83,128015454.0,1037733015.0,1002826529.0,0.1276546344736757
2026-02-05,7.99,8.17,7.83,8.04,92071328.0,750539048.0,1002826529.0,0.0918118192304025
2026-02-06,7.85,8.06,7.76,7.84,62064622.0,498704986.0,1002826529.0,0.0618896889992426
2026-02-09,7.88,8.31,7.87,8.19,85253302.0,705802866.0,1002826529.0,0.0850130102611196
2026-02-10,8.09,8.14,7.91,8.05,47854694.0,390705031.0,1002826529.0,0.0477198125659079
2026-02-11,8.03,8.54,7.97,8.16,53336019.0,452055255.0,1002826529.0,0.0531856881101716
2026-02-12,8.16,8.86,8.1,8.69,72862832.0,636239479.0,1002826529.0,0.0726574635721468
2026-02-13,8.54,9.09,8.29,8.98,104391259.0,923833136.0,1002826529.0,0.1040970257379379
2026-02-24,9.03,9.88,8.85,9.88,124939125.0,1216661366.0,1002826529.0,0.12458697629847
2026-02-25,10.0,10.3,9.73,9.86,109805162.0,1114480421.0,1002826529.0,0.1094956693153058
2026-02-26,9.81,10.85,9.64,10.85,80129697.0,849634588.0,1002826529.0,0.079903846460767
2026-02-27,10.68,11.17,10.51,10.93,90815355.0,1005597091.0,1002826529.0,0.0905593862684899
2026-03-02,10.61,10.98,10.38,10.43,72122142.0,779724482.0,1002826529.0,0.0719188612530213
2026-03-03,10.38,10.59,9.58,9.61,115677851.0,1168683430.0,1002826529.0,0.1153518057757724
2026-03-04,9.46,9.87,9.4,9.53,62085028.0,605534308.0,1002826529.0,0.0619100374836613
2026-03-05,9.72,10.27,9.68,9.85,63654658.0,644014337.0,1002826529.0,0.0634752433837936
2026-03-06,9.76,10.45,9.67,10.02,72214207.0,741817260.0,1002826529.0,0.0720106667620876
2026-03-09,9.58,9.63,9.06,9.35,80599932.0,761740367.0,1002826529.0,0.0803727560741465
2026-03-10,9.47,9.69,9.43,9.53,45169873.0,439633659.0,1002826529.0,0.045042558901032
2026-03-11,9.56,9.57,8.94,9.15,77504492.0,721875942.0,1002826529.0,0.077286040764484
2026-03-12,9.02,9.17,8.77,8.88,50861502.0,463019975.0,1002826529.0,0.0507181456903799
2026-03-13,8.81,9.56,8.72,9.01,68215498.0,631696026.0,1002826529.0,0.0680232283723319
2026-03-16,8.93,9.05,8.68,9.01,39378483.0,355259672.0,1002826529.0,0.0392674922942729
2026-03-17,9.03,9.31,8.88,8.93,36114402.0,333691069.0,1002826529.0,0.0360126113097672
2026-03-18,8.95,9.23,8.9,9.1,31234105.0,288189738.0,1002826529.0,0.0311460697306702
2026-03-19,8.93,8.95,8.53,8.62,40110564.0,354742753.0,1002826529.0,0.0399975098784009
2026-03-20,8.79,9.08,8.63,8.63,41112417.0,371532560.0,1002826529.0,0.040996539093353
2026-03-23,8.48,8.8,8.23,8.32,49651094.0,428888677.0,1002826529.0,0.0495111493006783
2026-03-24,8.49,8.81,8.39,8.78,37610900.0,328723204.0,1002826529.0,0.0375048913369941
2026-03-25,8.98,9.22,8.95,8.98,34256750.0,316299760.0,1002826529.0,0.0341601952175718
2026-03-26,9.01,9.05,8.72,8.82,18056884.0,163074500.0,1002826529.0,0.0180059895483678
2026-03-27,8.62,8.94,8.59,8.88,17970300.0,161057999.0,1002826529.0,0.0179196495907618
2026-03-30,8.81,9.14,8.73,9.05,26349754.0,241003002.0,1002826529.0,0.0262754855780246
2026-03-31,9.14,9.15,8.48,8.88,36586561.0,330610418.0,1002826529.0,0.0364834395002328
2026-04-01,9.08,9.61,9.08,9.47,61147334.0,584182055.0,1002826529.0,0.0609749864325737
2026-04-02,9.38,9.92,9.22,9.38,55858665.0,542358495.0,1002826529.0,0.0557012238753807
2026-04-03,9.47,9.5,9.22,9.27,31210008.0,297245831.0,1002826529.0,0.0311220406495648
2026-04-07,9.26,9.37,8.95,9.02,38095550.0,353551140.0,1002826529.0,0.0379881753207986
2026-04-08,9.36,9.89,9.34,9.83,55196553.0,544228176.0,1002826529.0,0.0550409780792705
2026-04-09,9.63,9.91,9.58,9.86,38554746.0,384163299.0,1002826529.0,0.0384460770482867
2026-04-10,9.99,10.68,9.89,10.37,60923088.0,648436663.0,1002826529.0,0.0607513724838845
2026-04-13,10.26,10.5,10.17,10.45,38278862.0,403931824.0,1002826529.0,0.0381709706445151
2026-04-14,10.45,10.79,10.35,10.54,42105272.0,452904492.0,1002826529.0,0.0419865956697282
2026-04-15,10.63,10.63,10.09,10.21,31139050.0,326416659.0,1002826529.0,0.0310512826491051
2026-04-16,10.2,11.04,10.08,10.94,52714576.0,571588679.0,1002826529.0,0.0525659966859532
2026-04-17,10.79,10.94,10.63,10.71,26856985.0,293896221.0,1002826529.0,0.0267812869158749
2026-04-20,10.71,11.03,10.4,10.69,23374912.0,255123994.0,1002826529.0,0.0233090283553916
2026-04-21,10.71,10.71,10.47,10.59,18511348.0,199469173.0,1002826529.0,0.0184591726132925
2026-04-22,10.53,10.99,10.38,10.95,32505093.0,355162770.0,1002826529.0,0.0324134753718706
2026-04-23,11.0,11.46,10.74,10.97,42796835.0,484868365.0,1002826529.0,0.0426762094563615
2026-04-24,11.1,11.32,10.78,10.88,19207584.0,215070508.0,1002826529.0,0.0191534462287844
2026-04-27,10.83,11.19,10.79,10.89,23377370.0,260671746.0,1002826529.0,0.0233114794273656
2026-04-28,11.08,11.29,10.45,10.58,43350729.0,476847475.0,1002826529.0,0.0432285422716414
2026-04-29,10.55,11.32,10.48,11.14,40355641.0,451209310.0,1002826529.0,0.0402418961136198
2026-04-30,11.24,11.24,10.87,11.02,35118499.0,395398932.0,1002826529.0,0.0350195153243697
2026-05-06,11.41,12.12,11.29,12.12,59660257.0,724185804.0,1002826529.0,0.0594921008516718
2026-05-07,12.31,12.37,11.83,12.28,57239172.0,704730358.0,1002826529.0,0.0570778398304618
2026-05-08,12.28,12.28,11.05,11.14,85571883.0,990539742.0,1002826529.0,0.0853306933207388
2026-05-11,11.17,11.29,10.65,10.8,52559003.0,584357366.0,1002826529.0,0.0524108621781384
2026-05-12,10.72,11.75,10.56,11.38,59771261.0,674177616.0,1002826529.0,0.0596027919799876
2026-05-13,11.46,12.52,11.46,12.52,33311601.0,412771700.0,1002826529.0,0.0332177101788658
2026-05-14,12.51,13.24,12.44,12.64,108223330.0,1390879796.0,1002826529.0,0.1079182958072701
2026-05-15,12.5,12.82,12.11,12.36,53061498.0,656697370.0,1002826529.0,0.0529119408646996
2026-05-18,12.15,12.75,11.66,12.46,70147312.0,860457428.0,1002826529.0,0.0699495974343135
2026-05-19,12.34,12.44,11.77,12.15,46209100.0,556817501.0,1002826529.0,0.0460788567750385
2026-05-20,12.02,12.41,11.55,12.22,48506512.0,578319550.0,1002826529.0,0.0483697933762978
2026-05-21,12.22,12.22,11.43,11.48,45867193.0,539272930.0,1002826529.0,0.0457379134612024
2026-05-22,11.41,12.2,11.34,12.07,44463853.0,529223048.0,1002826529.0,0.0443385288623532
2026-05-25,12.24,12.72,12.23,12.35,47069871.0,587894660.0,1002826529.0,0.0469372016383902
2026-05-26,12.29,12.39,11.78,12.29,29497320.0,357442437.0,1002826529.0,0.0294141799673111
2026-05-27,12.2,12.35,11.72,11.89,31827399.0,380962392.0,1002826529.0,0.0317376914945974
2026-05-28,11.78,12.2,11.57,11.92,32958003.0,390534695.0,1002826529.0,0.032865108816841
2026-05-29,11.93,12.01,11.05,11.19,47277100.0,538569011.0,1002826529.0,0.0471438465505533
2026-06-01,11.33,11.47,10.93,11.0,32567398.0,364264039.0,1002826529.0,0.0324756047613495
2026-06-02,11.0,11.22,10.67,11.02,24901280.0,272811026.0,1002826529.0,0.0248310941921641
2026-06-03,11.02,11.33,10.48,10.64,33685864.0,366155214.0,1002826529.0,0.0335909182953017
2026-06-04,10.56,11.23,10.5,10.85,38159173.0,416441895.0,1002826529.0,0.0380516189954125
2026-06-05,10.85,10.95,10.64,10.68,21719563.0,234210728.0,1002826529.0,0.021658345059597
2026-06-08,10.31,10.71,10.08,10.19,31290308.0,323726355.0,1002826529.0,0.0312021143190159
2026-06-09,10.29,10.35,9.96,10.15,34582335.0,350278339.0,1002826529.0,0.034484862535981
2026-06-10,9.97,10.13,9.44,9.5,58560899.0,565027276.0,1002826529.0,0.0583958414606321
2026-06-11,9.44,9.5,9.06,9.13,47637900.0,438236858.0,1002826529.0,0.0475036296132927
2026-06-12,9.29,9.75,9.27,9.36,36369728.0,345048343.0,1002826529.0,0.0362672176575416
2026-06-15,9.49,9.79,9.41,9.68,35226199.0,340343364.0,1002826529.0,0.0351269117652151
2026-06-16,9.7,9.74,9.47,9.65,26175100.0,251269298.0,1002826529.0,0.0261013238511962
2026-06-17,9.66,10.42,9.65,10.06,41036929.0,413869658.0,1002826529.0,0.0409212638609802
2026-06-18,10.09,11.07,9.98,11.07,43147400.0,471664379.0,1002826529.0,0.0430257863670856
2026-06-22,11.02,11.31,10.58,11.31,91245730.0,993896037.0,1002826529.0,0.0909885482297606
2026-06-23,11.09,11.09,10.27,10.36,65877424.0,690239456.0,1002826529.0,0.0656917443794509
2026-06-24,10.3,10.32,9.91,10.16,37122008.0,375008591.0,1002826529.0,0.0370173773095306
2026-06-25,10.1,10.3,9.67,9.74,35517055.0,350503857.0,1002826529.0,0.0354169479694727
2026-06-26,10.14,10.21,9.33,9.35,31867944.0,308631393.0,1002826529.0,0.0317781222159909
2026-06-29,9.49,9.53,9.03,9.37,31612500.0,292645340.0,1002826529.0,0.0315233982008068
2026-06-30,9.3,9.78,9.24,9.65,27748922.0,264815442.0,1002826529.0,0.0276707099359155
2026-07-01,9.93,10.16,9.51,9.64,32103273.0,315914798.0,1002826529.0,0.0320127879265547
2026-07-02,9.63,9.74,9.3,9.31,26890990.0,255269739.0,1002826529.0,0.0268151960706655
2026-07-03,9.32,10.24,9.27,10.24,35827762.0,354696733.0,1002826529.0,0.0357267792224511
2026-07-06,10.17,10.73,9.91,10.27,50522852.0,525028814.0,1002826529.0,0.0503804501964865
2026-07-07,10.51,10.74,9.91,9.97,34950286.0,357548426.0,1002826529.0,0.0348517764431818
2026-07-08,9.97,9.99,9.28,9.41,35773108.0,342048272.0,1002826529.0,0.0356722792681524
