date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,8.05,8.11,8.02,8.07,8179100.0,65966777.0,395845295.0,0.0206623650787613
2025-07-21,8.07,8.15,8.05,8.13,9623105.0,78099843.0,395845295.0,0.0243102674745698
2025-07-22,8.1,8.19,8.09,8.1,15936720.0,129609142.0,395845295.0,0.0402599707544837
2025-07-23,8.1,8.11,7.91,7.94,13529220.0,108311047.0,395845295.0,0.0341780492805907
2025-07-24,7.95,8.03,7.95,8.03,8927200.0,71399564.0,395845295.0,0.0225522448106905
2025-07-25,8.03,8.34,8.01,8.27,24819680.0,203996894.0,395845295.0,0.0627004547319427
2025-07-28,8.29,8.33,8.12,8.25,15683401.0,129105740.0,395845295.0,0.0396200263034577
2025-07-29,8.29,8.29,8.04,8.19,14151205.0,114971408.0,395845295.0,0.0357493323243869
2025-07-30,8.14,8.18,8.01,8.07,11707681.0,94655376.0,395845295.0,0.0295764056005768
2025-07-31,8.02,8.1,7.94,7.95,10083660.0,80933769.0,395845295.0,0.0254737396840854
2025-08-01,7.95,8.07,7.9,8.04,10567200.0,84275383.0,395845295.0,0.0266952775073403
2025-08-04,7.97,8.1,7.92,8.09,7930460.0,63803862.0,395845295.0,0.020034240902118
2025-08-05,8.1,8.13,8.06,8.1,6428325.0,51977032.0,395845295.0,0.016239488207129
2025-08-06,8.08,8.91,8.07,8.91,61488892.0,537947014.0,395845295.0,0.1553356646565674
2025-08-07,9.8,9.8,9.1,9.25,83551261.0,805401531.0,395845295.0,0.2110704915666612
2025-08-08,9.0,9.1,8.42,8.45,99058440.0,850392707.0,395845295.0,0.2502453389019061
2025-08-11,8.54,9.3,8.45,9.3,64939617.0,570641337.0,395845295.0,0.1640530222798278
2025-08-12,9.41,9.66,9.17,9.26,104681643.0,980829610.0,395845295.0,0.264450896151235
2025-08-13,9.19,9.28,9.07,9.08,55833517.0,510566378.0,395845295.0,0.1410488332316795
2025-08-14,9.19,9.26,8.85,8.86,44566240.0,401587490.0,395845295.0,0.1125849935894779
2025-08-15,9.01,9.07,8.85,8.92,35552949.0,318657634.0,395845295.0,0.0898152622983683
2025-08-18,9.09,9.37,9.05,9.1,47391220.0,434204246.0,395845295.0,0.1197215695086132
2025-08-19,9.03,9.14,8.92,9.06,35487220.0,320589856.0,395845295.0,0.0896492151056134
2025-08-20,9.0,9.0,8.7,8.89,34178464.0,301739397.0,395845295.0,0.0863429840690667
2025-08-21,8.91,8.95,8.72,8.77,21370540.0,188637885.0,395845295.0,0.0539871011982092
2025-08-22,8.77,8.89,8.71,8.83,22083663.0,194000360.0,395845295.0,0.0557886206529245
2025-08-25,8.9,8.9,8.72,8.76,22251869.0,195692394.0,395845295.0,0.0562135492857127
2025-08-26,8.73,8.87,8.69,8.83,18741140.0,165144040.0,395845295.0,0.0473446071905439
2025-08-27,8.87,8.95,8.45,8.46,26207840.0,227995142.0,395845295.0,0.0662072792857118
2025-08-28,8.41,8.59,8.2,8.5,22000960.0,184861390.0,395845295.0,0.0555796930717592
2025-08-29,8.53,8.55,8.31,8.34,14584360.0,122385305.0,395845295.0,0.0368435855729951
2025-09-01,8.35,8.48,8.29,8.47,14803780.0,124218174.0,395845295.0,0.0373978930329334
2025-09-02,8.43,8.44,8.15,8.23,15846701.0,130487447.0,395845295.0,0.0400325612055083
2025-09-03,8.23,8.28,7.99,8.01,12509700.0,101412241.0,395845295.0,0.0316024976373661
2025-09-04,8.07,8.17,7.95,8.04,14326900.0,115714944.0,395845295.0,0.03619317996441
2025-09-05,8.08,8.18,7.95,8.15,11714640.0,94667290.0,395845295.0,0.0295939857009036
2025-09-08,8.18,8.32,8.11,8.3,11964423.0,98386918.0,395845295.0,0.0302249973692373
2025-09-09,8.29,8.3,8.08,8.13,10483860.0,85693079.0,395845295.0,0.0264847407116459
2025-09-10,8.12,8.19,8.1,8.18,6903960.0,56347441.0,395845295.0,0.0174410561075381
2025-09-11,8.2,8.3,8.13,8.3,10373600.0,85481825.0,395845295.0,0.0262061975499797
2025-09-12,8.3,8.42,8.25,8.35,12096260.0,100927449.0,395845295.0,0.0305580491994985
2025-09-15,8.35,8.42,8.22,8.37,9447440.0,78532054.0,395845295.0,0.0238664956217302
2025-09-16,8.41,8.79,8.38,8.56,24159906.0,207556264.0,395845295.0,0.0610337076256015
2025-09-17,8.54,8.54,8.36,8.41,15415000.0,130033317.0,395845295.0,0.0389419811090592
2025-09-18,8.39,8.58,8.23,8.3,18377820.0,155083943.0,395845295.0,0.046426773873869
2025-09-19,8.35,8.4,8.15,8.2,12085140.0,99575602.0,395845295.0,0.0305299574168236
2025-09-22,8.22,8.26,8.07,8.15,8450980.0,68736574.0,395845295.0,0.0213491990602035
2025-09-23,8.15,8.21,7.98,8.19,14455327.0,116845713.0,395845295.0,0.0365176173181495
2025-09-24,8.16,8.25,8.11,8.21,9609465.0,78642846.0,395845295.0,0.024275809568483
2025-09-25,8.21,8.21,8.08,8.1,8299894.0,67545836.0,395845295.0,0.0209675196467852
2025-09-26,8.1,8.13,8.01,8.02,6445826.0,51928903.0,395845295.0,0.016283699923729
2025-09-29,8.02,8.13,7.9,8.07,8549780.0,68696811.0,395845295.0,0.0215987915177822
2025-09-30,8.06,8.16,8.04,8.13,8976940.0,72839272.0,395845295.0,0.0226778999608925
2025-10-09,8.18,8.2,8.08,8.16,8719645.0,71042761.0,395845295.0,0.0220279111818166
2025-10-10,8.16,8.19,8.1,8.16,7659500.0,62358675.0,395845295.0,0.0193497310609691
2025-10-13,7.92,8.1,7.78,8.1,7578774.0,60685637.0,395845295.0,0.0191457978551949
2025-10-14,8.09,8.14,7.99,8.0,8619778.0,69423936.0,395845295.0,0.0217756232267456
2025-10-15,7.99,8.5,7.94,8.42,26252160.0,218460345.0,395845295.0,0.0663192422180993
2025-10-16,8.43,8.52,8.35,8.47,15110441.0,127781066.0,395845295.0,0.0381725921486574
2025-10-17,8.47,8.48,8.25,8.32,11676120.0,97512159.0,395845295.0,0.0294966749573214
2025-10-20,8.4,8.65,8.39,8.56,17675420.0,150809908.0,395845295.0,0.0446523432847673
2025-10-21,8.53,8.56,8.44,8.55,9810100.0,83504406.0,395845295.0,0.0247826616203686
2025-10-22,8.51,8.56,8.47,8.53,6375984.0,54330046.0,395845295.0,0.0161072623081196
2025-10-23,8.53,8.57,8.43,8.56,9103420.0,77305708.0,395845295.0,0.0229974187264244
2025-10-24,8.62,8.88,8.57,8.77,26054591.0,228631768.0,395845295.0,0.0658201356163649
2025-10-27,8.73,8.78,8.51,8.62,14725780.0,126839128.0,395845295.0,0.0372008463558977
2025-10-28,8.6,8.78,8.54,8.7,11648280.0,101470844.0,395845295.0,0.0294263444510563
2025-10-29,8.53,8.64,8.52,8.59,11610128.0,99577074.0,395845295.0,0.0293299633635913
2025-10-30,8.59,8.62,8.4,8.41,9445640.0,80117608.0,395845295.0,0.0238619483907216
2025-10-31,8.42,8.7,8.41,8.59,11592000.0,99398525.0,395845295.0,0.0292841676948566
2025-11-03,8.58,8.88,8.5,8.79,14558300.0,127637509.0,395845295.0,0.0367777517729495
2025-11-04,8.79,8.85,8.7,8.78,9554760.0,83772033.0,395845295.0,0.0241376116394158
2025-11-05,8.69,8.86,8.64,8.75,9929808.0,87032976.0,395845295.0,0.0250850726923506
2025-11-06,8.74,8.76,8.6,8.65,8199840.0,70915531.0,395845295.0,0.0207147592849373
2025-11-07,8.64,8.79,8.56,8.76,10170099.0,88443546.0,395845295.0,0.0256921052958328
2025-11-10,8.8,8.84,8.68,8.69,8646020.0,75515304.0,395845295.0,0.0218419168023709
2025-11-11,8.68,8.76,8.63,8.68,6874800.0,59767504.0,395845295.0,0.0173673909652001
2025-11-12,8.66,8.72,8.48,8.6,10910440.0,93452878.0,395845295.0,0.0275623839358757
2025-11-13,8.61,8.77,8.52,8.77,9469084.0,82114377.0,395845295.0,0.0239211735483681
2025-11-14,8.75,8.84,8.66,8.74,10860860.0,95235807.0,395845295.0,0.0274371329839855
2025-11-17,8.75,9.61,8.69,9.37,69176820.0,646791317.0,395845295.0,0.1747572116525978
2025-11-18,9.3,9.68,9.18,9.46,56036880.0,525174360.0,395845295.0,0.1415625768647825
2025-11-19,9.46,9.46,9.11,9.16,35662200.0,328468119.0,395845295.0,0.0900912564844303
2025-11-20,9.4,10.08,9.35,10.08,25548700.0,251870500.0,395845295.0,0.0645421338151815
2025-11-21,10.29,10.75,9.37,9.61,96874719.0,961365383.0,395845295.0,0.2447287367657105
2025-11-24,9.55,9.61,9.22,9.6,54132480.0,511215107.0,395845295.0,0.1367516064577703
2025-11-25,9.56,9.8,9.41,9.59,47918040.0,460713340.0,395845295.0,0.1210524429752285
2025-11-26,9.5,9.9,9.38,9.47,41329491.0,396338029.0,395845295.0,0.1044081905785946
2025-11-27,9.25,9.5,9.18,9.18,35040740.0,325934331.0,395845295.0,0.088521299716345
2025-11-28,9.3,9.54,9.12,9.34,25747740.0,239573685.0,395845295.0,0.0650449565151456
2025-12-01,9.33,9.68,9.23,9.52,29631661.0,281820976.0,395845295.0,0.0748566709628315
2025-12-02,9.52,9.73,9.37,9.61,26335500.0,252189240.0,395845295.0,0.0665297790137937
2025-12-03,9.6,9.63,9.26,9.29,21554540.0,201285838.0,395845295.0,0.0544519292568577
2025-12-04,9.25,9.5,9.03,9.07,23744860.0,218453611.0,395845295.0,0.0599852020471785
2025-12-05,9.06,9.27,8.88,9.25,18833280.0,170629682.0,395845295.0,0.0475773748933911
2025-12-08,9.25,9.42,9.22,9.36,15844500.0,147809795.0,395845295.0,0.0400270009524807
2025-12-09,9.33,9.52,9.24,9.35,11876766.0,111290054.0,395845295.0,0.0300035547978409
2025-12-10,9.38,9.42,9.11,9.12,13487700.0,124242849.0,395845295.0,0.0340731598186609
2025-12-11,9.11,9.12,8.87,8.88,12448700.0,111348795.0,395845295.0,0.0314483970309663
2025-12-12,8.84,8.92,8.66,8.7,11846100.0,104119227.0,395845295.0,0.0299260851388924
2025-12-15,8.66,8.72,8.47,8.64,10398077.0,89683407.0,395845295.0,0.0262680323129772
2025-12-16,8.77,8.83,8.47,8.66,14443500.0,125262038.0,395845295.0,0.0364877394841841
2025-12-17,8.6,8.71,8.3,8.5,13731497.0,116274854.0,395845295.0,0.0346890494176519
2025-12-18,8.42,8.74,8.4,8.63,10381840.0,89726872.0,395845295.0,0.0262270137630409
2025-12-19,8.69,8.83,8.64,8.77,7730600.0,67748457.0,395845295.0,0.0195293466858056
2025-12-22,8.77,9.06,8.71,8.9,10890000.0,97006078.0,395845295.0,0.0275107476015345
2025-12-23,8.89,8.95,8.76,8.87,8816320.0,77941845.0,395845295.0,0.0222721353805657
2025-12-24,8.87,9.03,8.85,8.92,6723700.0,60152298.0,395845295.0,0.0169856761844295
2025-12-25,8.92,9.08,8.91,9.05,8509723.0,76697765.0,395845295.0,0.0214975979441665
2025-12-26,9.05,9.15,8.96,9.01,8258120.0,74697359.0,395845295.0,0.0208619885200353
2025-12-29,9.01,9.02,8.84,8.92,8776420.0,78523035.0,395845295.0,0.0221713384265436
2025-12-30,8.94,8.99,8.78,8.79,9863041.0,87519754.0,395845295.0,0.0249164032630475
2025-12-31,8.79,8.98,8.7,8.92,8498860.0,75352636.0,395845295.0,0.0214701554050301
2026-01-05,8.96,9.27,8.89,9.14,12014340.0,109686618.0,395845295.0,0.0303510996638219
2026-01-06,9.14,9.3,9.08,9.21,10995860.0,101001720.0,395845295.0,0.0277781753096244
2026-01-07,9.15,9.19,8.98,9.06,10202600.0,92630218.0,395845295.0,0.0257742106041705
2026-01-08,9.04,9.26,9.04,9.24,13718501.0,125993902.0,395845295.0,0.0346562184097704
2026-01-09,9.18,9.35,9.09,9.3,13800416.0,127255045.0,395845295.0,0.0348631553142497
2026-01-12,9.35,9.5,9.28,9.48,18452382.0,173962366.0,395845295.0,0.0466151353396786
2026-01-13,9.51,9.7,9.33,9.44,19275180.0,183461508.0,395845295.0,0.0486937201059823
2026-01-14,9.45,9.63,9.28,9.5,18101240.0,171280555.0,395845295.0,0.0457280665670157
2026-01-15,9.41,9.87,9.33,9.62,29107148.0,278486741.0,395845295.0,0.0735316255306255
2026-01-16,9.71,10.58,9.66,10.58,45116825.0,462296469.0,395845295.0,0.1139759031366029
2026-01-19,10.49,10.58,10.18,10.38,46123528.0,476949779.0,395845295.0,0.1165190759688074
2026-01-20,10.4,10.45,9.93,10.01,26734392.0,269751715.0,395845295.0,0.0675374757201547
2026-01-21,10.07,10.2,9.78,9.87,21501040.0,213019703.0,395845295.0,0.0543167754463268
2026-01-22,10.02,10.42,9.85,9.9,27833760.0,278214220.0,395845295.0,0.0703147425309173
2026-01-23,10.01,10.05,9.8,10.01,21303240.0,211945745.0,395845295.0,0.0538170852832796
2026-01-26,10.16,10.8,10.02,10.49,46353823.0,481602659.0,395845295.0,0.1171008562827556
2026-01-27,10.44,10.46,10.04,10.33,24486767.0,250816286.0,395845295.0,0.0618594367781989
2026-01-28,10.4,10.43,10.01,10.03,16804047.0,170415097.0,395845295.0,0.0424510464372198
2026-01-29,10.0,10.22,9.8,9.82,16834090.0,168113653.0,395845295.0,0.0425269422489915
2026-01-30,9.83,10.13,9.71,9.78,14403330.0,141841771.0,395845295.0,0.0363862604455106
2026-02-02,9.38,9.64,9.1,9.22,22809858.0,212651375.0,395845295.0,0.0576231631097194
2026-02-03,9.31,9.48,9.24,9.48,11175360.0,105092297.0,395845295.0,0.0282316352907516
2026-02-04,9.46,9.54,9.33,9.42,10442620.0,98343560.0,395845295.0,0.0263805585967619
2026-02-05,9.4,9.43,9.21,9.25,8583883.0,79816359.0,395845295.0,0.0216849438617174
2026-02-06,9.2,9.55,9.15,9.38,9515601.0,89327407.0,395845295.0,0.0240386866288255
2026-02-09,9.5,9.55,9.37,9.44,7685700.0,72588562.0,395845295.0,0.0194159185345375
2026-02-10,9.4,9.54,9.35,9.39,7421124.0,70066749.0,395845295.0,0.0187475362060322
2026-02-11,9.36,9.66,9.31,9.45,9660684.0,91728749.0,395845295.0,0.0244052010268304
2026-02-12,9.5,9.66,9.28,9.28,9370121.0,88048454.0,395845295.0,0.0236711693137593
2026-02-13,9.3,9.4,9.22,9.23,6750520.0,62816976.0,395845295.0,0.0170534299264565
2026-02-24,9.37,9.4,9.18,9.3,8374000.0,77805004.0,395845295.0,0.0211547291474059
2026-02-25,9.28,9.33,9.15,9.17,11351540.0,104675961.0,395845295.0,0.0286767081569076
2026-02-26,9.39,9.39,9.14,9.18,10831654.0,99724335.0,395845295.0,0.0273633516346329
2026-02-27,9.14,9.21,9.1,9.15,7542740.0,68994322.0,395845295.0,0.0190547673428832
2026-03-02,9.04,9.1,8.88,8.9,12101060.0,108380128.0,395845295.0,0.0305701751488545
2026-03-03,8.95,8.97,8.62,8.64,9625260.0,84508024.0,395845295.0,0.0243157115205828
2026-03-04,8.55,8.72,8.49,8.61,9403681.0,80954699.0,395845295.0,0.0237559499096736
2026-03-05,8.75,8.85,8.7,8.77,7010561.0,61625400.0,395845295.0,0.0177103557590598
2026-03-06,8.74,8.93,8.7,8.93,5025626.0,44638606.0,395845295.0,0.0126959346580082
2026-03-09,8.82,8.94,8.72,8.92,7383520.0,65117307.0,395845295.0,0.0186525394977853
2026-03-10,8.96,9.09,8.94,9.05,5379080.0,48526306.0,395845295.0,0.0135888440962775
2026-03-11,9.05,9.19,8.95,8.99,6456908.0,58322282.0,395845295.0,0.0163116957093048
2026-03-12,8.95,9.01,8.79,8.82,5953620.0,52854679.0,395845295.0,0.0150402697094075
2026-03-13,8.79,8.9,8.69,8.72,5049660.0,44394310.0,395845295.0,0.0127566502969297
2026-03-16,8.76,8.81,8.66,8.79,5523420.0,48297319.0,395845295.0,0.0139534814983717
2026-03-17,8.82,8.83,8.51,8.51,7576000.0,65517647.0,395845295.0,0.0191387900669629
2026-03-18,8.54,8.71,8.49,8.69,6859683.0,58997339.0,395845295.0,0.0173292018034469
2026-03-19,8.61,8.67,8.48,8.51,7327561.0,62639002.0,395845295.0,0.0185111736644488
2026-03-20,8.54,8.58,8.16,8.19,10500496.0,87096706.0,395845295.0,0.0265267672311224
2026-03-23,8.14,8.14,7.65,7.7,13651640.0,107489865.0,395845295.0,0.034487311513959
2026-03-24,7.89,8.01,7.67,7.99,11125246.0,87634282.0,395845295.0,0.0281050353269956
2026-03-25,8.03,8.13,8.0,8.07,5854200.0,47298137.0,395845295.0,0.0147891109833704
2026-03-26,8.09,8.16,7.86,7.91,6807900.0,54253251.0,395845295.0,0.0171983855460502
2026-03-27,7.87,8.06,7.78,7.99,5515660.0,44030100.0,395845295.0,0.0139338778802461
2026-03-30,7.9,8.12,7.86,8.1,5054646.0,40491688.0,395845295.0,0.0127692461268233
2026-03-31,8.11,8.26,8.08,8.09,6506843.0,53231842.0,395845295.0,0.0164378434761994
2026-04-01,8.25,8.31,8.05,8.15,6203500.0,50723389.0,395845295.0,0.0156715264229678
2026-04-02,8.1,8.16,7.94,8.02,5799400.0,46622294.0,395845295.0,0.0146506730615555
2026-04-03,8.03,8.09,7.91,7.94,6188640.0,49432927.0,395845295.0,0.015633986504753
2026-04-07,7.93,8.1,7.9,8.08,4261900.0,34274592.0,395845295.0,0.0107665799084463
2026-04-08,8.25,8.48,8.19,8.47,7973566.0,66821005.0,395845295.0,0.0201431369798143
2026-04-09,8.42,8.42,8.2,8.24,6687020.0,55345537.0,395845295.0,0.0168930137214337
2026-04-10,8.35,8.36,8.24,8.27,4458840.0,36968374.0,395845295.0,0.0112640975055671
2026-04-13,8.27,8.39,8.16,8.34,5339800.0,44227910.0,395845295.0,0.0134896134107139
2026-04-14,8.42,8.51,8.2,8.31,5494600.0,45703007.0,395845295.0,0.0138806752774464
2026-04-15,8.34,8.37,8.19,8.22,4268660.0,35234500.0,395845295.0,0.0107836572871227
2026-04-16,8.22,8.36,8.19,8.35,4982000.0,41331561.0,395845295.0,0.0125857249357984
2026-04-17,8.31,8.35,8.1,8.16,7787400.0,63631162.0,395845295.0,0.0196728370865188
2026-04-20,8.18,8.98,8.16,8.98,34287370.0,301019917.0,395845295.0,0.0866181067025187
2026-04-21,8.64,8.83,8.57,8.67,34587240.0,299026026.0,395845295.0,0.0873756501261433
2026-04-22,8.63,8.75,8.52,8.66,21897202.0,189645226.0,395845295.0,0.0553175755189915
2026-04-23,8.6,9.05,8.57,9.01,35015509.0,312625808.0,395852145.0,0.0884560294601915
2026-04-24,8.89,9.91,8.8,9.91,46713774.0,449082532.0,395852145.0,0.1180081365985777
2026-04-27,9.7,9.8,9.21,9.27,61588487.0,579488539.0,395852145.0,0.1555845731238869
2026-04-28,9.19,9.58,9.14,9.23,39609422.0,368836760.0,395852145.0,0.1000611528832311
2026-04-29,9.24,9.42,9.09,9.29,26359749.0,245115651.0,395852145.0,0.066589885473527
2026-04-30,9.26,9.41,9.2,9.27,19475652.0,180773194.0,395852145.0,0.049199308999576
2026-05-06,9.41,9.46,9.16,9.35,19631697.0,182918659.0,395852145.0,0.0495935092128905
2026-05-07,9.34,9.64,9.23,9.48,28366366.0,267787576.0,395852145.0,0.0716589927787305
2026-05-08,9.45,9.77,9.27,9.72,31591786.0,300976731.0,395852145.0,0.0798070350231397
2026-05-11,9.72,9.98,9.52,9.76,25260120.0,245799159.0,395852145.0,0.0638120073847269
2026-05-12,9.78,10.74,9.77,10.1,64552070.0,672727291.0,395852145.0,0.1630711638558886
2026-05-13,10.05,10.17,9.82,9.86,43839857.0,435353899.0,395852145.0,0.1107480597332622
2026-05-14,10.06,10.07,9.66,9.66,28409640.0,278107894.0,395852145.0,0.0717683113729243
2026-05-15,9.88,9.88,9.47,9.63,20879180.0,201048619.0,395852145.0,0.0527448954457478
2026-05-18,9.62,9.7,9.43,9.56,17597857.0,167730836.0,395852145.0,0.0444556312812199
2026-05-19,9.56,9.95,9.46,9.86,17199520.0,166886443.0,395852145.0,0.0434493540511192
2026-05-20,9.83,10.14,9.78,9.8,18217849.0,180540430.0,395852145.0,0.0460218524267438
2026-05-21,9.85,9.96,9.2,9.24,22052800.0,211146797.0,395852145.0,0.0557096892831034
2026-05-22,9.47,9.52,9.18,9.46,15927020.0,149345210.0,403433045.0,0.0394787194489732
2026-05-25,9.49,9.52,9.05,9.31,12037200.0,110958321.0,403433045.0,0.0298369212665759
2026-05-26,9.21,9.29,8.69,8.86,16288361.0,145289369.0,403433045.0,0.0403743848003328
2026-05-27,8.8,8.84,8.35,8.43,16339850.0,139393624.0,403433045.0,0.0405020119261673
2026-05-28,8.43,9.06,8.38,8.93,17298801.0,150571188.0,403433045.0,0.0428789887551229
2026-05-29,9.01,9.14,8.36,8.44,16699140.0,145840729.0,403433045.0,0.0413925934103885
2026-06-01,8.45,8.81,8.33,8.59,12039720.0,103279294.0,403433045.0,0.029843167656234
2026-06-02,8.6,9.06,8.58,8.74,15844900.0,139223543.0,403433045.0,0.0392751664653548
2026-06-03,8.66,8.89,8.51,8.67,12343320.0,107173416.0,403433045.0,0.0305957088864646
2026-06-04,8.53,8.79,8.53,8.7,9203820.0,79903314.0,403433045.0,0.0228137484374885
2026-06-05,8.68,8.95,8.61,8.84,12341660.0,108771616.0,403433045.0,0.0305915942012137
2026-06-08,8.57,8.95,8.41,8.66,14024600.0,122168655.0,403433045.0,0.0347631414278421
2026-06-09,8.74,8.8,8.44,8.52,10071100.0,86286158.0,403433045.0,0.0249634979702765
2026-06-10,8.47,8.59,8.11,8.4,10552620.0,87816405.0,403433045.0,0.0261570541401733
2026-06-11,8.31,8.39,8.1,8.36,9046800.0,74679898.0,403433045.0,0.0224245388723672
2026-06-12,8.48,8.51,8.14,8.23,11122040.0,92408908.0,403433045.0,0.0275684903302851
2026-06-15,8.22,8.39,8.12,8.26,9350770.0,77093575.0,403433045.0,0.0231779972312382
2026-06-16,8.2,8.39,8.12,8.28,7807550.0,64570881.0,403433045.0,0.0193527776089834
2026-06-17,8.23,8.26,7.88,7.98,11954560.0,95807475.0,403433045.0,0.0296320793454091
