date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,118.65,123.01,117.88,120.6,6482323.0,788149599.0,206197180.0,0.0314374958959186
2025-05-19,119.39,119.68,113.2,115.04,8877389.0,1025901559.0,206197180.0,0.0430529117808497
2025-05-20,115.68,116.06,113.82,114.74,4848124.0,559452043.0,206197180.0,0.0235120771292798
2025-05-21,113.84,115.07,112.71,113.47,4717452.0,537513683.0,206197180.0,0.0228783536224889
2025-05-22,113.44,114.58,111.81,112.3,4766819.0,540477661.0,206197180.0,0.0231177700878353
2025-05-23,111.5,114.49,110.91,111.44,6108442.0,689135150.0,206197180.0,0.0296242751719494
2025-05-26,110.82,112.0,109.71,110.55,4858543.0,538157875.0,206197180.0,0.0235626064333178
2025-05-27,110.6,110.96,107.02,107.43,5047738.0,546295239.0,206197180.0,0.0244801505044831
2025-05-28,107.29,108.6,105.88,106.33,4423547.0,474680732.0,206197180.0,0.0214529946529821
2025-05-29,106.65,108.5,106.65,107.28,4254113.0,457260704.0,206197180.0,0.0206312860340767
2025-05-30,107.0,107.0,102.68,103.06,6084303.0,631078696.0,206197180.0,0.0295072076155454
2025-06-03,102.0,104.38,101.1,102.9,4671535.0,483417644.0,206197180.0,0.0226556687147709
2025-06-04,102.9,103.92,101.8,103.4,5796541.0,596062156.0,206197180.0,0.0281116405180711
2025-06-05,103.4,105.7,102.33,104.31,7493236.0,779324780.0,206197180.0,0.0363401478138546
2025-06-06,104.66,104.69,102.07,103.09,5846239.0,603491730.0,206197180.0,0.0283526622430044
2025-06-09,103.87,109.3,103.82,104.5,12182158.0,1294470974.0,206197180.0,0.0590801387293463
2025-06-10,104.5,105.0,98.58,101.23,11887893.0,1197040733.0,206197180.0,0.057653033858174
2025-06-11,101.22,102.5,100.23,101.96,6066736.0,616825409.0,206197180.0,0.0294220124639919
2025-06-12,101.01,102.37,100.6,102.08,4206972.0,427361008.0,206197180.0,0.0204026650606957
2025-06-13,101.01,103.69,99.49,100.09,5933577.0,599264828.0,206197180.0,0.028776227686528
2025-06-16,99.42,100.48,99.36,99.53,4151914.0,414684995.0,206197180.0,0.0201356487998526
2025-06-17,99.98,100.8,98.26,99.01,3684571.0,365813552.0,206197180.0,0.0178691629051376
2025-06-18,98.78,101.0,98.33,100.22,5096567.0,508693731.0,206197180.0,0.0247169578167848
2025-06-19,100.05,105.84,99.11,103.08,13413856.0,1385081967.0,206197180.0,0.0650535375896023
2025-06-20,102.62,102.62,98.3,98.4,7892251.0,786925190.0,206197180.0,0.0382752615724424
2025-06-23,96.0,99.17,95.59,98.12,4273301.0,418178047.0,206197180.0,0.0207243425928521
2025-06-24,99.2,106.5,99.02,105.24,13425048.0,1393227321.0,206197180.0,0.0651078157324945
2025-06-25,105.24,109.6,104.36,109.08,12727044.0,1373453129.0,206197180.0,0.0617226869931004
2025-06-26,110.36,110.55,106.83,107.15,8640304.0,937622056.0,206197180.0,0.0419031142908937
2025-06-27,106.9,107.78,105.01,106.74,5321965.0,568033889.0,206197180.0,0.0258100765490585
2025-06-30,106.98,110.29,106.64,108.15,7234560.0,781948970.0,206197040.00000003,0.0350856636933294
2025-07-01,107.84,109.79,107.03,107.61,5152205.0,557023674.0,206197040.00000003,0.0249868038842846
2025-07-02,106.76,107.14,103.7,104.33,5230572.0,548963649.0,206197040.00000003,0.0253668626862926
2025-07-03,104.1,105.48,103.2,104.19,3983471.0,414465796.0,206197040.00000003,0.0193187593769532
2025-07-04,103.88,104.99,102.22,103.0,4237620.0,438634196.0,206197040.00000003,0.0205513134427147
2025-07-07,103.49,103.68,100.5,100.8,3825410.0,387609396.0,206197040.00000003,0.0185522061810392
2025-07-08,100.81,108.55,100.61,105.17,9253701.0,970003622.0,206197040.00000003,0.0448779526612021
2025-07-09,108.0,108.2,104.66,105.12,8017233.0,855545495.0,206197040.00000003,0.0388814165324584
2025-07-10,104.0,104.7,102.59,103.48,4397585.0,455203858.0,206197040.00000003,0.0213271005248183
2025-07-11,103.47,110.0,102.36,107.99,11198674.0,1195427274.0,206197040.00000003,0.0543105468439314
2025-07-14,108.87,114.44,108.0,111.99,12341059.0,1379509301.0,206197040.00000003,0.0598508058117614
2025-07-15,112.15,112.26,110.0,112.13,7845020.0,871774516.0,206197040.00000003,0.0380462299555803
2025-07-16,113.1,117.57,111.55,114.98,10568951.0,1212618475.0,206197040.00000003,0.0512565602299625
2025-07-17,113.88,118.52,113.46,114.85,10631838.0,1235496113.0,206197040.00000003,0.0515615452093783
2025-07-18,114.7,115.9,112.88,114.18,7015831.0,800247517.0,206197040.00000003,0.0340248870691839
2025-07-21,116.8,122.99,115.3,121.75,12010055.0,1440544958.0,206197040.00000003,0.0582455257359659
2025-07-22,120.0,123.73,119.17,120.1,7985808.0,965821113.0,206197040.00000003,0.0387290137627581
2025-07-23,120.0,120.0,115.35,115.83,7951918.0,930820871.0,206197040.00000003,0.0385646564082588
2025-07-24,116.62,118.2,115.6,116.7,4737528.0,551886956.0,206197040.00000003,0.0229757323383497
2025-07-25,116.68,116.85,113.8,115.61,6306475.0,725020076.0,206197040.00000003,0.0305847018948477
2025-07-28,117.0,117.48,114.2,114.81,4797503.0,553629108.0,206197040.00000003,0.0232665949035931
2025-07-29,113.99,115.63,113.12,114.48,5080415.0,581168572.0,206197040.00000003,0.024638641757418
2025-07-30,114.06,114.13,111.51,112.21,5273734.0,593738871.0,206197040.00000003,0.0255761867386651
2025-07-31,111.79,115.43,111.56,112.55,6235461.0,710236895.0,206197040.00000003,0.030240303158571
2025-08-01,111.99,113.28,108.48,109.5,5669303.0,625262812.0,206197040.00000003,0.027494589641054
2025-08-04,108.55,115.3,108.43,115.3,8199215.0,928640435.0,206197040.00000003,0.03976398012309
2025-08-05,115.99,116.48,113.73,115.68,5757294.0,662626853.0,206197040.00000003,0.0279213222459449
2025-08-06,115.8,126.76,114.57,121.91,14597128.0,1756855917.0,206197040.00000003,0.0707921316426268
2025-08-07,121.95,123.32,119.71,120.68,8488582.0,1025644542.0,206197040.00000003,0.041167331984979
2025-08-08,120.0,120.66,117.01,117.28,6074395.0,718530668.0,206197040.00000003,0.0294591765235815
2025-08-11,117.5,119.5,116.08,117.13,6158309.0,725718836.0,206197040.00000003,0.029866136778685
2025-08-12,117.24,118.5,115.76,117.62,5563279.0,651434828.0,206197040.00000003,0.0269804018525193
2025-08-13,117.36,120.16,116.3,119.64,7587190.0,899921620.0,206197040.00000003,0.0367958240331674
2025-08-14,120.0,120.5,115.0,117.1,8617696.0,1017169861.0,206197040.00000003,0.0417935000424836
2025-08-15,117.64,119.86,116.9,118.94,7411906.0,879403656.0,206197040.00000003,0.0359457439350244
2025-08-18,120.0,123.89,118.0,121.48,10215719.0,1242433817.0,206197040.00000003,0.0495434803525792
2025-08-19,121.48,126.0,118.08,123.15,11122769.0,1359229048.0,206197040.00000003,0.053942428077532
2025-08-20,122.0,125.0,121.0,124.34,7782392.0,961625661.0,206197040.00000003,0.0377425010562712
2025-08-21,124.3,126.99,121.43,121.77,9167961.0,1135387115.0,206197040.00000003,0.0444621367988599
2025-08-22,121.11,125.99,120.23,125.56,9486226.0,1176899331.0,206197040.00000003,0.0460056361623813
2025-08-25,126.19,130.0,125.48,127.2,9874279.0,1261636605.0,206197040.00000003,0.0478875884930258
2025-08-26,126.7,126.7,123.41,123.45,8333977.0,1037827955.0,206197040.00000003,0.0404175394564344
2025-08-27,124.0,126.56,121.68,121.69,9318071.0,1164132051.0,206197040.00000003,0.0451901297904179
2025-08-28,121.16,123.0,117.51,121.79,8467966.0,1019158527.0,206197040.00000003,0.0410673499483794
2025-08-29,121.69,126.0,118.76,122.34,8738333.0,1064918756.0,206824890.0,0.0422499100567634
2025-09-01,121.5,123.55,118.62,121.2,7060093.0,852944762.0,206824890.0,0.0341356062125791
2025-09-02,121.01,126.11,114.44,123.31,15953715.0,1924362061.0,206824890.0,0.0771363398283446
2025-09-03,123.5,125.26,118.5,119.2,9526767.0,1161010741.0,206824890.0,0.046061994762816
2025-09-04,118.87,120.77,111.14,112.0,10575529.0,1223773839.0,206824890.0,0.0511327674343257
2025-09-05,112.0,117.5,110.58,116.48,8127358.0,936755873.0,206824890.0,0.0392958410373142
2025-09-08,116.0,124.65,116.0,122.22,10899971.0,1325653162.0,206824890.0,0.0527014471033926
2025-09-09,121.5,121.89,118.5,119.4,7430894.0,889667689.0,206824890.0,0.0359284320180225
2025-09-10,118.8,123.5,117.53,118.53,8281067.0,992934152.0,206824890.0,0.040039025283659
2025-09-11,119.0,130.38,118.54,130.38,17628256.0,2218814951.0,206824890.0,0.0852327589778967
2025-09-12,133.23,140.5,131.87,135.96,23071465.0,3131701865.0,206824890.0,0.1115507180978072
2025-09-15,135.95,140.93,133.1,137.19,14899813.0,2054158914.0,206824890.0,0.072040715215659
2025-09-16,139.66,146.3,137.45,142.47,17311043.0,2456148808.0,206824890.0,0.0836990315817404
2025-09-17,143.88,156.72,143.06,149.5,18470168.0,2781401263.0,206824890.0,0.0893034102423552
2025-09-18,149.18,155.53,142.63,146.84,21458271.0,3198966819.0,206824890.0,0.1037509121846988
2025-09-19,142.14,143.99,136.32,137.44,14610642.0,2034618861.0,206824890.0,0.0706425711141439
2025-09-22,138.56,142.5,138.0,141.46,9285022.0,1303089264.0,206824890.0,0.0448931557512251
2025-09-23,140.59,142.79,136.13,139.3,8327853.0,1165179394.0,206824890.0,0.0402652359684562
2025-09-24,138.0,142.13,136.0,141.56,9349808.0,1302465162.0,206824890.0,0.0452063965802181
2025-09-25,142.0,144.0,139.5,141.89,8165030.0,1161089865.0,206824890.0,0.0394779854591002
2025-09-26,139.21,139.95,134.83,135.18,7040139.0,967177748.0,206824890.0,0.0340391284627299
2025-09-29,135.69,139.7,135.63,138.7,6377784.0,880243155.0,206824890.0,0.0308366367316815
2025-09-30,139.25,140.28,136.8,137.15,5689820.0,784057596.0,207336590.0,0.0274424306872221
2025-10-09,138.0,139.85,135.18,137.98,6300386.0,869867239.0,207336590.0,0.0303872365220244
2025-10-10,138.01,141.55,132.0,132.7,7670463.0,1046031125.0,207336590.0,0.0369952211522336
2025-10-13,125.0,129.99,123.59,126.42,8444086.0,1066251821.0,207336590.0,0.0407264631872261
2025-10-14,127.0,127.49,116.01,116.67,10905205.0,1318994838.0,207336590.0,0.0525966256124883
2025-10-15,117.6,122.45,115.51,121.97,7380564.0,881335432.0,207336590.0,0.0355970164262853
2025-10-16,119.41,120.95,118.37,119.14,4280380.0,512595123.0,207336590.0,0.0206445953413239
2025-10-17,119.57,119.57,113.0,113.37,6125061.0,705370079.0,207336590.0,0.0295416308332263
2025-10-20,115.41,117.0,114.13,115.06,4422248.0,511685818.0,207336590.0,0.0213288353975533
2025-10-21,115.59,115.99,113.6,115.61,4005939.0,461319000.0,207336590.0,0.0193209457144057
2025-10-22,115.3,117.99,114.6,116.29,4677916.0,544124573.0,207336590.0,0.0225619414305984
2025-10-23,115.13,115.79,112.71,114.99,3559381.0,405826386.0,207336590.0,0.0171671628244681
2025-10-24,115.89,118.5,115.35,118.01,5291784.0,619699788.0,207336590.0,0.0255226730602639
2025-10-27,119.98,120.8,117.68,119.05,5232114.0,623341309.0,207336590.0,0.0252348801530882
2025-10-28,119.3,120.18,117.61,118.18,4868249.0,578811572.0,207336590.0,0.0234799318345112
2025-10-29,118.11,119.9,117.63,119.47,4282360.0,509537082.0,207336590.0,0.0206541450305515
2025-10-30,119.48,120.4,117.1,117.3,5122952.0,606498671.0,207336590.0,0.0247083835998267
2025-10-31,117.3,121.3,117.01,118.56,5996771.0,717034451.0,207336590.0,0.0289228784943361
2025-11-03,119.0,119.8,115.3,116.6,4799325.0,561402119.0,207336590.0,0.0231475061878851
2025-11-04,115.88,116.31,112.37,113.25,4783486.0,544521725.0,207336590.0,0.02307111349714
2025-11-05,110.71,112.8,110.0,111.7,3456366.0,386175900.0,207336590.0,0.0166703137154903
2025-11-06,113.5,117.99,112.3,117.48,7297755.0,844764815.0,207336590.0,0.0351976223781822
2025-11-07,119.5,119.5,113.66,113.78,6491040.0,745552521.0,207336590.0,0.0313067751331301
2025-11-10,113.8,113.91,110.88,111.25,4216859.0,471054656.0,207336590.0,0.0203382287709082
2025-11-11,112.79,112.8,108.01,109.46,4068250.0,449043746.0,207336590.0,0.0196214763636268
2025-11-12,108.77,109.92,106.1,107.3,3631574.0,391406120.0,207336590.0,0.0175153551044704
2025-11-13,106.74,108.0,106.01,107.35,3011516.0,322186658.0,207336590.0,0.0145247686382803
2025-11-14,106.02,106.52,104.0,104.45,3441164.0,362035520.0,207336590.0,0.0165969933237543
2025-11-17,104.0,105.51,103.0,104.75,2528340.0,264207847.0,207336590.0,0.0121943743745375
2025-11-18,104.78,105.5,103.88,104.8,2458199.0,257633981.0,207336590.0,0.0118560790451892
2025-11-19,104.88,105.3,103.62,103.95,2158970.0,225546564.0,207336590.0,0.0104128750260626
2025-11-20,105.03,105.03,102.29,102.35,2276224.0,234953596.0,207336590.0,0.0109783999051976
2025-11-21,101.33,104.42,100.88,102.46,4765682.0,488995967.0,207336590.0,0.022985243463298
2025-11-24,102.61,105.7,101.6,105.5,4854274.0,506416995.0,207336590.0,0.0234125293562511
2025-11-25,105.95,106.6,104.0,104.39,4351866.0,458576126.0,207336590.0,0.0209893777070414
2025-11-26,104.4,106.86,103.45,105.01,3826069.0,403355949.0,207336590.0,0.0184534191480625
2025-11-27,105.04,106.36,104.47,104.73,2854437.0,300430258.0,207336590.0,0.0137671647826367
2025-11-28,105.02,105.32,103.01,104.96,2704250.0,282061742.0,207336590.0,0.0130428015624256
2025-12-01,104.34,106.59,104.34,106.04,3596790.0,380210933.0,207336590.0,0.017347589250889
2025-12-02,105.9,106.05,103.88,103.95,2541600.0,265858717.0,207336590.0,0.0122583283539099
2025-12-03,104.44,104.89,102.1,102.48,2083662.0,214300763.0,207336590.0,0.0100496588662907
2025-12-04,105.06,107.5,104.03,106.8,7435403.0,789076265.0,207336590.0,0.0358615090563609
2025-12-05,106.0,110.37,105.11,109.17,6383560.0,690062225.0,207336590.0,0.0307883909926366
2025-12-08,110.0,110.26,107.68,109.7,5369669.0,585094202.0,207336590.0,0.0258983182852578
2025-12-09,108.2,110.87,108.0,108.6,3733701.0,408072951.0,207336590.0,0.0180079213225219
2025-12-10,108.55,109.31,107.21,109.04,3081285.0,334509402.0,207336590.0,0.0148612697835919
2025-12-11,109.05,109.36,105.67,105.82,3949211.0,422401628.0,207336590.0,0.019047342294961
2025-12-12,105.49,108.1,102.58,108.1,6382980.0,670137496.0,207336590.0,0.0307855936089235
2025-12-15,106.0,106.74,103.1,103.29,4232800.0,443392042.0,207336590.0,0.0204151134153407
2025-12-16,103.01,103.7,100.88,101.12,3199220.0,324911141.0,207336590.0,0.0154300791770521
2025-12-17,101.0,103.3,100.04,102.58,3265207.0,331402708.0,207336590.0,0.015748339451324
2025-12-18,101.5,103.91,101.19,101.21,2789248.0,285794404.0,207336590.0,0.0134527533225081
2025-12-19,101.87,103.15,101.6,101.99,2621781.0,268378475.0,207336590.0,0.0126450473599474
2025-12-22,103.55,112.19,102.6,112.19,11254066.0,1219937057.0,207336590.0,0.0542792085082522
2025-12-23,115.7,117.45,113.54,114.2,13439255.0,1547992985.0,207336590.0,0.064818539747374
2025-12-24,114.2,117.19,113.31,115.55,7239139.0,835847496.0,207336590.0,0.0349149129924438
2025-12-25,115.54,121.18,115.42,119.23,11599999.0,1378758037.0,207336590.0,0.0559476694393401
2025-12-26,118.06,119.33,115.13,116.52,8867489.0,1036387193.0,207336590.0,0.0427685677670304
2025-12-29,117.0,126.2,116.1,121.88,11992941.0,1450677346.0,207336590.0,0.0578428583203765
2025-12-30,120.01,128.96,119.3,128.91,14999752.0,1862822885.0,207336590.0,0.072344934389053
2025-12-31,126.5,128.18,123.6,124.18,8843062.0,1107562918.0,207303830.00000003,0.0426574945576258
2026-01-05,121.0,124.48,119.8,122.16,7966084.0,971804897.0,207303830.00000003,0.0384270951482179
2026-01-06,122.18,125.0,121.2,122.07,6835805.0,837570804.0,207303830.00000003,0.03297481286284
2026-01-07,121.3,127.8,121.2,122.66,8384199.0,1040802304.0,207303830.00000003,0.0404440139866205
2026-01-08,120.96,127.44,120.8,124.29,7684618.0,954331716.0,207303830.00000003,0.0370693488875724
2026-01-09,125.12,132.96,125.12,128.94,11454161.0,1493259666.0,207303830.00000003,0.0552530119679892
2026-01-12,128.0,129.59,126.0,128.0,9260430.0,1182538898.0,207303830.00000003,0.0446708099893764
2026-01-13,127.0,130.18,123.12,124.28,8626649.0,1089391986.0,207303830.00000003,0.0416135534013047
2026-01-14,124.54,126.58,119.68,122.48,8795322.0,1080102727.0,207303830.00000003,0.0424272045528536
2026-01-15,121.68,123.84,121.51,122.99,4420200.0,542350550.0,207303830.00000003,0.0213223267510301
2026-01-16,123.0,127.38,122.5,125.47,7356899.0,922335429.0,207303830.00000003,0.0354884856685957
2026-01-19,126.8,137.2,124.8,132.6,14570339.0,1913363917.0,207303830.00000003,0.0702849484256996
2026-01-20,133.01,133.9,129.02,129.75,6665445.0,872843246.0,207303830.00000003,0.0321530238973394
2026-01-21,129.0,131.94,128.22,130.6,6455603.0,841121318.0,207303830.00000003,0.0311407801775779
2026-01-22,130.68,132.0,127.02,129.21,5550828.0,718340676.0,207303830.00000003,0.0267762925557139
2026-01-23,129.25,132.0,127.46,129.5,6647947.0,863222251.0,207303830.00000003,0.03206861638784
2026-01-26,132.74,134.0,121.4,121.89,9069619.0,1139556517.0,207303830.00000003,0.0437503687220829
2026-01-27,121.04,123.95,118.01,123.15,5649765.0,682969714.0,207303830.00000003,0.0272535485716785
2026-01-28,122.0,123.29,120.66,123.04,4166522.0,508834927.0,207303830.00000003,0.0200986252883026
2026-01-29,121.5,123.6,118.47,118.47,4165074.0,502810418.0,207303830.00000003,0.0200916403715261
2026-01-30,118.0,120.67,115.4,117.06,4687096.0,552170818.0,207303830.00000003,0.0226097896985308
2026-02-02,117.06,119.29,115.0,115.05,4231832.0,494880366.0,207303830.00000003,0.0204136701188781
2026-02-03,116.01,120.0,113.0,119.68,4717217.0,558030177.0,207303830.00000003,0.0227550885094597
2026-02-04,119.5,128.05,119.0,123.24,8432469.0,1038134010.0,207303830.00000003,0.0406768606252957
2026-02-05,122.99,123.99,118.0,118.22,5158416.0,619026115.0,207303830.00000003,0.0248833608139318
2026-02-06,116.33,124.49,115.62,121.69,6092337.0,740933919.0,207303830.00000003,0.0293884440051107
2026-02-09,123.36,123.46,120.51,121.72,4526678.0,550378356.0,207303830.00000003,0.0218359593259806
2026-02-10,121.98,126.63,121.08,125.56,6808206.0,849513670.0,207303830.00000003,0.0328416797702193
2026-02-11,124.36,124.8,122.7,123.28,3223758.0,397978105.0,207303830.00000003,0.0155508849016441
2026-02-12,122.98,125.55,122.38,124.7,3982893.0,495895471.0,207303830.00000003,0.0192128288223136
2026-02-13,124.28,127.51,123.38,126.71,5140077.0,649628817.0,207303830.00000003,0.0247948964570505
2026-02-24,128.18,128.8,121.03,121.78,6225839.0,763913338.0,207303830.00000003,0.0300324359660889
2026-02-25,121.0,122.21,119.4,120.75,3642785.0,439552181.0,207303830.00000003,0.0175722030798948
2026-02-26,120.36,122.0,119.01,120.75,3273204.0,393656311.0,207303830.00000003,0.0157894043732814
2026-02-27,120.0,120.29,118.25,118.85,3229699.0,384184131.0,207362790.0,0.0155751135485783
2026-03-02,115.8,117.48,113.08,115.62,5576261.0,640636404.0,207362790.0,0.0268913289602247
2026-03-03,115.31,118.68,111.86,111.97,6186993.0,714201984.0,207362790.0,0.0298365632522594
2026-03-04,109.68,116.5,109.68,114.21,5039783.0,575946609.0,207362790.0,0.024304182056964
2026-03-05,116.0,118.8,113.56,117.22,5758972.0,671208031.0,207362790.0,0.0277724465416384
2026-03-06,116.42,120.88,116.0,117.72,5070853.0,599780050.0,207362790.0,0.0244540160749187
2026-03-09,115.0,115.5,110.01,113.07,4904024.0,549744951.0,207362790.0,0.0236494888981769
2026-03-10,115.01,124.38,114.99,124.38,10312027.0,1250558007.0,207362790.0,0.0497293993777765
2026-03-11,125.0,127.08,122.45,123.4,8680368.0,1081509337.0,207362790.0,0.0418607793616202
2026-03-12,124.4,125.47,118.0,119.0,5809997.0,697330561.0,207362790.0,0.0280185128681958
2026-03-13,117.88,118.0,114.05,114.22,4278299.0,494268453.0,207362790.0,0.0206319513737252
2026-03-16,113.99,114.6,110.88,111.9,3978872.0,445135007.0,207362790.0,0.0191879748531547
2026-03-17,113.59,113.8,107.96,108.0,4317284.0,474284375.0,207362790.0,0.0208199552099004
2026-03-18,108.0,108.93,107.0,108.28,2500012.0,269719039.0,207362790.0,0.0120562228160606
2026-03-19,106.0,106.96,103.35,103.66,3738980.0,390678948.0,207362790.0,0.0180311038446193
2026-03-20,104.85,105.3,102.29,103.53,3408672.0,353933124.0,207362790.0,0.016438204752164
2026-03-23,102.19,105.3,97.0,97.8,6115243.0,620334466.0,207362790.0,0.0294905513182958
2026-03-24,99.9,99.91,94.5,97.4,4047159.0,390324915.0,207362790.0,0.0195172865874345
2026-03-25,98.11,100.36,97.47,99.16,4108827.0,406756415.0,207362790.0,0.019814678419402
2026-03-26,99.99,101.33,97.71,97.9,3768684.0,375023326.0,207362790.0,0.0181743503740473
2026-03-27,95.9,100.1,95.7,99.46,3339859.0,329347735.0,207362790.0,0.0161063564007795
2026-03-30,98.0,98.93,96.06,97.39,3250347.0,316047694.0,207362790.0,0.0156746878261041
2026-03-31,97.95,99.7,96.0,96.0,3249592.0,317055841.0,207304250.0,0.0156754721622928
2026-04-01,97.9,98.9,97.23,98.55,3197865.0,314233147.0,207304250.0,0.0154259500227322
2026-04-02,98.02,98.55,95.21,95.75,2736400.0,264133523.0,207304250.0,0.0131999223363727
2026-04-03,95.43,95.75,93.7,93.78,2211108.0,208828666.0,207304250.0,0.0106660041943182
2026-04-07,94.11,94.76,92.81,93.74,1607000.0,150769834.0,207304250.0,0.0077518912419788
2026-04-08,96.5,99.2,96.33,99.12,4203239.0,411611027.0,207304250.0,0.020275701052921
2026-04-09,98.0,98.6,96.79,97.47,2462062.0,240396580.0,207304250.0,0.0118765630709452
2026-04-10,98.58,101.77,98.58,99.8,3780767.0,379869394.0,207304250.0,0.0182377688831753
2026-04-13,98.59,100.45,98.59,99.63,2628700.0,261832700.0,207304250.0,0.0126803960844989
2026-04-14,100.49,101.13,99.58,101.08,2929012.0,294119272.0,207304250.0,0.0141290494526764
2026-04-15,102.57,102.87,99.45,99.91,3383018.0,341854014.0,207304250.0,0.0163190962076271
2026-04-16,101.65,102.96,99.96,101.89,3905646.0,395153342.0,207304250.0,0.0188401636724765
2026-04-17,101.4,102.23,100.0,101.71,3357245.0,339364348.0,207304250.0,0.0161947716942609
2026-04-20,102.45,102.96,101.2,101.55,3114171.0,316962467.0,207304250.0,0.015022224580538
2026-04-21,100.87,101.83,99.5,100.28,2984443.0,299004629.0,207304250.0,0.014396439050333
2026-04-22,99.59,100.85,99.23,100.68,2857717.0,286715447.0,207304250.0,0.0137851346511226
2026-04-23,100.68,100.74,96.46,97.54,4701706.0,461056619.0,207304250.0,0.022680220014785
2026-04-24,97.55,98.4,95.5,96.3,2883301.0,278443518.0,207304250.0,0.0139085474610385
2026-04-27,96.05,101.88,95.81,100.18,5583423.0,555083702.0,207304250.0,0.0269334709732193
2026-04-28,98.0,98.0,92.0,92.75,7946564.0,745670876.0,207304250.0,0.0383328561763687
2026-04-29,92.6,94.45,92.2,93.9,3303878.0,309214330.0,207304250.0,0.0159373384771416
2026-04-30,93.5,97.28,93.0,96.59,3989180.0,384678238.0,207304250.0,0.019243117302226
2026-05-06,97.1,98.47,96.1,97.53,3860998.0,376993031.0,207366450.0,0.0186192028652658
2026-05-07,98.04,100.88,97.01,100.6,4905643.0,489252330.0,207366450.0,0.0236568789213491
2026-05-08,100.4,105.2,98.8,103.35,7876069.0,813781260.0,207366450.0,0.0379814044171562
