date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,10.05,10.43,9.8,10.19,24361253.0,246776176.0,458000824.0,0.0531904130373354
2025-08-29,10.19,10.25,9.98,10.0,14957500.0,150727349.0,458000824.0,0.0326582381869251
2025-09-01,10.01,10.09,9.95,10.06,11161700.0,111966676.0,458000824.0,0.0243704801718872
2025-09-02,9.99,10.04,9.28,9.41,28126893.0,270190557.0,458000824.0,0.0614123196424642
2025-09-03,9.38,9.45,9.15,9.17,14320219.0,132779444.0,458000824.0,0.0312667974588622
2025-09-04,9.24,9.36,8.97,9.09,12742721.0,117225795.0,458000824.0,0.0278224848783241
2025-09-05,9.12,9.3,9.06,9.29,9627750.0,88805856.0,458000824.0,0.0210212503897154
2025-09-08,9.29,9.38,9.21,9.37,8840821.0,82228533.0,458000824.0,0.0193030678914237
2025-09-09,9.36,9.36,9.18,9.24,7611800.0,70485902.0,458000824.0,0.0166196207542194
2025-09-10,9.27,9.29,9.15,9.18,7125602.0,65714637.0,458000824.0,0.0155580549785211
2025-09-11,9.18,9.38,9.08,9.38,11529875.0,107012637.0,458000824.0,0.0251743542714674
2025-09-12,9.38,9.4,9.27,9.3,7820200.0,73084739.0,458000824.0,0.0170746417696401
2025-09-15,9.32,9.32,9.2,9.22,6486700.0,59964918.0,458000824.0,0.0141630749555158
2025-09-16,9.27,9.39,9.13,9.38,9978000.0,92609603.0,458000824.0,0.0217859870051238
2025-09-17,9.39,9.41,9.3,9.37,7241226.0,67859565.0,458000824.0,0.0158105086727966
2025-09-18,9.37,9.48,9.16,9.24,13916300.0,130366181.0,458000824.0,0.0303848798315699
2025-09-19,9.22,9.33,9.11,9.18,7557000.0,69591231.0,458000824.0,0.0164999703144638
2025-09-22,9.18,9.21,9.02,9.18,7047950.0,64392820.0,458000824.0,0.0153885094320266
2025-09-23,9.18,9.19,8.77,8.96,11286800.0,100738611.0,458000824.0,0.0246436237852707
2025-09-24,8.96,9.1,8.86,9.09,7861250.0,70802749.0,458000824.0,0.0171642704293475
2025-09-25,9.05,9.19,9.0,9.01,7130439.0,64863386.0,458000824.0,0.0155686160948915
2025-09-26,9.04,9.1,8.91,8.97,6745800.0,60843286.0,458000824.0,0.0147287944617322
2025-09-29,8.96,9.14,8.82,9.1,8489725.0,76799043.0,458000824.0,0.0185364841177665
2025-09-30,9.09,9.17,9.05,9.14,6199389.0,56566541.0,458140462.0,0.0135316338856793
2025-10-09,9.19,9.47,9.18,9.36,14693650.0,138297097.0,458140462.0,0.0320723691067478
2025-10-10,9.3,9.59,9.24,9.46,13647234.0,129173509.0,458140462.0,0.0297883185004515
2025-10-13,9.08,9.41,9.05,9.39,8541451.0,79330281.0,458140462.0,0.0186437385659247
2025-10-14,9.41,9.64,9.36,9.46,12260000.0,116678540.0,458140462.0,0.0267603519376553
2025-10-15,9.46,9.66,9.38,9.62,13248652.0,126819512.0,458140462.0,0.0289183189412333
2025-10-16,9.63,9.67,9.4,9.49,9592200.0,91378178.0,458140462.0,0.0209372469703407
2025-10-17,9.59,9.79,9.3,9.32,15297272.0,145296603.0,458140462.0,0.0333899169988613
2025-10-20,9.4,9.56,9.27,9.55,11860995.0,112544417.0,458140462.0,0.0258894290808132
2025-10-21,9.46,9.52,9.4,9.47,10198003.0,96411082.0,458140462.0,0.0222595554111961
2025-10-22,9.41,9.51,9.3,9.46,8269600.0,77947100.0,458140462.0,0.0180503594113894
2025-10-23,9.43,9.43,9.22,9.37,7740642.0,72154968.0,458140462.0,0.0168957833722182
2025-10-24,9.36,9.55,9.36,9.44,9323811.0,88238036.0,458140462.0,0.0203514244502595
2025-10-27,9.45,9.59,9.42,9.56,9022809.0,85984505.0,458140462.0,0.0196944163381928
2025-10-28,9.54,9.74,9.51,9.67,12262205.0,118424336.0,458140462.0,0.026765164872078
2025-10-29,9.69,9.74,9.52,9.59,9573715.0,91944018.0,465307995.0,0.0205750064535211
2025-10-30,9.5,9.5,9.18,9.19,15857462.0,147717415.0,465307995.0,0.0340794960980629
2025-10-31,9.17,9.32,9.15,9.27,6543297.0,60569959.0,465307995.0,0.0140622922243147
2025-11-03,9.27,9.32,9.17,9.31,9759873.0,90360150.0,467301710.0,0.0208855923082327
2025-11-04,9.33,9.77,9.31,9.57,27453253.0,264614785.0,467301710.0,0.0587484539699202
2025-11-05,9.41,10.02,9.39,9.93,39571864.0,388287622.0,467301710.0,0.0846816160805403
2025-11-06,9.97,9.99,9.78,9.81,23188484.0,228441021.0,467301710.0,0.0496220824871366
2025-11-07,9.78,9.96,9.75,9.81,16315647.0,160999144.0,467301710.0,0.0349145886926029
2025-11-10,9.81,10.01,9.69,9.96,20333706.0,200867460.0,467301710.0,0.0435130143221603
2025-11-11,9.93,10.02,9.88,9.96,14538546.0,144690939.0,467301710.0,0.0311116901326982
2025-11-12,9.89,9.98,9.74,9.86,11857255.0,116731224.0,467301710.0,0.0253738746216015
2025-11-13,9.8,9.96,9.75,9.94,10827005.0,107366323.0,467301710.0,0.0231691961923272
2025-11-14,9.87,10.09,9.8,10.0,14768546.0,147531293.0,467301710.0,0.0316038775034655
2025-11-17,9.99,10.05,9.86,9.96,11079432.0,110158276.0,467301710.0,0.0237093761116346
2025-11-18,9.92,9.92,9.67,9.76,11143814.0,108866168.0,467301710.0,0.0238471500564378
2025-11-19,9.74,9.81,9.54,9.68,10857296.0,105198767.0,467301710.0,0.0232340172690572
2025-11-20,9.72,9.84,9.56,9.65,7026412.0,68054980.0,467301710.0,0.0150361358617754
2025-11-21,9.56,9.63,9.04,9.05,15025677.0,138885596.0,467301710.0,0.0321541237244777
2025-11-24,9.07,9.39,9.06,9.35,9390485.0,87030683.0,467301710.0,0.0200951222712195
2025-11-25,9.38,9.59,9.32,9.48,8231704.0,78194454.0,467301710.0,0.0176153945595448
2025-11-26,9.48,9.5,9.2,9.22,8372226.0,78237850.0,467301710.0,0.0179161039235229
2025-11-27,9.2,9.41,9.19,9.26,6352402.0,59171270.0,467301710.0,0.0135937914714671
2025-11-28,9.25,9.43,9.22,9.42,5700632.0,53378180.0,467301710.0,0.0121990394599668
2025-12-01,9.48,9.66,9.46,9.57,10805255.0,103646297.0,467301710.0,0.0231226523866133
2025-12-02,9.52,9.78,9.39,9.66,11300100.0,108560662.0,467301710.0,0.0241815935148193
2025-12-03,9.64,9.77,9.59,9.65,8765863.0,84897473.0,467301710.0,0.0187584654890306
2025-12-04,9.65,9.81,9.57,9.79,12818007.0,124939017.0,467301710.0,0.0274298311469906
2025-12-05,9.75,9.94,9.67,9.91,14208842.0,140138501.0,467301710.0,0.0304061416766482
2025-12-08,9.94,10.27,9.93,10.07,24472757.0,247652208.0,467301710.0,0.0523703561880824
2025-12-09,10.01,10.14,9.96,9.98,15663459.0,157244147.0,467301710.0,0.0335189421840549
2025-12-10,10.1,10.25,9.9,10.0,13084591.0,131162669.0,467301710.0,0.0280003062689413
2025-12-11,10.52,12.0,10.52,12.0,69049518.0,799176084.0,467301710.0,0.1477621770311946
2025-12-12,12.32,14.4,12.11,14.4,172303302.0,2249737196.0,467301710.0,0.3687196051561635
2025-12-15,14.5,14.84,13.13,13.63,142608460.0,1959488794.0,467301710.0,0.3051742738112385
2025-12-16,13.56,14.97,13.15,14.51,155138268.0,2216523147.0,467301710.0,0.3319873749231519
2025-12-17,13.1,13.69,12.44,12.84,120308905.0,1559369141.0,467301710.0,0.257454450573271
2025-12-18,12.6,14.09,12.6,13.58,125152247.0,1698389120.0,467301710.0,0.2678189365067806
2025-12-19,13.11,14.2,13.02,13.32,91129460.0,1219234914.0,467301710.0,0.1950120405080478
2025-12-22,13.19,13.79,12.73,13.59,90879226.0,1205960938.0,467301710.0,0.1944765534883234
2025-12-23,13.59,14.52,12.69,12.95,119258668.0,1628781762.0,467301710.0,0.255207001061477
2025-12-24,12.28,13.95,12.2,13.69,105185423.0,1400748791.0,467301710.0,0.2250910295192371
2025-12-25,13.34,14.09,13.34,13.96,107173248.0,1483364786.0,467301710.0,0.2293448658683487
2025-12-26,14.11,14.95,13.68,14.06,126548493.0,1797464393.0,467301710.0,0.2708068262793218
2025-12-29,13.86,14.37,13.55,13.75,75221085.0,1038568459.0,467301710.0,0.1609689915322587
2025-12-30,13.55,14.23,13.34,13.35,68597688.0,945776174.0,467301710.0,0.1467952856410476
2025-12-31,13.49,14.09,13.2,13.39,56130952.0,759215536.0,467300210.0,0.1201175407132815
2026-01-05,13.44,14.07,13.44,13.64,57352872.0,786589111.0,467300210.0,0.1227323908114657
2026-01-06,13.44,14.12,13.17,14.03,81951062.0,1126055401.0,467300210.0,0.1753713356987363
2026-01-07,14.02,15.05,13.74,14.27,101380405.0,1451726303.0,467300210.0,0.2169491963207121
2026-01-08,14.13,16.6,13.95,15.76,121260644.0,1830933295.0,467300210.0,0.2594919527213565
2026-01-09,15.86,16.27,14.79,15.44,103217470.0,1589825385.0,467300210.0,0.2208804271669383
2026-01-12,15.43,17.59,15.15,16.63,99779201.0,1620603983.0,467300210.0,0.213522696683573
2026-01-13,16.15,16.17,14.5,14.87,76973779.0,1166208768.0,467300210.0,0.1647201891905848
2026-01-14,14.64,15.25,14.16,14.45,62615641.0,921314792.0,467300210.0,0.1339944636446878
2026-01-15,14.15,14.16,13.36,13.61,44874775.0,612938027.0,467300210.0,0.0960298626872006
2026-01-16,14.01,14.97,13.92,14.09,64895382.0,935243422.0,467300210.0,0.1388729998644768
2026-01-19,13.9,15.15,13.79,15.02,67577003.0,1002140760.0,467300210.0,0.1446115399776944
2026-01-20,14.99,15.17,14.03,14.28,51805098.0,748906974.0,467300210.0,0.1108604209700654
2026-01-21,13.95,14.18,13.44,13.57,38713406.0,528545664.0,467300210.0,0.0828448290232953
2026-01-22,13.56,13.97,13.5,13.93,33204452.0,457077998.0,467300210.0,0.0710559321169575
2026-01-23,14.14,14.91,14.14,14.8,54425444.0,797578777.0,467300210.0,0.1164678355269731
2026-01-26,14.59,14.82,13.87,13.99,41243915.0,590317938.0,467300210.0,0.0882599967160297
2026-01-27,13.74,13.99,13.23,13.66,28765102.0,390646449.0,467300210.0,0.0615559363861616
2026-01-28,14.18,14.89,13.69,13.79,35974936.0,506996546.0,467300210.0,0.0769846347811399
2026-01-29,13.19,13.47,12.82,12.92,32868426.0,431435220.0,467300210.0,0.0703368526198607
2026-01-30,12.8,13.23,12.39,13.04,28266715.0,362184612.0,467300210.0,0.0604894121489909
2026-02-02,13.01,15.65,13.01,15.65,102078933.0,1503360771.0,467300210.0,0.2184440126829816
2026-02-03,15.99,16.45,15.45,16.21,118267712.0,1891458130.0,467300210.0,0.2530872220237179
2026-02-04,15.99,17.3,15.91,16.34,98600699.0,1627569400.0,467300210.0,0.2110007590195604
2026-02-05,15.69,16.68,15.69,16.02,71161977.0,1150617572.0,467300210.0,0.152283212113258
2026-02-06,15.95,18.26,15.61,16.67,108137634.0,1839524577.0,467300210.0,0.2314093417591231
2026-02-09,17.06,17.53,16.36,17.28,103299985.0,1748531847.0,467300210.0,0.2210570053028651
2026-02-10,16.74,17.52,16.61,16.89,80431213.0,1369344659.0,467300210.0,0.1721189318532512
2026-02-11,16.52,16.99,16.32,16.37,59266010.0,981997710.0,467300210.0,0.1268264142230965
2026-02-12,16.44,17.18,16.0,16.79,75428561.0,1260763921.0,467300210.0,0.1614134969038426
2026-02-13,16.79,16.97,15.99,16.04,52039600.0,852107770.0,467300210.0,0.1113622439844398
2026-02-24,16.51,18.53,16.36,17.44,91823258.0,1623859472.0,467300210.0,0.1964973608721468
2026-02-25,17.49,17.62,16.54,16.83,67059868.0,1128658619.0,467300210.0,0.1435048959211895
2026-02-26,16.63,19.39,16.35,18.28,124428967.0,2284489300.0,467300210.0,0.2662720117330998
2026-02-27,16.6,17.57,16.57,17.24,99937072.0,1703049741.0,467300210.0,0.2138605330393496
2026-03-02,16.55,17.27,16.46,16.57,61056163.0,1025806243.0,467300210.0,0.1306572556430051
2026-03-03,16.49,16.59,14.88,14.89,68606968.0,1060532738.0,467300210.0,0.1468156155975192
2026-03-04,14.61,17.86,14.48,17.86,80518281.0,1371381566.0,467300210.0,0.172305253190449
2026-03-05,19.92,21.44,19.74,21.44,156046579.0,3280419970.0,467300210.0,0.3339321824828625
2026-03-06,21.85,21.97,20.4,20.59,132407044.0,2765493561.0,467300210.0,0.2833447132411946
2026-03-09,19.9,21.64,19.9,20.52,124485150.0,2603842530.0,467300210.0,0.2663922406540326
2026-03-10,20.31,21.08,19.88,20.28,96465338.0,1969178223.0,467300210.0,0.2064311890636642
2026-03-11,20.22,20.78,19.48,19.71,82951816.0,1662026777.0,467300210.0,0.1775129011818762
2026-03-12,19.57,21.21,19.08,19.85,111301715.0,2253473698.0,467300210.0,0.2381803230946547
2026-03-13,19.48,19.58,18.36,18.48,77580771.0,1454955269.0,467300210.0,0.1660191229103021
2026-03-16,18.53,18.97,18.06,18.2,43435400.0,796993270.0,467300210.0,0.0929496693356932
2026-03-17,18.22,18.37,17.37,17.4,47844757.0,849547380.0,467300210.0,0.1023854814873719
2026-03-18,17.44,18.51,17.44,17.86,61278574.0,1101014549.0,467300210.0,0.1311332044982389
2026-03-19,17.43,17.86,17.01,17.37,43228211.0,755552984.0,467300210.0,0.0925062948291848
2026-03-20,17.29,17.68,16.52,16.61,38787142.0,659508569.0,467300210.0,0.0830026205209708
2026-03-23,16.19,16.99,15.96,16.15,36024326.0,593839430.0,467300210.0,0.0770903270084128
2026-03-24,16.91,18.66,16.9,18.26,96019357.0,1715367321.0,467300210.0,0.2054768111488757
2026-03-25,18.25,18.93,17.87,18.37,88270321.0,1624232180.0,467300210.0,0.1888942463775053
2026-03-26,18.12,18.18,17.17,17.3,55771720.0,974996054.0,467300210.0,0.1193488014910158
2026-03-27,16.88,18.12,16.88,17.82,49020880.0,863974855.0,467300210.0,0.1049023282056731
2026-03-30,17.45,18.64,17.3,18.39,61720838.0,1115226208.0,467300210.0,0.1320796282115944
2026-03-31,17.98,19.18,17.59,19.12,90130117.0,1683518511.0,467300210.0,0.1928741204717199
2026-04-01,19.12,19.24,18.2,18.75,62062909.0,1155259428.0,467300210.0,0.1328116437182855
2026-04-02,18.53,19.83,18.35,18.49,74967799.0,1439534554.0,467300210.0,0.1604274883591428
2026-04-03,17.79,18.67,17.24,17.33,58173830.0,1038393231.0,467300210.0,0.12448920149212
2026-04-07,17.39,19.78,17.21,18.78,88279268.0,1680514143.0,467300210.0,0.1889133925276858
2026-04-08,19.11,19.71,18.7,19.46,85878827.0,1657394930.0,467300210.0,0.1837765641064017
2026-04-09,19.36,20.65,19.09,20.21,98932238.0,1957761384.0,467300210.0,0.2117102365522155
2026-04-10,20.01,20.01,19.11,19.2,71818871.0,1395589173.0,467300210.0,0.1536889337156514
2026-04-13,18.78,19.02,18.5,18.87,43724636.0,821153399.0,467300210.0,0.0935686204806113
2026-04-14,18.83,19.0,18.51,18.99,45732592.0,859037954.0,467300210.0,0.097865549857125
2026-04-15,19.0,19.95,18.85,19.7,72947610.0,1429850136.0,467300210.0,0.1561043809503103
2026-04-16,19.28,19.49,18.38,19.47,52993206.0,1010226185.0,467300210.0,0.1134029150125997
2026-04-17,19.16,19.77,18.7,18.75,46849250.0,893877318.0,467300210.0,0.1002551443321628
2026-04-20,18.87,21.48,18.86,21.36,112229349.0,2306477208.0,467300210.0,0.2401654152905259
2026-04-21,20.98,21.1,20.3,20.57,67596667.0,1389352904.0,467300210.0,0.1446536199930233
2026-04-22,20.28,21.59,20.18,20.99,90277146.0,1908650854.0,467300210.0,0.1931887554683529
2026-04-23,20.29,20.71,18.88,19.13,89529921.0,1751271352.0,467300210.0,0.1915897298655183
2026-04-24,19.15,19.67,18.07,18.46,59850996.0,1125041471.0,467300210.0,0.1280782561599961
2026-04-27,17.98,19.05,17.82,18.86,42022162.0,784928385.0,467300210.0,0.0899254079085477
2026-04-28,18.72,18.96,17.99,18.1,35006946.0,640027476.0,467300210.0,0.0749131826839966
2026-04-29,17.79,18.36,17.29,18.11,31404912.0,566046953.0,467300210.0,0.0672050029680063
2026-04-30,18.16,18.27,17.19,17.2,40015849.0,699226236.0,467300210.0,0.0856319944731032
2026-05-06,17.68,18.54,17.65,18.31,47501086.0,867463212.0,467300210.0,0.1016500420575458
2026-05-07,18.99,19.7,18.7,19.37,63716078.0,1226562733.0,467300210.0,0.1363493459589928
2026-05-08,18.89,19.58,18.76,19.47,53992513.0,1040229519.0,467300210.0,0.1155413839852543
2026-05-11,19.92,20.33,19.13,19.33,60565467.0,1189031111.0,467300210.0,0.1296071897763538
2026-05-12,19.62,23.2,19.58,23.2,100100482.0,2194957989.0,467300210.0,0.214210222589029
2026-05-13,23.53,26.69,23.53,25.55,160253770.0,4085720651.0,467300210.0,0.3429353691067248
2026-05-14,25.37,25.63,24.08,24.12,95684974.0,2363696872.0,467300210.0,0.2047612475928482
2026-05-15,23.8,24.24,23.15,23.38,59793667.0,1403196933.0,467300210.0,0.1279555748541178
2026-05-18,22.64,24.01,22.6,22.88,51620157.0,1196033357.0,467300210.0,0.110464656114749
2026-05-19,22.78,23.01,22.09,22.72,50668087.0,1143792712.0,467300210.0,0.1084272720527987
2026-05-20,22.5,24.02,22.5,23.08,84192661.0,1960660196.0,467300210.0,0.1801682498708913
2026-05-21,22.68,22.87,20.78,21.13,73155539.0,1596170631.0,467300210.0,0.1565493390212685
2026-05-22,21.04,21.73,20.89,21.56,39648153.0,850703689.0,467300210.0,0.0848451426974535
2026-05-25,21.97,22.63,21.26,21.66,47670270.0,1040930343.0,467300210.0,0.1020120876898386
2026-05-26,21.63,21.68,19.98,20.47,44561691.0,911519765.0,467300210.0,0.0953598779679555
2026-05-27,20.48,20.88,19.88,20.43,36685508.0,747428734.0,467300210.0,0.078505224724808
2026-05-28,20.0,21.04,20.0,20.96,42020957.0,868684280.0,467300210.0,0.0899228292664366
2026-05-29,20.97,23.87,20.2,22.66,93013155.0,2071652611.0,467300210.0,0.1990436832887363
2026-06-01,22.5,23.97,21.58,23.69,85744751.0,1988891183.0,467300210.0,0.1834896479074982
2026-06-02,22.95,24.95,22.08,24.0,87062975.0,2048266263.0,467300210.0,0.1863105839391769
2026-06-03,23.96,24.78,23.28,23.51,82298551.0,1978996915.0,467300210.0,0.1761149454651432
2026-06-04,22.63,24.56,22.56,23.68,62548581.0,1483221109.0,467300210.0,0.133850958466293
2026-06-05,23.17,24.83,22.68,24.04,80424635.0,1948332491.0,467300210.0,0.1721048552492625
2026-06-08,22.54,24.47,21.7,22.66,55280542.0,1277698775.0,467300210.0,0.11829770416752
2026-06-09,23.38,24.2,22.13,23.49,66068900.0,1537896975.0,467300210.0,0.1413842720079239
2026-06-10,22.97,23.5,21.02,21.43,58275354.0,1277090275.0,467300210.0,0.1247064579748423
2026-06-11,21.22,22.83,21.04,21.56,43127540.0,940655920.0,467300210.0,0.0922908637254838
2026-06-12,21.93,22.18,20.53,20.54,48033200.0,1017841011.0,467300210.0,0.10278874045445
2026-06-15,20.88,22.39,20.69,22.36,56330062.0,1231165302.0,467300210.0,0.1205436265479101
2026-06-16,22.58,23.75,22.19,23.01,58893829.0,1358176523.0,467300210.0,0.126029964762909
2026-06-17,22.62,24.07,22.49,23.7,63359227.0,1481598620.0,467300210.0,0.1355857019623423
2026-06-18,23.38,24.34,23.23,23.97,60101842.0,1445475224.0,467300210.0,0.1286150545491944
2026-06-22,24.26,25.54,23.71,24.58,66765550.0,1628782162.0,467300210.0,0.1428750695404138
2026-06-23,24.59,25.97,24.1,24.41,68564910.0,1712772993.0,467300210.0,0.1467256134980123
2026-06-24,23.49,24.7,23.28,23.77,53091883.0,1266353182.0,467300210.0,0.1136140790520937
2026-06-25,24.3,24.5,22.52,22.92,52568896.0,1211743566.0,467300210.0,0.1124949119967226
2026-06-26,23.39,23.5,21.28,21.9,48602540.0,1070610759.0,467300210.0,0.1040071007029934
2026-06-29,22.16,22.88,20.2,20.58,51847109.0,1109263102.0,467300210.0,0.1109503224918302
2026-06-30,21.09,21.2,19.35,20.68,46700693.0,956840385.0,467300210.0,0.0999372394889358
2026-07-01,20.3,20.47,19.0,19.07,58165370.0,1134331775.0,467300210.0,0.1244710974985438
2026-07-02,18.58,18.69,17.3,17.33,48706930.0,873805067.0,467300210.0,0.1042304902880313
2026-07-03,17.68,18.09,17.4,17.52,32848917.0,580994607.0,467300210.0,0.0702951042970855
2026-07-06,17.75,17.76,16.0,16.17,39007021.0,647008108.0,467300210.0,0.0834731510178435
2026-07-07,16.1,16.29,15.29,15.54,27006414.0,424149182.0,467300210.0,0.0577924285546544
2026-07-08,15.51,15.61,14.96,15.01,22858796.0,346939202.0,467300210.0,0.0489167252888673
2026-07-09,15.11,15.6,14.33,15.57,37580066.0,567092173.0,467300210.0,0.0804195358696714
2026-07-10,15.49,16.77,15.24,15.83,48654258.0,777891424.0,467300210.0,0.1041177747384277
