date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,32.76,32.8,31.7,32.67,7988493.0,256914214.0,244697701.00000003,0.0326463753739966
2025-07-11,32.33,32.52,32.07,32.15,4399549.0,142417664.0,244697701.00000003,0.0179795273188937
2025-07-14,32.15,32.61,31.9,32.36,4601254.0,148732217.0,244697701.00000003,0.0188038301185347
2025-07-15,32.32,33.35,31.56,33.28,11275616.0,368435137.0,244697701.00000003,0.0460797790658441
2025-07-16,33.62,35.88,33.62,34.76,18964751.0,665700727.0,244697701.00000003,0.0775027755573396
2025-07-17,34.72,35.74,33.84,35.64,12041528.0,423850288.0,244697701.00000003,0.0492098125597019
2025-07-18,35.45,37.93,35.45,36.32,14141664.0,521966737.0,244697701.00000003,0.0577923860428913
2025-07-21,35.85,36.31,35.32,35.47,8520247.0,304492454.0,244697701.00000003,0.0348194812014192
2025-07-22,35.22,37.88,35.22,35.72,13993336.0,508271074.0,244697701.00000003,0.0571862176996914
2025-07-23,35.43,37.61,35.29,37.44,16826037.0,620211425.0,244697701.00000003,0.068762546322411
2025-07-24,37.32,37.72,36.73,37.06,7812188.0,290648756.0,244697701.00000003,0.0319258741217188
2025-07-25,37.14,38.19,36.93,37.08,8795622.0,330913345.0,244697701.00000003,0.0359448493551641
2025-07-28,37.53,37.56,36.44,37.05,6958637.0,255936889.0,244697701.00000003,0.0284376885093824
2025-07-29,36.83,37.1,36.48,36.84,4961108.0,182925960.0,244697701.00000003,0.0202744364974642
2025-07-30,36.99,37.38,35.22,35.59,9743292.0,351552908.0,244697701.00000003,0.039817668740582
2025-07-31,35.5,37.88,35.5,36.43,13117158.0,485157589.0,244697701.00000003,0.0536055628900248
2025-08-01,36.78,38.88,36.59,38.67,18389392.0,698103685.0,244697701.00000003,0.0751514702624852
2025-08-04,39.13,42.53,38.33,42.53,20131160.0,823097160.0,244697701.00000003,0.0822695101659332
2025-08-05,43.9,46.79,42.51,43.02,36714774.0,1625490697.0,244697701.00000003,0.1500413524522651
2025-08-06,43.58,44.76,42.72,44.22,24321904.0,1066531973.0,244697701.00000003,0.0993957192920255
2025-08-07,44.2,44.87,42.12,43.3,21778309.0,945365104.0,244697701.00000003,0.0890008729587533
2025-08-08,42.5,42.8,39.44,40.12,23001708.0,930919701.0,244697701.00000003,0.094000507180899
2025-08-11,40.55,42.98,40.34,41.92,14775712.0,616052256.0,244697701.00000003,0.0603835342122809
2025-08-12,41.67,41.69,39.73,40.6,14949372.0,606619468.0,244697701.00000003,0.0610932262089376
2025-08-13,40.88,41.54,39.89,40.11,12125172.0,489868373.0,244697701.00000003,0.0495516384111839
2025-08-14,40.05,40.63,39.53,39.85,13175515.0,529965770.0,244697701.00000003,0.0538440489884291
2025-08-15,40.18,41.39,39.97,40.99,13886944.0,567065341.0,244697701.00000003,0.056751428163193
2025-08-18,41.14,44.04,40.86,43.09,16951292.0,720884438.0,244697701.00000003,0.0692744228111893
2025-08-19,42.52,44.09,42.52,43.13,13678552.0,593885063.0,244697701.00000003,0.055899797767205
2025-08-20,42.52,42.71,40.59,40.96,15057196.0,622824206.0,244697701.00000003,0.0615338678641692
2025-08-21,40.63,41.15,39.71,40.05,10243500.0,415967991.0,244697701.00000003,0.0418618563155196
2025-08-22,40.05,41.8,39.84,41.51,10586956.0,436893157.0,244697701.00000003,0.0432654493962736
2025-08-25,41.97,43.77,41.97,43.74,15889551.0,684201507.0,244697701.00000003,0.0649354323112336
2025-08-26,46.58,48.11,46.52,48.11,6055174.0,288778362.0,244697701.00000003,0.0247455287698023
2025-08-27,52.92,52.92,52.92,52.92,12264221.0,650248997.0,244697701.00000003,0.0501198864961955
2025-08-28,52.84,52.84,47.63,50.17,48815735.0,2442868612.0,244697701.00000003,0.1994940483727715
2025-08-29,50.16,51.24,46.06,46.47,33490138.0,1593961585.0,244697701.00000003,0.1368633128269562
2025-09-01,46.92,47.51,45.12,45.83,24471935.0,1131469035.0,244697701.00000003,0.1000088472429089
2025-09-02,45.9,46.38,44.06,45.21,21164144.0,962261423.0,244697701.00000003,0.0864909801502385
2025-09-03,44.92,45.6,43.8,44.16,13408237.0,599624020.0,244697701.00000003,0.0547951081894308
2025-09-04,44.16,44.82,41.61,42.88,13468076.0,585718055.0,244697701.00000003,0.055039650740323
2025-09-05,42.88,43.71,42.32,43.37,12645429.0,544195460.0,244697701.00000003,0.0516777597350618
2025-09-08,42.76,44.59,42.42,43.86,12926972.0,566462990.0,244697701.00000003,0.0528283345007806
2025-09-09,44.47,45.52,43.15,43.55,16418034.0,731504966.0,244697701.00000003,0.0670951706244269
2025-09-10,44.05,44.26,42.52,42.68,10746615.0,463737379.0,244697701.00000003,0.0439179238549527
2025-09-11,43.15,45.37,42.23,45.11,17136993.0,760429625.0,244697701.00000003,0.0700333224626413
2025-09-12,45.15,47.01,44.58,46.19,18956743.0,876073436.0,244697701.00000003,0.0774700494631945
2025-09-15,45.23,45.5,43.78,44.52,14638502.0,651148231.0,244697701.00000003,0.0598228015227654
2025-09-16,44.42,48.4,44.24,47.6,19814607.0,926440625.0,244697701.00000003,0.0809758609052072
2025-09-17,47.61,47.66,45.82,46.85,14226995.0,663269114.0,244697701.00000003,0.0581411061152552
2025-09-18,46.85,48.61,45.45,45.91,18579485.0,872205201.0,244697701.00000003,0.0759283185909458
2025-09-19,45.92,46.17,44.35,44.47,13573873.0,611817050.0,244697701.00000003,0.055472008705141
2025-09-22,44.24,45.99,44.22,44.96,10368560.0,468853408.0,244697701.00000003,0.0423729359026548
2025-09-23,46.02,47.09,44.58,46.56,18035440.0,832721796.0,244697701.00000003,0.0737049834399547
2025-09-24,45.78,47.21,44.95,46.86,13259073.0,614949634.0,244697701.00000003,0.0541855233858531
2025-09-25,46.92,48.74,45.79,46.32,18495958.0,877130359.0,244697701.00000003,0.0755869708804497
2025-09-26,45.62,46.22,44.52,44.58,12118684.0,548097249.0,244697701.00000003,0.0495251240631803
2025-09-29,44.59,49.04,44.59,49.04,17962338.0,870541584.0,244697701.00000003,0.0734062393173035
2025-09-30,51.76,51.81,47.31,48.02,26621842.0,1298644445.0,244697701.00000003,0.1087948186321537
2025-10-09,47.89,52.82,47.78,51.64,32941295.0,1702711652.0,244697701.00000003,0.1346203698088687
2025-10-10,50.71,50.9,47.67,47.78,23635584.0,1157226343.0,244697701.00000003,0.0965909524421727
2025-10-13,45.57,50.39,45.12,47.59,21124456.0,1014877926.0,244697701.00000003,0.086328788189146
2025-10-14,47.58,49.17,44.6,44.75,18741149.0,874011571.0,244697701.00000003,0.0765889868331864
2025-10-15,45.13,46.13,44.37,45.64,10392592.0,472176557.0,244697701.00000003,0.0424711468784906
2025-10-16,45.33,45.52,43.56,44.31,11564999.0,515574414.0,244697701.00000003,0.0472623933642923
2025-10-17,43.8,44.07,41.71,41.75,9757419.0,416483254.0,244697701.00000003,0.0398754011996214
2025-10-20,42.91,43.3,41.92,42.45,6527727.0,278726908.0,244697701.00000003,0.026676699345042
2025-10-21,42.46,43.03,42.14,42.8,5904292.0,252352836.0,244697701.00000003,0.0241289230584148
2025-10-22,42.92,43.02,42.15,42.35,5202200.0,221488047.0,244697701.00000003,0.0212597011689946
2025-10-23,42.02,43.12,41.65,43.04,8161800.0,346464699.0,244697701.00000003,0.0333546247743455
2025-10-24,43.17,45.92,43.1,45.2,12669948.0,566484898.0,244697701.00000003,0.0517779609216679
2025-10-27,45.59,46.71,45.05,45.81,10340000.0,474840205.0,244697701.00000003,0.0422562204619977
2025-10-28,46.62,48.41,46.1,46.78,22673020.0,1074889912.0,244697701.00000003,0.0926572661179191
2025-10-29,46.06,46.7,44.77,45.6,14773547.0,672909772.0,244697701.00000003,0.0603746865607045
2025-10-30,45.26,45.48,44.04,44.04,10401144.0,464525012.0,244697701.00000003,0.0425060961238863
2025-10-31,44.35,47.91,44.08,46.69,20008843.0,930687836.0,244697701.00000003,0.0817696403285783
2025-11-03,47.21,48.26,46.22,47.07,16222614.0,765924025.0,244697701.00000003,0.0662965525777457
2025-11-04,46.57,46.89,44.93,45.54,11072440.0,505890786.0,244697701.00000003,0.0452494647671413
2025-11-05,44.62,44.91,43.04,44.22,10676774.0,470994460.0,244697701.00000003,0.04363250637978
2025-11-06,44.68,44.75,43.02,43.76,8347828.0,365310406.0,244697701.00000003,0.0341148607685529
2025-11-07,43.34,43.38,41.92,41.93,11459573.0,486047854.0,244697701.00000003,0.0468315515559339
2025-11-10,42.13,42.43,40.77,41.3,7938064.0,329009951.0,244697701.00000003,0.0324402884357299
2025-11-11,41.49,41.63,40.39,40.62,6280837.0,256952292.0,244697701.00000003,0.0256677401313222
2025-11-12,40.35,40.54,39.18,39.74,6543400.0,261243373.0,244697701.00000003,0.0267407498037752
2025-11-13,39.93,40.38,39.68,40.1,5059348.0,203202622.0,244697701.00000003,0.0206759114586041
2025-11-14,39.7,39.98,39.31,39.31,4238900.0,168149197.0,244697701.00000003,0.0173230070518725
2025-11-17,39.64,40.72,39.43,40.41,7091952.0,285306901.0,244697701.00000003,0.0289825035994106
2025-11-18,40.09,41.8,39.97,40.81,9891460.0,405471553.0,244697701.00000003,0.0404231832157671
2025-11-19,40.74,40.87,39.39,39.53,6913693.0,275956480.0,244697701.00000003,0.028254016984001
2025-11-20,39.73,40.16,39.04,39.41,4344472.0,171535926.0,244697701.00000003,0.0177544455147945
2025-11-21,38.81,39.6,38.03,38.21,6165825.0,238565899.0,244697701.00000003,0.0251977234555219
2025-11-24,38.5,41.59,37.75,41.03,12608784.0,506034866.0,244697701.00000003,0.0515280035262775
2025-11-25,41.09,41.88,40.91,40.98,9178016.0,380499860.0,244697701.00000003,0.0375075693906907
2025-11-26,40.8,41.42,40.31,40.62,5228212.0,213918817.0,244697701.00000003,0.0213660037615147
2025-11-27,40.43,40.99,39.99,40.13,4785000.0,193879370.0,244697701.00000003,0.0195547403201797
2025-11-28,39.98,40.66,39.86,40.31,3435418.0,138673608.0,244697701.00000003,0.0140394371747693
2025-12-01,40.23,40.5,39.93,40.24,4138432.0,166632373.0,244697701.00000003,0.0169124269786253
2025-12-02,40.28,40.59,39.59,40.0,4077556.0,163219353.0,244697701.00000003,0.0166636465456616
2025-12-03,39.8,40.01,38.62,38.83,4734744.0,185153460.0,244697701.00000003,0.0193493603767041
2025-12-04,38.79,39.12,38.38,38.78,3373900.0,130957326.0,244697701.00000003,0.0137880330963959
2025-12-05,38.96,39.71,38.59,39.6,3889464.0,153127964.0,244697701.00000003,0.0158949756540622
2025-12-08,40.19,41.21,39.93,40.26,5572588.0,226554427.0,244697701.00000003,0.0227733565833542
2025-12-09,40.33,40.67,39.56,39.73,3829800.0,153643645.0,244697701.00000003,0.0156511482713113
2025-12-10,39.93,39.93,39.03,39.39,2837176.0,111589667.0,244697701.00000003,0.011594616493761
2025-12-11,39.42,39.51,38.7,38.75,3034052.0,118368023.0,244697701.00000003,0.0123991847393776
2025-12-12,38.79,39.33,38.32,39.33,3643388.0,142122123.0,244697701.00000003,0.0148893429938681
2025-12-15,39.03,39.71,38.54,38.9,4084600.0,159430742.0,244697701.00000003,0.016692433085017
2025-12-16,38.9,38.9,37.61,38.08,4269744.0,162337287.0,244697701.00000003,0.0174490564584421
2025-12-17,37.93,39.3,37.83,39.19,5340112.0,207750693.0,244697701.00000003,0.0218233027044254
2025-12-18,39.53,40.59,39.49,39.96,8910639.0,357657213.0,244697701.00000003,0.0364148864643399
2025-12-19,39.61,40.25,39.05,39.19,5682004.0,225183215.0,244697701.00000003,0.0232205042253339
2025-12-22,39.19,40.0,39.11,39.36,3379864.0,133869879.0,244697701.00000003,0.0138124060266508
2025-12-23,39.52,39.53,37.78,37.89,8603690.0,329928354.0,244697701.00000003,0.0351604856312074
2025-12-24,37.74,39.58,37.74,39.37,8189116.0,319930367.0,244697701.00000003,0.0334662563911869
2025-12-25,39.68,39.68,38.72,39.29,4648284.0,182050746.0,244697701.00000003,0.0189960264481602
2025-12-26,39.29,39.39,38.43,38.92,5925900.0,230915263.0,244697701.00000003,0.0242172279338251
2025-12-29,38.93,41.07,38.83,40.2,10760926.0,433563477.0,244697701.00000003,0.0439764082622092
2025-12-30,40.13,41.23,39.93,40.14,7213692.0,291907782.0,244697701.00000003,0.0294800154252368
2025-12-31,40.73,42.71,40.37,41.97,16466108.0,686141146.0,244697701.00000003,0.0672916334428495
2026-01-05,43.9,44.83,43.02,44.14,21537732.0,948307286.0,244697701.00000003,0.0880177129248958
2026-01-06,46.51,47.23,43.6,44.71,22735324.0,1022315756.0,244697701.00000003,0.0929118823229156
2026-01-07,44.02,44.49,43.22,43.92,15800632.0,693026176.0,244697701.00000003,0.0645720492486359
2026-01-08,45.52,46.92,44.14,45.18,23060724.0,1048604097.0,244697701.00000003,0.0942416863981897
2026-01-09,44.77,49.47,44.77,47.91,26766037.0,1268255299.0,244697701.00000003,0.1093840967471942
2026-01-12,50.51,52.7,49.69,52.7,34955220.0,1817893098.0,244697701.00000003,0.1428506269456123
2026-01-13,54.9,57.7,50.91,54.32,40919111.0,2215683170.0,244697701.00000003,0.167223111752897
2026-01-14,55.9,59.75,55.02,58.48,39920476.0,2328970214.0,244697701.00000003,0.1631420149713625
2026-01-15,54.9,55.1,52.63,52.63,21458948.0,1144567144.0,244697701.00000003,0.087695748314366
2026-01-16,50.91,53.83,50.91,51.33,26386382.0,1377706774.0,244697701.00000003,0.1078325701147474
2026-01-19,50.56,52.65,50.09,50.9,15352068.0,790250571.0,244697701.00000003,0.0627389139222031
2026-01-20,51.41,52.2,48.99,49.61,16845100.0,846639108.0,244697701.00000003,0.0688404506097096
2026-01-21,48.66,50.6,48.58,49.68,13262770.0,659881773.0,244697701.00000003,0.054200631823672
2026-01-22,49.66,50.22,48.95,49.46,10216244.0,506781293.0,244697701.00000003,0.0417504698991838
2026-01-23,49.76,51.4,49.29,50.99,14792720.0,749413121.0,244697701.00000003,0.0604530403822633
2026-01-26,51.73,51.9,48.41,49.11,14349409.0,713816797.0,244697701.00000003,0.0586413723600942
2026-01-27,48.83,49.6,47.52,49.21,9807252.0,476533978.0,244697701.00000003,0.0400790524795326
2026-01-28,49.21,50.01,48.02,48.12,8603256.0,420220960.0,244697701.00000003,0.035158712014217
2026-01-29,47.71,50.54,47.43,47.71,15092986.0,742566169.0,244697701.00000003,0.061680129965749
2026-01-30,47.42,48.02,46.32,47.75,9616791.0,454944501.0,244697701.00000003,0.0393007002546378
2026-02-02,47.59,48.06,45.82,45.89,7906800.0,371074021.0,244697701.00000003,0.0323125226256212
2026-02-03,46.47,47.89,46.18,47.86,8911220.0,420309614.0,244697701.00000003,0.0364172608225689
2026-02-04,47.89,48.31,45.98,47.07,10550996.0,495543467.0,244697701.00000003,0.043118492559928
2026-02-05,46.12,46.72,45.33,45.53,7756830.0,355612719.0,244697701.00000003,0.0316996439619185
2026-02-06,44.95,45.72,44.42,44.87,6089992.0,275680663.0,244697701.00000003,0.0248878186231917
2026-02-09,45.92,46.22,45.09,46.06,6367648.0,292000063.0,244697701.00000003,0.0260225084828238
2026-02-10,46.28,46.52,45.54,46.01,5733200.0,264932214.0,244697701.00000003,0.023429725643397
2026-02-11,46.07,46.48,45.78,45.92,4935700.0,228144890.0,244697701.00000003,0.0201706022567004
2026-02-12,45.93,48.25,45.92,48.19,11187165.0,528018651.0,244697701.00000003,0.04571830856719
2026-02-13,47.83,49.01,47.59,48.51,11659500.0,565988096.0,244697701.00000003,0.0476485882472594
2026-02-24,48.52,48.71,45.62,47.7,15276942.0,714616365.0,244697701.00000003,0.0624318983691636
2026-02-25,47.31,48.51,47.08,47.37,6334200.0,302128454.0,244697701.00000003,0.0258858173743119
2026-02-26,47.44,49.3,46.92,48.79,11426658.0,551446240.0,244697701.00000003,0.0466970386452466
2026-02-27,48.44,49.71,47.88,48.82,8645284.0,423911790.0,244697701.00000003,0.0353304667950272
2026-03-02,50.92,51.73,48.11,48.66,16582824.0,828730072.0,244697701.00000003,0.0677686138130083
2026-03-03,47.51,47.91,43.8,43.8,15224768.0,694944560.0,244697701.00000003,0.0622186801828595
2026-03-04,42.22,43.82,42.05,42.55,7770964.0,334488459.0,244697701.00000003,0.0317574050276835
2026-03-05,44.12,44.41,43.09,43.35,6116744.0,267423659.0,244697701.00000003,0.0249971453552806
2026-03-06,43.22,44.1,42.94,43.43,4994800.0,218152064.0,244697701.00000003,0.0204121247546988
2026-03-09,42.25,43.52,41.28,42.91,6853444.0,289699708.0,244697701.00000003,0.0280077988963206
2026-03-10,43.76,44.18,42.82,43.12,6367900.0,276026760.0,244697701.00000003,0.0260235383249473
2026-03-11,42.91,43.45,42.38,42.42,5977160.0,255824643.0,244697701.00000003,0.0244267108990942
2026-03-12,42.32,42.61,41.18,41.51,5348624.0,223311304.0,244697701.00000003,0.0218580884828174
2026-03-13,41.2,41.48,40.63,40.73,4530320.0,186108103.0,244697701.00000003,0.0185139459074852
2026-03-16,40.63,40.78,39.85,40.61,4472768.0,180300377.0,244697701.00000003,0.0182787495825308
2026-03-17,41.13,41.3,40.03,40.06,3771939.0,153830169.0,244697701.00000003,0.0154146891637531
2026-03-18,40.14,41.1,40.03,41.03,3999944.0,162749709.0,244697701.00000003,0.0163464715183409
2026-03-19,40.38,40.6,39.85,39.86,4367512.0,175435785.0,244697701.00000003,0.0178486025089381
2026-03-20,39.99,40.18,38.73,38.78,3870300.0,152921486.0,244697701.00000003,0.0158166586125792
2026-03-23,37.93,38.2,35.73,36.03,7826920.0,290896347.0,244697701.00000003,0.0319860790191894
2026-03-24,36.75,36.88,35.72,36.42,6634596.0,240700557.0,244697701.00000003,0.0271134382255597
2026-03-25,36.48,37.58,36.48,37.53,4968674.0,184583373.0,244697701.00000003,0.0203053562812181
2026-03-26,37.54,38.03,36.63,36.88,4977937.0,185736552.0,244697701.00000003,0.0203432111526049
2026-03-27,36.29,37.29,36.13,37.13,2691000.0,99435928.0,244697701.00000003,0.0109972426753613
2026-03-30,36.2,37.08,35.99,36.83,3774372.0,138446437.0,244697701.00000003,0.0154246320442544
2026-03-31,37.31,37.31,36.13,36.17,3067776.0,112767154.0,244697701.00000003,0.0125370037702152
2026-04-01,36.88,37.29,36.65,37.22,3703730.0,137323731.0,244697701.00000003,0.0151359411423321
2026-04-02,37.22,37.22,35.75,36.11,3736348.0,136123541.0,244697701.00000003,0.0152692403105168
2026-04-03,36.23,36.43,35.36,35.49,2413310.0,86336421.0,244697701.00000003,0.0098624138687759
2026-04-07,35.45,35.96,35.39,35.71,2229900.0,79849947.0,244697701.00000003,0.0091128767899621
2026-04-08,36.56,38.89,36.56,38.75,7478044.0,283604928.0,244697701.00000003,0.0305603361594312
2026-04-09,37.98,38.06,37.58,37.77,4454840.0,168776718.0,244697701.00000003,0.0182054836714628
2026-04-10,38.32,38.6,38.05,38.25,4407100.0,169339290.0,244697701.00000003,0.0180103858025212
2026-04-13,37.93,38.36,37.68,38.03,2857296.0,108892115.0,244697701.00000003,0.0116768403966329
2026-04-14,38.79,38.88,38.21,38.65,4522600.0,174630537.0,244697701.00000003,0.018482396775767
2026-04-15,38.88,39.33,38.18,38.28,4495644.0,174799596.0,244697701.00000003,0.0183722363619591
2026-04-16,38.68,39.6,38.43,39.59,6432396.0,252363247.0,244697701.00000003,0.0262871125217478
2026-04-17,39.59,39.9,39.11,39.62,4368596.0,172827007.0,244697701.00000003,0.017853032464739
2026-04-20,39.85,41.06,39.43,40.78,7739448.0,313063444.0,244697701.00000003,0.0316286093754513
2026-04-21,40.73,41.7,40.26,41.48,7019496.0,290231615.0,244697701.00000003,0.0286863994688695
2026-04-22,41.28,42.04,41.14,41.72,5506748.0,230170631.0,244697701.00000003,0.0225042898952287
2026-04-23,42.01,42.1,40.46,41.08,5484788.0,225964575.0,244697701.00000003,0.0224145465101856
2026-04-24,40.73,40.73,39.27,40.12,5728728.0,228747212.0,244697701.00000003,0.0234114500323809
2026-04-27,40.06,40.08,38.53,39.42,5686428.0,222917773.0,244697701.00000003,0.0232385836759455
2026-04-28,39.38,39.38,37.58,37.77,6036596.0,230887594.0,244697701.00000003,0.0246696065199239
2026-04-29,37.77,39.19,37.39,38.93,4707796.0,182209642.0,244697701.00000003,0.019239232656297
2026-04-30,38.91,39.48,38.67,39.13,3743344.0,146404071.0,244697701.00000003,0.0152978306894677
2026-05-06,39.63,42.01,39.43,41.07,8406120.0,344401600.0,244697701.00000003,0.0343530812330762
2026-05-07,41.43,41.89,40.34,41.71,7754628.0,319272581.0,244697701.00000003,0.0316906451033636
2026-05-08,41.71,43.31,41.62,42.15,7974952.0,339090497.0,244697701.00000003,0.0325910377065618
2026-05-11,42.15,42.32,41.43,41.85,6232632.0,261498856.0,244697701.00000003,0.0254707419584624
2026-05-12,41.88,42.01,40.42,40.69,5698840.0,233576149.0,244697701.00000003,0.0232893074872002
2026-05-13,40.44,41.38,39.66,41.14,6582409.0,267504040.0,244697701.00000003,0.0269001669124794
2026-05-14,41.42,41.43,39.71,39.71,5598748.0,226380381.0,244697701.00000003,0.022880264003788
2026-05-15,39.91,43.02,39.49,41.13,11336672.0,471945053.0,244697701.00000003,0.0463292951003246
2026-05-18,41.14,45.24,40.75,45.24,20942723.0,926202862.0,244697701.00000003,0.0855861044644632
2026-05-19,45.89,47.47,44.71,45.22,29813776.0,1370758145.0,244697701.00000003,0.1218392158085702
2026-05-20,45.02,47.52,45.02,46.26,22577845.0,1053974768.0,244697701.00000003,0.0922683168159393
2026-05-21,46.27,47.05,44.59,44.59,18870327.0,868234319.0,244697701.00000003,0.0771168953483547
2026-05-22,44.83,46.38,43.95,46.01,16279721.0,739784257.0,244697701.00000003,0.0665299303322837
2026-05-25,45.92,48.66,45.92,47.16,19258896.0,910499473.0,244697701.00000003,0.0787048506025808
2026-05-26,47.01,47.38,45.21,46.09,14163213.0,656290477.0,244697701.00000003,0.0578804498044711
2026-05-27,45.72,46.21,44.1,44.35,11716531.0,528914191.0,244697701.00000003,0.0478816554144903
2026-05-28,44.25,45.64,42.72,45.46,13175262.0,585362016.0,244697701.00000003,0.0538430150596306
2026-05-29,45.47,45.5,41.15,41.51,13539720.0,583914058.0,244697701.00000003,0.0553324364906885
2026-06-01,41.92,44.65,41.86,43.82,11624373.0,508028437.0,244697701.00000003,0.0475050356112663
2026-06-02,44.3,44.76,42.51,43.21,9008720.0,391660598.0,244697701.00000003,0.03681571164414
2026-06-03,42.73,43.39,41.88,42.52,7748120.0,331934194.0,244697701.00000003,0.0316640490218581
2026-06-04,41.61,41.88,40.93,41.15,6752259.0,279768939.0,244697701.00000003,0.0275942886770317
2026-06-05,44.12,45.26,43.92,45.26,24237378.0,1092319568.0,244697701.00000003,0.0990502889931115
2026-06-08,45.37,49.78,45.37,49.78,39105749.0,1917113653.0,244697701.00000003,0.1598124904328381
2026-06-09,51.0,53.66,49.99,52.95,52585811.0,2720804291.0,244697701.00000003,0.2149011240608263
2026-06-10,52.31,58.0,52.31,57.65,45558142.0,2559455421.0,244697701.00000003,0.1861813241964214
2026-06-11,55.0,55.66,51.89,51.89,12511668.0,657196250.0,244697701.00000003,0.0511311219879421
2026-06-12,48.7,55.65,47.3,51.41,51750628.0,2672959013.0,244697701.00000003,0.2114880024965988
2026-06-15,51.37,53.1,49.5,51.79,30151549.0,1557832944.0,244697701.00000003,0.1232195843147704
2026-06-16,51.06,52.49,50.58,51.2,24196340.0,1241907039.0,244697701.00000003,0.0988825800206435
2026-06-17,50.55,52.94,49.89,50.77,20518940.0,1042573939.0,244697701.00000003,0.0838542410335109
2026-06-18,51.3,53.39,49.8,52.9,37354697.0,1942930209.0,244697701.00000003,0.1526565098378263
2026-06-22,52.92,55.27,51.22,52.57,35484051.0,1890692205.0,244697701.00000003,0.1450117874217379
2026-06-23,52.18,52.5,48.81,49.65,23558313.0,1181244102.0,244697701.00000003,0.0962751709710586
2026-06-24,48.86,51.5,48.5,50.88,20757212.0,1043964713.0,244697701.00000003,0.0848279812812789
2026-06-25,50.11,50.39,47.53,48.37,22554912.0,1096611735.0,244697701.00000003,0.0921745970960307
2026-06-26,48.4,49.0,46.3,46.91,16106500.0,768115122.0,244697701.00000003,0.0658220323859928
2026-06-29,47.0,48.7,44.67,45.64,15452065.0,716159027.0,244697701.00000003,0.0631475691714815
2026-06-30,45.71,48.19,45.2,47.98,13226181.0,621209605.0,244697701.00000003,0.0540511044686929
