date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-07,19.05,19.57,18.96,19.15,4932933.0,95004840.0,478991901.0,0.0102985728771226
2026-01-08,19.15,19.49,18.99,19.17,5290480.0,101610861.0,478991901.0,0.0110450301747377
2026-01-09,19.15,19.22,18.86,18.93,4636000.0,87754288.0,478991901.0,0.009678660516642
2026-01-12,18.97,19.18,18.71,18.77,5429820.0,102436648.0,478991901.0,0.0113359327969096
2026-01-13,18.68,19.0,18.38,18.83,3966220.0,74562444.0,478991901.0,0.0082803487735797
2026-01-14,18.82,19.52,18.75,19.16,5253720.0,100218881.0,478991901.0,0.0109682856620993
2026-01-15,19.29,19.43,19.05,19.12,3983540.0,76550950.0,478991901.0,0.008316508048849
2026-01-16,19.13,19.25,18.92,19.08,2696440.0,51396819.0,478991901.0,0.0056294062475181
2026-01-19,19.07,20.03,19.0,20.03,7362482.0,145560358.0,478991901.0,0.0153707859874649
2026-01-20,20.3,20.48,20.01,20.28,5100039.0,103080715.0,478991901.0,0.0106474430764957
2026-01-21,20.46,21.29,20.29,21.16,6691250.0,141133884.0,478991901.0,0.0139694428779078
2026-01-22,20.95,21.25,20.37,20.53,7529000.0,156007135.0,478991901.0,0.0157184286086707
2026-01-23,20.62,21.56,20.62,21.35,7039040.0,150060170.0,478991901.0,0.0146955303112734
2026-01-26,21.16,21.33,20.57,20.97,8551205.0,178369149.0,478991901.0,0.0178525043578972
2026-01-27,20.95,21.32,20.5,20.95,5421221.0,113367025.0,478991901.0,0.0113179805100712
2026-01-28,20.95,21.29,20.71,20.89,4013600.0,83672333.0,478991901.0,0.0083792648510773
2026-01-29,19.85,19.85,19.85,19.85,2433600.0,48306960.0,478991901.0,0.0050806704558455
2026-01-30,18.86,18.86,18.86,18.86,688100.0,12977566.0,478991901.0,0.0014365587363031
2026-02-02,17.92,18.35,17.92,17.92,17656400.0,316983617.0,478991901.0,0.0368615835949176
2026-02-03,17.63,18.81,17.63,18.68,11483688.0,209359626.0,478991901.0,0.0239747018186013
2026-02-04,19.05,19.36,18.7,18.86,6601420.0,125554860.0,478991901.0,0.0137819031725131
2026-02-05,18.86,19.27,18.69,19.0,3915455.0,74560752.0,478416653.0,0.0081841946250144
2026-02-06,19.1,19.1,18.4,18.62,4022800.0,75196192.0,478416653.0,0.0084085701757543
2026-02-09,18.63,19.0,18.21,18.28,4416480.0,81616996.0,478416653.0,0.0092314512304403
2026-02-10,18.34,18.57,17.88,17.97,4342931.0,78283077.0,478416653.0,0.0090777170333993
2026-02-11,17.97,18.12,17.83,18.03,2827180.0,50807949.0,478416653.0,0.0059094514839139
2026-02-12,17.72,18.07,17.13,17.28,10186954.0,176481851.0,478416653.0,0.0212930589604705
2026-02-13,17.02,18.0,17.02,17.68,7193080.0,125892584.0,478416653.0,0.0150351789698257
2026-02-24,18.15,18.27,17.8,17.99,5683985.0,102848643.0,478416653.0,0.0118808259795254
2026-02-25,18.1,18.36,17.96,18.31,2888252.0,52615549.0,478416653.0,0.0060371059031676
2026-02-26,18.39,18.55,17.96,18.11,3445400.0,62455693.0,478416653.0,0.0072016723882728
2026-02-27,18.89,18.89,18.38,18.56,3517300.0,65440999.0,478416653.0,0.0073519597989411
2026-03-02,18.7,18.88,18.31,18.36,3149320.0,58248352.0,478416653.0,0.006582797610099
2026-03-03,18.37,18.5,17.81,17.85,4020700.0,72220925.0,478416653.0,0.0084041806964441
2026-03-04,17.68,17.92,17.48,17.8,2640200.0,46908261.0,478416653.0,0.0055186206070464
2026-03-05,18.16,18.16,17.21,17.5,4224460.0,74235738.0,478416653.0,0.0088300856032283
2026-03-06,17.6,18.33,17.53,18.3,5652379.0,102501652.0,478416653.0,0.0118147622256786
2026-03-09,18.3,18.3,17.8,18.04,3440140.0,61842496.0,478416653.0,0.0071906777877148
2026-03-10,18.12,18.39,18.1,18.34,3029682.0,55244158.0,478416653.0,0.0063327268835685
2026-03-11,18.28,18.75,18.28,18.3,3094300.0,57196138.0,478416653.0,0.0064677932521717
2026-03-12,18.25,18.39,18.06,18.11,2311592.0,42009634.0,478416653.0,0.0048317548845859
2026-03-13,18.03,18.2,17.95,18.1,2645080.0,47888404.0,478416653.0,0.005528820920872
2026-03-16,18.28,18.28,18.0,18.19,2422160.0,43953728.0,478416653.0,0.0050628672409528
2026-03-17,18.32,18.32,17.85,17.98,2311640.0,41667016.0,478416653.0,0.0048318552155415
2026-03-18,17.98,18.12,17.83,18.12,2186820.0,39307965.0,478416653.0,0.0045709529262561
2026-03-19,18.08,18.25,17.9,18.0,2652680.0,47875004.0,478416653.0,0.0055447066555185
2026-03-20,18.14,18.5,17.9,18.09,3715820.0,67519500.0,478416653.0,0.0077669119097323
2026-03-23,18.0,18.0,17.19,17.23,4961520.0,86616774.0,478416653.0,0.0103707092319798
2026-03-24,17.55,17.56,17.23,17.44,2183060.0,37806198.0,478416653.0,0.0045630936680625
2026-03-25,17.5,18.31,17.49,18.31,4183312.0,75582591.0,478416653.0,0.0087440768914873
2026-03-26,18.99,19.23,18.36,19.08,7874878.0,149752074.0,478416653.0,0.016460292405415
2026-03-27,19.09,19.27,18.23,18.41,7989350.0,148804214.0,478416653.0,0.0166995650128424
2026-03-30,18.47,18.47,17.82,18.0,3420920.0,61502626.0,478416653.0,0.0071505036008853
2026-03-31,18.08,18.2,17.82,17.86,1905631.0,34095190.0,478416653.0,0.0039832037368481
2026-04-01,17.89,18.03,17.75,17.84,2090160.0,37245346.0,478416653.0,0.0043689114642921
2026-04-02,18.18,18.2,17.8,17.94,1420020.0,25461590.0,478416653.0,0.0029681659095591
2026-04-03,17.94,18.0,17.76,17.94,1314760.0,23443865.0,478416653.0,0.0027481484847058
2026-04-07,17.94,17.96,17.79,17.91,1170926.0,20934807.0,478416653.0,0.0024475025956088
2026-04-08,17.95,18.79,17.91,18.39,3021646.0,54936229.0,478416653.0,0.0063159298094082
2026-04-09,18.18,18.75,18.15,18.63,3211927.0,59382758.0,478416653.0,0.0067136605297056
2026-04-10,18.8,18.86,18.5,18.85,3443240.0,64437742.0,478416653.0,0.007197157495268
2026-04-13,18.9,19.25,18.8,18.91,3331205.0,63505767.0,478416653.0,0.0069629787740687
2026-04-14,19.05,19.05,18.84,18.95,2835460.0,53621710.0,478416653.0,0.0059267585737656
2026-04-15,19.07,19.2,18.74,18.79,2224200.0,42146271.0,478416653.0,0.0046490856579777
2026-04-16,18.6,19.01,18.4,18.98,3668511.0,68871560.0,478416653.0,0.0076680253017864
2026-04-17,18.99,19.25,18.82,19.14,4203500.0,80191058.0,478416653.0,0.008786274419256
2026-04-20,18.98,19.2,18.76,19.07,5745000.0,109052818.0,478416653.0,0.0120083612557692
2026-04-21,19.07,19.16,18.9,18.97,3847744.0,72964218.0,478416653.0,0.0080426631804558
2026-04-22,18.82,18.9,18.71,18.81,4579122.0,86185453.0,478416653.0,0.0095714101323308
2026-04-23,18.81,18.81,18.56,18.56,2755480.0,51320437.0,478416653.0,0.0057595821188941
2026-04-24,18.56,19.38,18.56,19.09,5073140.0,96254165.0,478416653.0,0.0106040205084583
2026-04-27,19.2,19.25,18.81,18.93,3152700.0,59855442.0,478416653.0,0.0065898625815602
2026-04-28,18.93,19.23,18.82,18.99,4028000.0,76724554.0,478416653.0,0.0084194393626176
2026-04-29,18.98,19.06,18.8,19.02,3313660.0,62874100.0,478416653.0,0.006926305719546
2026-04-30,18.23,18.88,18.23,18.57,8471100.0,156622643.0,478416653.0,0.0177065324688854
2026-05-06,18.58,18.68,17.99,18.1,8971690.0,163144931.0,478416653.0,0.0187528798250256
2026-05-07,18.19,18.35,18.0,18.31,5030544.0,91659066.0,478416653.0,0.0105149851462214
2026-05-08,18.37,19.23,17.99,19.16,8970160.0,168652073.0,478416653.0,0.0187496817758139
2026-05-11,19.16,19.35,18.72,18.87,5830080.0,110400906.0,478416653.0,0.0121861978746797
2026-05-12,18.87,18.97,18.71,18.93,3082100.0,57934550.0,478416653.0,0.0064422924676077
2026-05-13,18.99,19.87,18.82,19.73,9985160.0,194219521.0,478416653.0,0.0208712634424119
2026-05-14,19.75,20.14,19.36,19.39,5894200.0,115980544.0,478416653.0,0.0123202233096179
2026-05-15,19.36,19.5,18.8,19.05,4957660.0,94432725.0,478416653.0,0.010362640950962
2026-05-18,19.0,19.04,18.61,18.64,4766980.0,89493671.0,478416653.0,0.0099640762295956
2026-05-19,18.79,18.86,18.34,18.76,2725720.0,50805020.0,478416653.0,0.0056973769263838
2026-05-20,18.78,18.79,18.57,18.68,2733787.0,51041513.0,478416653.0,0.0057142387976197
2026-05-21,18.58,19.15,18.53,18.55,3346520.0,62926387.0,478416653.0,0.0069949906196095
2026-05-22,18.7,18.79,18.46,18.59,3129440.0,58047373.0,478416653.0,0.0065412438726291
2026-05-25,18.56,18.56,18.15,18.25,4160500.0,76197650.0,478416653.0,0.008696394604809
2026-05-26,18.06,18.06,17.34,17.34,5365800.0,93556740.0,478416653.0,0.0112157467060411
2026-05-27,16.47,16.47,16.47,16.47,3680600.0,60619482.0,478416653.0,0.0076932940710155
2026-05-28,15.65,15.65,15.65,15.65,2226800.0,34849420.0,478416653.0,0.0046545202514093
2026-05-29,14.87,15.63,14.87,14.87,18772644.0,280473417.0,478416653.0,0.0392391106837161
2026-06-01,14.13,14.13,14.13,14.13,3072600.0,43415838.0,478416653.0,0.0064224352992996
2026-06-02,13.42,14.84,13.42,14.84,24504129.0,343808658.0,478416653.0,0.0512192225047818
2026-06-03,14.45,15.13,14.22,14.63,12922258.0,189622350.0,478416653.0,0.0270104686343349
2026-06-04,14.55,14.66,14.14,14.14,6513420.0,93229584.0,478416653.0,0.0136145344422197
2026-06-05,14.22,14.85,14.22,14.82,8821149.0,130225514.0,478416653.0,0.0184382147751031
2026-06-08,14.51,14.94,14.26,14.3,7427520.0,107651561.0,478416653.0,0.0155252120791037
2026-06-09,14.31,14.47,14.08,14.29,3466754.0,49264535.0,478416653.0,0.0072463071221728
2026-06-10,14.29,14.29,13.58,13.6,7169174.0,98456982.0,478416653.0,0.0149852099734496
2026-06-11,13.59,14.28,13.3,14.28,7689320.0,108277679.0,478416653.0,0.016072433833109
2026-06-12,14.95,14.99,14.55,14.99,4316220.0,64548961.0,478416653.0,0.0090218849468018
2026-06-15,15.56,15.74,15.0,15.74,4135029.0,64502178.0,478416653.0,0.0086431544012327
2026-06-16,16.35,16.53,15.31,15.74,10576442.0,170358165.0,478416653.0,0.0221071777783621
2026-06-17,15.76,16.16,15.45,15.7,6838845.0,107834127.0,478416653.0,0.0142947469681829
2026-06-18,15.6,16.11,15.6,15.71,4568640.0,72527099.0,478416653.0,0.0095495003598881
2026-06-22,15.81,15.81,14.92,15.15,7001380.0,105767827.0,478416653.0,0.0146344822156514
2026-06-23,15.15,15.5,14.91,15.05,3726240.0,56322776.0,478416653.0,0.0077886920880239
2026-06-24,14.99,15.12,14.6,14.85,4237400.0,62607955.0,478416653.0,0.0088571331566921
2026-06-25,14.86,14.88,14.11,14.23,6734316.0,96277309.0,478416653.0,0.0140762575001752
2026-06-26,14.19,14.75,13.9,14.43,4618840.0,66347944.0,478416653.0,0.0096544298176844
2026-06-29,14.56,14.68,14.0,14.31,3967800.0,56751567.0,478416653.0,0.0082936076223918
2026-06-30,14.33,15.03,14.17,14.99,5660620.0,84067442.0,478416653.0,0.0118319877966288
2026-07-01,14.71,14.88,14.4,14.5,5308268.0,77270720.0,478416653.0,0.0110954916947675
2026-07-02,14.3,14.83,14.17,14.54,4095080.0,59760402.0,478416653.0,0.008559651873155
2026-07-03,14.8,14.99,14.55,14.69,4002080.0,59153009.0,478416653.0,0.0083652606465603
2026-07-06,14.84,14.84,14.21,14.21,3562020.0,51421851.0,478416653.0,0.007445434805966
2026-07-07,14.3,14.42,13.44,13.92,4170644.0,57729854.0,478416653.0,0.0087175978801055
2026-07-08,13.9,13.9,13.49,13.76,2279398.0,31186300.0,478416653.0,0.0047644620765322
2026-07-09,13.5,13.89,12.38,12.4,12938457.0,163620824.0,478416653.0,0.0270443282416425
2026-07-10,12.45,13.6,12.42,13.12,9319249.0,122286833.0,478416653.0,0.0194793574629184
2026-07-13,13.23,13.23,12.55,12.85,5005800.0,63949344.0,478416653.0,0.0104632645385778
2026-07-14,12.75,13.17,12.62,12.95,3811780.0,49132145.0,478416653.0,0.0079674902119262
2026-07-15,12.96,13.6,12.44,13.1,5686800.0,74531714.0,478416653.0,0.0118867099720293
2026-07-16,13.12,13.35,12.9,13.04,2655400.0,34917626.0,478416653.0,0.0055503920763393
2026-07-17,13.04,13.09,12.2,12.59,4631060.0,58653931.0,478416653.0,0.0096799724068133
2026-07-20,12.59,12.85,11.5,11.97,4753493.0,57543168.0,478416653.0,0.0099358853212829
2026-07-21,12.01,12.21,11.17,12.12,5711282.0,67364293.0,478416653.0,0.0119378829398733
2026-07-22,12.07,12.1,11.79,11.99,2685380.0,31983199.0,478416653.0,0.0056130571190631
2026-07-23,11.88,12.49,11.83,12.34,3817720.0,46689512.0,478416653.0,0.0079799061676893
2026-07-24,12.3,12.87,12.25,12.38,3432120.0,43127814.0,478416653.0,0.0071739141572063
2026-07-27,12.38,12.73,12.2,12.68,3175900.0,39911084.0,478416653.0,0.0066383558767967
2026-07-28,12.68,13.57,12.53,13.26,6502142.0,85757799.0,478416653.0,0.0135909608480957
2026-07-29,13.08,13.37,12.91,13.26,3303622.0,43314644.0,478416653.0,0.0069053240084433
2026-07-30,13.27,13.38,12.83,12.89,3730620.0,48905279.0,478416653.0,0.007797847287728
2026-07-31,13.0,13.23,12.63,12.95,4454700.0,57386757.0,478416653.0,0.009311339753886
