date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,7.75,7.84,7.72,7.82,6163800.0,49728797.0,1671933299.9999998,0.0036866303219153
2026-05-20,7.8,7.8,7.63,7.65,8046100.0,63982620.0,1671933299.9999998,0.004812452745573
2026-05-21,7.64,7.74,7.56,7.57,5842200.0,46254795.0,1671933299.9999998,0.0034942781509286
2026-05-22,7.59,7.62,7.48,7.56,5529300.0,43156047.0,1671933299.9999998,0.0033071295368062
2026-05-25,7.58,7.77,7.58,7.76,6855700.0,54744448.0,1671933299.9999998,0.0041004626201296
2026-05-26,7.76,7.78,7.67,7.76,5640700.0,45147062.0,1671933299.9999998,0.0033737589890697
2026-05-27,7.76,7.9,7.73,7.83,9420990.0,76269395.0,1671933299.9999998,0.0056347881820405
2026-05-28,7.85,7.93,7.81,7.88,10099190.0,82365852.0,1671933299.9999998,0.0060404263734683
2026-05-29,7.87,8.03,7.83,8.0,14660800.0,121033840.0,1671933299.9999998,0.0087687708594595
2026-06-01,8.05,8.29,7.93,8.29,26292800.0,221759839.0,1671933299.9999998,0.0157259861981336
2026-06-02,8.21,8.36,8.12,8.23,19028900.0,162140705.0,1671933299.9999998,0.0113813750823672
2026-06-03,8.18,8.19,7.98,8.14,16338900.0,136426971.0,1671933299.9999998,0.0097724592243003
2026-06-04,8.06,8.11,7.86,7.89,12590200.0,103562018.0,1671933299.9999998,0.0075303243257371
2026-06-05,7.89,7.96,7.7,7.73,11766200.0,94742659.0,1671933299.9999998,0.0070374816985821
2026-06-08,7.68,7.74,7.56,7.63,8919700.0,70467371.0,1671933299.9999998,0.0053349616279548
2026-06-09,7.69,7.7,7.56,7.61,6498900.0,49488171.0,1671933299.9999998,0.0038870569776916
2026-06-10,,,,7.62,,,,
2026-06-11,,,,7.45,,,,
2026-06-12,,,,7.56,,,,
2026-06-15,,,,7.71,,,,
2026-06-16,,,,7.74,,,,
2026-06-17,,,,7.72,,,,
2026-06-18,,,,7.55,,,,
2026-06-19,,,,7.55,,,,
2026-06-22,,,,7.53,,,,
2026-06-23,,,,7.53,,,,
2026-06-24,,,,7.39,,,,
2026-06-25,,,,7.27,,,,
2026-06-26,,,,7.19,,,,
2026-06-29,,,,7.31,,,,
2026-06-30,,,,7.27,,,,
2026-07-01,,,,7.41,,,,
2026-07-02,,,,7.49,,,,
2026-07-03,,,,7.49,,,,
2026-07-06,,,,7.49,,,,
2026-07-07,,,,7.58,,,,
2026-07-08,,,,7.62,,,,
2026-07-09,,,,7.49,,,,
2026-07-10,,,,7.57,,,,
2026-07-13,,,,7.88,,,,
