date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,7.26,7.31,7.01,7.09,76850358.0,544023449.0,1371366248.0,0.0560392660327454
2026-07-01,7.01,7.18,6.91,7.13,61641759.0,435068464.0,1371366248.0,0.0449491586145556
2026-07-02,7.02,7.04,6.61,6.62,59976183.0,409304782.0,1371366248.0,0.0437346209209022
2026-07-03,6.6,6.77,6.51,6.62,31469701.0,209062409.0,1371366248.0,0.0229476998182618
2026-07-06,6.6,6.6,6.32,6.32,29727345.0,191094315.0,1371366248.0,0.0216771741636155
2026-07-07,6.25,6.37,6.22,6.27,16386038.0,103022959.0,1371366248.0,0.0119486957068524
2026-07-08,6.31,6.36,6.1,6.3,19352719.0,120770616.0,1371366248.0,0.0141119989121972
2026-07-09,6.28,6.28,6.01,6.13,21700279.0,133081758.0,1371366248.0,0.0158238392053528
2026-07-10,,,,6.27,,,,
2026-07-13,,,,5.8,,,,
2026-07-14,,,,5.64,,,,
2026-07-15,,,,5.68,,,,
2026-07-16,,,,5.56,,,,
2026-07-17,,,,5.4,,,,
2026-07-20,,,,5.5,,,,
2026-07-21,,,,5.58,,,,
2026-07-22,,,,5.5,,,,
2026-07-23,,,,5.79,,,,
2026-07-24,,,,5.62,,,,
2026-07-27,,,,5.86,,,,
2026-07-28,,,,5.78,,,,
2026-07-29,,,,5.85,,,,
2026-07-30,,,,5.77,,,,
2026-07-31,,,,5.92,,,,
2026-08-03,,,,6.13,,,,
2026-08-04,,,,6.18,,,,
2026-08-05,,,,6.28,,,,
2026-08-07,,,,6.21,,,,
2026-08-10,,,,6.3,,,,
2026-08-11,,,,6.15,,,,
2026-08-12,,,,6.19,,,,
2026-08-13,,,,6.11,,,,
2026-08-14,,,,6.19,,,,
2026-08-17,,,,6.24,,,,
2026-08-18,,,,6.13,,,,
2026-08-19,,,,5.95,,,,
2026-08-20,,,,6.04,,,,
2026-08-21,,,,6.07,,,,
2026-08-24,,,,6.06,,,,
2026-08-25,,,,6.06,,,,
2026-08-26,,,,6.25,,,,
2026-08-27,,,,6.27,,,,
2026-08-28,,,,6.27,,,,
2026-08-31,,,,6.33,,,,
2026-09-01,,,,6.22,,,,
2026-09-02,,,,6.16,,,,
2026-09-03,,,,6.16,,,,
