date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,48.92,,,,
2026-06-12,,,,48.5,,,,
2026-06-15,,,,49.78,,,,
2026-06-16,,,,49.62,,,,
2026-06-17,,,,49.77,,,,
2026-06-18,,,,53.59,,,,
2026-06-19,,,,53.59,,,,
2026-06-22,,,,51.03,,,,
2026-06-23,,,,51.53,,,,
2026-06-24,,,,50.38,,,,
2026-06-25,,,,47.65,,,,
2026-06-26,,,,44.67,,,,
2026-06-29,,,,46.2,,,,
2026-06-30,,,,47.21,,,,
2026-07-01,,,,48.42,,,,
2026-07-02,,,,50.39,,,,
2026-07-03,,,,53.04,,,,
2026-07-06,,,,53.04,,,,
2026-07-07,,,,50.44,,,,
2026-07-08,,,,47.05,,,,
2026-07-09,,,,45.7,,,,
2026-07-10,,,,45.7,,,,
2026-07-13,,,,40.9,,,,
2026-07-14,,,,41.0,,,,
