date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-27,4.59,4.61,4.48,4.5,57235664.0,264124014.0,3918016288.0,0.0146083272229622
2025-08-28,4.53,4.71,4.52,4.68,156358508.0,735182296.0,3918016288.0,0.0399075696747077
2025-08-29,4.66,4.68,4.61,4.63,77012327.0,361953215.0,3918016288.0,0.0196559486584758
2025-09-01,4.63,4.63,4.54,4.58,59242419.0,274483122.0,3918016288.0,0.0151205137103299
2025-09-02,4.58,4.66,4.54,4.61,70158203.0,327641758.0,3918016288.0,0.0179065623629178
2025-09-03,4.67,4.92,4.59,4.79,204153739.0,987184773.0,3918016288.0,0.052106403851683
2025-09-04,4.74,4.87,4.67,4.74,138131580.0,668440359.0,3918016288.0,0.0352554889633986
2025-09-05,4.75,4.87,4.75,4.83,111452788.0,544176464.0,3918016288.0,0.0284462288585564
2025-09-08,4.83,4.9,4.79,4.82,90754649.0,444897383.0,3918016288.0,0.0231634179975108
2025-09-09,4.8,4.83,4.72,4.75,70111278.0,339359498.0,3918016288.0,0.0178945856388435
2025-09-10,4.73,4.76,4.66,4.72,64038334.0,305252108.0,3918016288.0,0.0163445808523397
2025-09-11,4.76,4.77,4.66,4.74,64133060.0,306140414.0,3918016288.0,0.0163687578830198
2025-09-12,4.72,4.75,4.69,4.69,53829893.0,257468561.0,3918016288.0,0.0137390682026689
2025-09-15,4.69,4.72,4.66,4.68,43690785.0,207614059.0,3918016288.0,0.0111512514978089
2025-09-16,4.67,4.68,4.59,4.64,52590819.0,246784066.0,3918016288.0,0.0134228178583825
2025-09-17,4.62,4.69,4.6,4.69,49872911.0,235378304.0,3918016288.0,0.0127291229372245
2025-09-18,4.68,4.68,4.56,4.6,64108549.0,300560855.0,3918016288.0,0.0163625019110691
2025-09-19,4.58,4.6,4.53,4.57,41176098.0,190033879.0,3918016288.0,0.0105094249164081
2025-09-22,4.56,4.57,4.48,4.51,33416860.0,152676438.0,3918016288.0,0.0085290252882174
2025-09-23,4.51,4.51,4.43,4.48,40182299.0,181782434.0,3918016288.0,0.0102557764047763
2025-09-24,4.47,4.51,4.46,4.5,38128284.0,173221244.0,3918016288.0,0.0097315276908823
2025-09-25,4.5,4.56,4.47,4.49,43309177.0,197688913.0,3918016288.0,0.011053853229923
2025-09-26,4.47,4.64,4.47,4.55,61547478.0,285568386.0,3918016288.0,0.0157088366856733
2025-09-29,4.54,4.56,4.5,4.54,47945462.0,220188614.0,3918016288.0,0.0122371778154282
2025-09-30,4.54,4.56,4.47,4.48,57875167.0,264519863.0,3920652093.0,0.0147616176154296
2025-10-09,4.48,4.64,4.48,4.61,79166805.0,368422402.0,3920652093.0,0.0201922545337153
2025-10-10,4.62,4.64,4.58,4.64,55677036.0,260898888.0,3920652093.0,0.014200963176357
2025-10-13,4.55,4.6,4.5,4.59,57851891.0,266188486.0,3920652093.0,0.0147556808479104
2025-10-14,4.59,4.71,4.55,4.63,86828785.0,409597261.0,3920652093.0,0.0221465161764864
2025-10-15,4.62,4.67,4.61,4.66,56530925.0,266134490.0,3920652093.0,0.0144187557730335
2025-10-16,4.66,4.67,4.59,4.62,45043099.0,210704210.0,3920652093.0,0.0114886753355189
2025-10-17,4.61,4.62,4.49,4.51,54749412.0,251857751.0,3920652093.0,0.0139643637592201
2025-10-20,4.53,4.55,4.47,4.52,43225387.0,197066215.0,3920652093.0,0.0110250504188258
2025-10-21,4.51,4.58,4.49,4.56,37749229.0,173854610.0,3920652093.0,0.0096283036863684
2025-10-22,4.55,4.56,4.52,4.53,30156833.0,138574108.0,3920652093.0,0.0076917901116098
2025-10-23,4.52,4.58,4.49,4.58,34570062.0,158899566.0,3920652093.0,0.0088174265861849
2025-10-24,4.59,4.6,4.52,4.54,33936540.0,156457519.0,3920652093.0,0.0086558407109345
2025-10-27,4.56,4.57,4.53,4.54,36888994.0,170058800.0,3920652093.0,0.0094088924813967
2025-10-28,4.54,4.55,4.5,4.52,40283203.0,184443427.0,3920652093.0,0.0102746181105745
2025-10-29,4.52,4.61,4.49,4.61,73059168.0,337588354.0,3920652093.0,0.0186344430127939
2025-10-30,4.61,4.7,4.6,4.65,111325041.0,525526039.0,3920652093.0,0.02839452171713
2025-10-31,4.67,4.67,4.58,4.6,68356262.0,320110822.0,3920652093.0,0.0174349216351138
2025-11-03,4.6,4.69,4.58,4.69,67950104.0,320066756.0,3920652093.0,0.0173313271333917
2025-11-04,4.69,4.7,4.62,4.64,49860020.0,235685767.0,3920652093.0,0.012717277334814
2025-11-05,4.63,4.79,4.61,4.75,98340029.0,470531324.0,3920652093.0,0.0250825695999851
2025-11-06,4.78,4.8,4.73,4.74,84720745.0,409808590.0,3920652093.0,0.021608840312881
2025-11-07,4.72,4.86,4.71,4.77,97055823.0,471992901.0,3920652093.0,0.0247550205164302
2025-11-10,4.82,4.9,4.78,4.83,116477064.0,572833646.0,3921853225.0,0.029699495957042
2025-11-11,4.87,4.91,4.83,4.84,83630167.0,412529060.0,3921853225.0,0.0213241450411495
2025-11-12,4.84,4.86,4.73,4.77,90810990.0,439927630.0,3921853225.0,0.023155122027801
2025-11-13,4.77,4.82,4.74,4.81,73300558.0,356323956.0,3921853225.0,0.0186902858915634
2025-11-14,4.78,4.86,4.75,4.77,72564256.0,352808764.0,3921853225.0,0.0185025425065467
2025-11-17,4.77,4.79,4.68,4.74,57515129.0,275705185.0,3921853225.0,0.0146652935998133
2025-11-18,4.73,4.74,4.63,4.64,59463453.0,281321339.0,3921853225.0,0.0151620801668323
2025-11-19,4.64,4.68,4.59,4.64,49086954.0,230412797.0,3921853225.0,0.0125162649349275
2025-11-20,4.64,4.65,4.58,4.59,47843216.0,223893383.0,3921853225.0,0.0121991347598175
2025-11-21,4.56,4.56,4.41,4.41,94226746.0,427224006.0,3921853225.0,0.0240260766005591
2025-11-24,4.45,4.46,4.37,4.4,56317941.0,251474529.0,3921853225.0,0.0143600328133136
2025-11-25,4.42,4.43,4.39,4.41,45686401.0,204426957.0,3921853225.0,0.0116491868458437
2025-11-26,4.42,4.43,4.39,4.39,32972366.0,147409794.0,3921853225.0,0.0084073431891373
2025-11-27,4.4,4.42,4.38,4.39,30442300.0,135752454.0,3921853225.0,0.0077622231770287
2025-11-28,4.39,4.44,4.37,4.44,34306187.0,153354192.0,3921853225.0,0.0087474428622963
2025-12-01,4.44,4.45,4.42,4.45,31247602.0,140525781.0,3921853225.0,0.0079675602852271
2025-12-02,4.45,4.45,4.4,4.44,26434780.0,118560454.0,3921853225.0,0.0067403797346342
2025-12-03,4.43,4.46,4.42,4.43,36153612.0,162715972.0,3921853225.0,0.0092185020514121
2025-12-04,4.44,4.44,4.39,4.42,32171057.0,143798336.0,3921853225.0,0.00820302422205
2025-12-05,4.42,4.46,4.4,4.45,30453354.0,136785586.0,3921853225.0,0.0077650417424787
2025-12-08,4.46,4.48,4.43,4.44,35506078.0,160158976.0,3921853225.0,0.009053392863778
2025-12-09,4.44,4.44,4.39,4.4,32694092.0,146151467.0,3921853225.0,0.0083363884684899
2025-12-10,4.4,4.41,4.36,4.39,35310427.0,156912752.0,3921853225.0,0.009003505479224
2025-12-11,4.4,4.4,4.32,4.33,40420938.0,178769846.0,3921853225.0,0.0103065912161972
2025-12-12,4.34,4.4,4.34,4.37,49800102.0,220716356.0,3921853225.0,0.0126981044784
2025-12-15,4.37,4.44,4.37,4.41,43670044.0,195582928.0,3921853225.0,0.0111350531227491
2025-12-16,4.41,4.41,4.35,4.38,34830398.0,154374252.0,3921853225.0,0.0088811069669747
2025-12-17,4.38,4.41,4.34,4.4,34136202.0,151411989.0,3921853225.0,0.0087040998328028
2025-12-18,4.38,4.42,4.36,4.39,30136560.0,134335368.0,3921853225.0,0.007684265134629
2025-12-19,4.4,4.44,4.39,4.42,35506824.0,159015183.0,3921853225.0,0.0090535830799736
2025-12-22,4.42,4.44,4.4,4.41,40113619.0,179558836.0,3921853225.0,0.0102282305580163
2025-12-23,4.42,4.46,4.4,4.42,35896198.0,161021881.0,3921853225.0,0.0091528662447585
2025-12-24,4.41,4.44,4.39,4.43,31588537.0,141580513.0,3921853225.0,0.008054492401357
2025-12-25,4.43,4.45,4.4,4.44,31078820.0,139540418.0,3921853225.0,0.0079245239984726
2025-12-26,4.44,4.51,4.43,4.48,56701678.0,257760369.0,3921853225.0,0.014457878647409
2025-12-29,4.52,4.54,4.44,4.45,44883436.0,203742748.0,3921853225.0,0.0114444456294001
2025-12-30,4.44,4.45,4.37,4.39,49531003.0,220748570.0,3921853225.0,0.0126294892129727
2025-12-31,4.39,4.4,4.37,4.38,30275700.0,134516637.0,3923541671.0,0.0077164211670736
2026-01-05,4.4,4.44,4.39,4.43,44783997.0,200561540.0,3923541671.0,0.0114141764648534
2026-01-06,4.44,4.51,4.43,4.5,51974824.0,235909091.0,3923541671.0,0.0132469152511264
2026-01-07,4.5,4.53,4.47,4.5,42681440.0,194482161.0,3923541671.0,0.0108782940462874
2026-01-08,4.51,4.54,4.48,4.51,43446907.0,196157897.0,3923541671.0,0.0110733899734335
2026-01-09,4.51,4.55,4.5,4.54,51323928.0,232537271.0,3923541671.0,0.0130810202372386
2026-01-12,4.54,4.64,4.52,4.63,86066095.0,395934856.0,3923541671.0,0.0219358177424592
2026-01-13,4.63,4.64,4.56,4.6,69188553.0,317921856.0,3923541671.0,0.0176342087842196
2026-01-14,4.67,5.06,4.67,5.06,402592227.0,1994337783.0,3923541671.0,0.1026093924210547
2026-01-15,5.2,5.29,5.03,5.09,358035710.0,1835043683.0,3923541671.0,0.0912531941858404
2026-01-16,5.24,5.4,5.0,5.04,262372361.0,1351767833.0,3923541671.0,0.0668713073545944
2026-01-19,4.98,5.14,4.95,5.08,159266219.0,808158852.0,3923541671.0,0.0405924627173406
2026-01-20,5.08,5.15,4.98,5.07,130889910.0,660391446.0,3923541671.0,0.0333601426913454
2026-01-21,5.03,5.19,4.98,5.11,141241607.0,720445013.0,3923541671.0,0.0359984980009149
2026-01-22,5.1,5.18,5.06,5.17,129143870.0,661923995.0,3923541671.0,0.0329151263906634
2026-01-23,5.21,5.69,5.2,5.69,209109736.0,1162419492.0,3923541671.0,0.0532961679865894
2026-01-26,5.86,5.98,5.53,5.59,446620881.0,2561767290.0,3923541671.0,0.1138310532805349
2026-01-27,5.48,5.82,5.38,5.73,309324380.0,1723552629.0,3923541671.0,0.0788380514182641
2026-01-28,5.68,5.69,5.58,5.62,158554777.0,892914402.0,3923541671.0,0.0404111362374262
2026-01-29,5.58,5.71,5.46,5.54,168730395.0,944213891.0,3923541671.0,0.0430046139810706
2026-01-30,5.5,5.54,5.21,5.37,187733408.0,1004127028.0,3923541671.0,0.0478479454895535
2026-02-02,5.33,5.61,5.32,5.42,182943429.0,1004962729.0,3923541671.0,0.0466271150762043
2026-02-03,5.52,5.68,5.51,5.64,189655542.0,1063667384.0,3923541671.0,0.0483378431792371
2026-02-04,5.59,5.75,5.56,5.73,211279812.0,1199173940.0,3923541671.0,0.0538492590920159
2026-02-05,5.69,5.69,5.42,5.43,175872639.0,967190893.0,3923541671.0,0.0448249703322699
2026-02-06,5.36,5.63,5.32,5.56,154574129.0,854514587.0,3923541671.0,0.0393965814464265
2026-02-09,5.64,5.93,5.64,5.72,232824938.0,1343783963.0,3923541671.0,0.0593405034336387
2026-02-10,5.72,5.75,5.56,5.58,136981483.0,769460052.0,3923541671.0,0.0349127126678604
2026-02-11,5.65,5.79,5.58,5.59,148758665.0,842789707.0,3923541671.0,0.0379143838587256
2026-02-12,5.6,5.66,5.51,5.64,114722116.0,641397734.0,3923541671.0,0.0292394284602463
2026-02-13,5.58,5.59,5.43,5.45,118429328.0,649545723.0,3923541671.0,0.0301842921346661
2026-02-24,5.5,5.59,5.5,5.53,94738781.0,525456179.0,3923541671.0,0.0241462405510411
2026-02-25,5.55,5.73,5.52,5.66,133257951.0,750941236.0,3923541671.0,0.0339636894861973
2026-02-26,5.65,5.71,5.61,5.63,91651222.0,517134965.0,3923541671.0,0.0233593089318816
2026-02-27,5.62,5.84,5.6,5.83,173706517.0,1003782843.0,3923541671.0,0.0442728869898117
2026-03-02,5.73,5.83,5.68,5.79,144129933.0,829468219.0,3923541671.0,0.0367346507532479
2026-03-03,5.76,5.89,5.65,5.66,162716414.0,934322935.0,3923541671.0,0.0414718200147287
2026-03-04,5.61,5.88,5.58,5.8,184510464.0,1068221152.0,3923541671.0,0.0470265080561699
2026-03-05,5.94,6.35,5.93,6.07,309094238.0,1896078212.0,3923541671.0,0.0787793947199802
2026-03-06,6.15,6.39,6.07,6.25,280638774.0,1751554909.0,3923541671.0,0.0715269003192396
2026-03-09,6.2,6.47,6.15,6.4,297802991.0,1885367974.0,3923541671.0,0.0759015746413873
2026-03-10,6.31,6.6,6.16,6.29,270768493.0,1712439328.0,3923541671.0,0.0690112443564257
2026-03-11,6.25,6.8,6.09,6.65,391617902.0,2546820875.0,3923541671.0,0.0998123468127172
2026-03-12,6.65,6.73,6.46,6.67,338931898.0,2238633766.0,3923541671.0,0.0863841718580794
2026-03-13,6.63,6.63,6.23,6.26,287223382.0,1826863235.0,3923541671.0,0.0732051309975751
2026-03-16,6.3,6.35,5.98,5.99,195176698.0,1184691217.0,3923541671.0,0.0497450299668296
2026-03-17,6.01,6.37,5.95,6.12,236150849.0,1456887902.0,3923541671.0,0.0601881842482921
2026-03-18,6.1,6.25,5.95,6.02,161759176.0,977475228.0,3923541671.0,0.0412278470738841
2026-03-19,5.96,6.18,5.9,6.04,163048527.0,990465421.0,3923541671.0,0.0415564662420021
2026-03-20,6.01,6.4,6.0,6.12,243438216.0,1509830955.0,3923541671.0,0.062045528354986
2026-03-23,6.0,6.12,5.69,5.73,244658277.0,1438724136.0,3923541671.0,0.0623564874583436
2026-03-24,5.86,6.17,5.68,6.17,300934049.0,1786947058.0,3923541671.0,0.0766995929275552
2026-03-25,6.16,6.58,6.1,6.39,329992076.0,2109236871.0,3923541671.0,0.0841056636250518
2026-03-26,6.37,6.39,6.12,6.14,214277956.0,1330577643.0,3923541671.0,0.0546134013520969
2026-03-27,6.07,6.26,5.95,6.09,150970612.0,920081577.0,3923541671.0,0.0384781466999232
2026-03-30,6.0,6.05,5.66,5.78,181131320.0,1047927098.0,3923541671.0,0.0461652596527246
2026-03-31,5.73,5.8,5.47,5.48,155783510.0,873965938.0,3924499488.0,0.039695128124323
2026-04-01,5.6,5.63,5.5,5.56,84445044.0,469351119.0,3924499488.0,0.0215174047692473
2026-04-02,5.56,5.61,5.32,5.38,121559225.0,658709428.0,3924499488.0,0.0309744530153955
2026-04-03,5.36,5.37,5.19,5.2,86066045.0,450734210.0,3924499488.0,0.0219304513258736
2026-04-07,5.2,5.33,5.18,5.26,65811735.0,345988398.0,3924499488.0,0.0167694594434866
2026-04-08,5.35,5.41,5.34,5.38,110107077.0,591772096.0,3924499488.0,0.0280563361867356
2026-04-09,5.34,5.35,5.23,5.25,65491795.0,344870529.0,3924499488.0,0.0166879356718621
2026-04-10,5.25,5.33,5.22,5.22,79070635.0,416405727.0,3924499488.0,0.0201479539599318
2026-04-13,5.18,5.33,5.16,5.32,74075837.0,389771481.0,3924499488.0,0.0188752316636816
2026-04-14,5.33,5.41,5.28,5.34,72784712.0,388217251.0,3924499488.0,0.0185462406664989
2026-04-15,5.34,5.35,5.26,5.3,59904602.0,317837471.0,3924499488.0,0.0152642654644678
2026-04-16,5.29,5.35,5.25,5.33,62318971.0,331534609.0,3924499488.0,0.015879469774567
2026-04-17,5.3,5.38,5.29,5.34,67619063.0,360591382.0,3924499488.0,0.0172299839015802
2026-04-20,5.34,5.41,5.31,5.39,70643772.0,379378253.0,3924499488.0,0.0180007086804339
2026-04-21,5.41,5.64,5.39,5.57,163146680.0,899478161.0,3924499488.0,0.0415713342551976
2026-04-22,5.51,5.55,5.48,5.5,91055904.0,501001646.0,3924499488.0,0.0232019151176915
2026-04-23,5.55,5.7,5.49,5.69,176504911.0,990627203.0,3924499488.0,0.044975139260357
2026-04-24,5.58,5.58,5.28,5.31,176471470.0,955924054.0,3924499488.0,0.0449666181737567
2026-04-27,5.26,5.27,5.16,5.18,94688757.0,492063130.0,3924499488.0,0.0241276008034989
2026-04-28,5.19,5.22,5.06,5.16,93219171.0,477550694.0,3924499488.0,0.0237531362368724
2026-04-29,5.07,5.19,5.06,5.14,73526123.0,378363768.0,3924499488.0,0.0187351592795009
2026-04-30,5.13,5.13,4.96,4.99,112769824.0,566303571.0,3924499488.0,0.0287348295865034
2026-05-06,5.01,5.18,5.01,5.17,99684699.0,511071154.0,3924499488.0,0.0254006146018893
2026-05-07,5.17,5.26,5.16,5.26,92139343.0,481568530.0,3924499488.0,0.0234779857359481
2026-05-08,5.25,5.43,5.22,5.29,98320447.0,523463695.0,3924347163.0,0.0250539625869486
2026-05-11,5.3,5.37,5.28,5.32,82456748.0,438806520.0,3903392263.0,0.021124381677343
2026-05-12,5.33,5.85,5.23,5.85,244607095.0,1397874600.0,3903392263.0,0.0626652610137635
2026-05-13,6.0,6.32,6.0,6.15,490536792.0,3021335318.0,3903392263.0,0.1256693560239297
2026-05-14,6.05,6.25,5.83,5.83,333231910.0,2004452601.0,3903392263.0,0.0853698238731176
2026-05-15,5.93,6.1,5.81,6.01,249698337.0,1487434690.0,3903392263.0,0.0639695731753311
2026-05-18,5.9,6.03,5.8,5.92,176219146.0,1038207875.0,3903392263.0,0.0451451286795769
2026-05-19,5.87,6.17,5.75,6.11,216207336.0,1315439699.0,3903392263.0,0.0553895999767728
2026-05-20,6.03,6.04,5.75,5.77,171569818.0,1001265006.0,3903392263.0,0.0439540293263116
2026-05-21,5.77,6.15,5.77,5.85,191624423.0,1140167006.0,3903392263.0,0.0490917668758006
2026-05-22,5.8,5.87,5.66,5.82,135364060.0,782151838.0,3903392263.0,0.0346785695312016
2026-05-25,5.85,6.05,5.75,6.04,201018015.0,1194818150.0,3903392263.0,0.051498286991404
2026-05-26,5.98,5.98,5.81,5.9,129302687.0,760516670.0,3903392263.0,0.0331257220099685
2026-05-27,5.85,6.05,5.81,6.01,188452017.0,1124960603.0,3903392263.0,0.0482790363618651
2026-05-28,6.05,6.2,5.91,6.0,195555366.0,1181173378.0,3903392263.0,0.0500988250280804
2026-05-29,6.19,6.5,6.05,6.07,316450181.0,1974221556.0,3903392263.0,0.0810705559878289
2026-06-01,6.04,6.08,5.72,5.92,219239444.0,1292950182.0,3903392263.0,0.0561663879078094
2026-06-02,5.85,5.87,5.62,5.69,173055888.0,990649678.0,3903392263.0,0.0443347417681757
2026-06-03,5.63,5.76,5.5,5.56,174699736.0,975107056.0,3903392263.0,0.0447558749490711
2026-06-04,5.5,5.69,5.42,5.59,124914901.0,698166727.0,3903392263.0,0.0320016264273668
2026-06-05,5.52,5.63,5.24,5.26,161591506.0,864270787.0,3903392263.0,0.0413977113014531
2026-06-08,5.14,5.25,5.03,5.06,93916707.0,481455441.0,3903392263.0,0.0240602790270991
2026-06-09,5.15,5.25,5.02,5.24,92628471.0,477646161.0,3903392263.0,0.0237302491676327
2026-06-10,5.2,5.2,5.03,5.12,88021691.0,448453346.0,3903392263.0,0.0225500500767888
2026-06-11,5.07,5.12,4.97,5.0,82329812.0,413445584.0,3903392263.0,0.0210918622707737
2026-06-12,5.04,5.12,5.01,5.07,74567246.0,377879392.0,3903392263.0,0.019103190500944
2026-06-15,5.07,5.16,5.06,5.16,67425246.0,346149068.0,3903392263.0,0.01727349993469
