date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,9.52,9.59,9.48,9.57,6399401.0,61234288.0,2681901273.0,0.0023861433917892
2025-06-05,9.57,9.59,9.48,9.5,5837385.0,55814074.0,2681901273.0,0.0021765845964457
2025-06-06,9.5,9.63,9.48,9.57,5496911.0,52828124.0,2681901273.0,0.0020496321230539
2025-06-09,9.58,9.63,9.54,9.6,5621145.0,54198666.0,2681901273.0,0.0020959552301909
2025-06-10,9.62,9.66,9.5,9.58,6712045.0,64685214.0,2681901273.0,0.0025027188985565
2025-06-11,9.56,9.66,9.56,9.62,6163343.0,59657885.0,2681901273.0,0.0022981244917735
2025-06-12,9.63,9.65,9.59,9.61,5021834.0,48497352.0,2681901273.0,0.0018724902555352
2025-06-13,9.59,9.63,9.55,9.59,7320845.0,70527366.0,2681901273.0,0.0027297220347752
2025-06-16,9.58,9.68,9.54,9.59,7657300.0,73920024.0,2681901273.0,0.0028551759444278
2025-06-17,9.6,9.62,9.46,9.5,6819305.0,65180807.0,2681901273.0,0.0025427129136531
2025-06-18,9.5,9.56,9.46,9.47,5293589.0,50457561.0,2681901273.0,0.0019738194889174
2025-06-19,9.47,9.51,9.32,9.38,6019728.0,56804008.0,2681901273.0,0.0022445747949797
2025-06-20,9.36,9.43,9.3,9.33,5528483.0,51924654.0,2681901273.0,0.0020614043684821
2025-06-23,9.32,9.46,9.27,9.44,5408000.0,50974789.0,2681901273.0,0.0020164798959771
2025-06-24,9.41,9.54,9.41,9.52,5882554.0,56097421.0,2681901273.0,0.0021934267525887
2025-06-25,9.55,9.66,9.51,9.6,7971544.0,76880488.0,2681901273.0,0.0029723480428803
2025-06-26,9.63,9.67,9.56,9.59,5816100.0,56177258.0,2681901273.0,0.0021686480626835
2025-06-27,9.58,9.7,9.58,9.64,6170932.0,59877952.0,2681901273.0,0.0023009542007104
2025-06-30,9.65,9.67,9.55,9.61,7837466.0,75494107.0,2681901273.0,0.0029223544054002
2025-07-01,9.63,9.68,9.56,9.67,7075840.0,68397914.0,2681901273.0,0.0026383670686299
2025-07-02,9.67,9.74,9.63,9.72,6954400.0,67744508.0,2681901273.0,0.0025930857597232
2025-07-03,9.74,9.75,9.66,9.69,4678600.0,45620721.0,2681901273.0,0.0017445086614864
2025-07-04,9.69,9.72,9.63,9.63,4276070.0,41481853.0,2681901273.0,0.0015944173795841
2025-07-07,9.64,9.67,9.6,9.63,3424786.0,33128440.0,2681901273.0,0.001276999281994
2025-07-08,9.65,9.67,9.58,9.65,7614500.0,73728658.0,2681901273.0,0.0028392171168487
2025-07-09,9.63,9.68,9.59,9.59,7015300.0,67859433.0,2681901273.0,0.0026157935307412
2025-07-10,9.6,9.73,9.57,9.69,8000969.0,77705125.0,2681901273.0,0.002983319736841
2025-07-11,9.69,9.8,9.68,9.75,8491600.0,83226926.0,2681901273.0,0.0031662612212794
2025-07-14,9.75,9.79,9.71,9.75,5584299.0,54699271.0,2681901273.0,0.0020822164694203
2025-07-15,9.73,9.76,9.61,9.63,7591424.0,73681465.0,2681901273.0,0.0028306127732689
2025-07-16,9.66,9.68,9.62,9.66,4817600.0,46725205.0,2681901273.0,0.0017963375641382
2025-07-17,9.65,10.07,9.63,9.88,17296656.0,172127813.0,2681901273.0,0.0064494007196065
2025-07-18,9.89,10.01,9.81,10.0,9242000.0,92124322.0,2681901273.0,0.0034460627216384
2025-07-21,10.01,10.15,9.96,10.09,10077355.0,101903162.0,2681901273.0,0.0037575413761325
2025-07-22,10.15,10.3,10.05,10.28,12810511.0,131111482.0,2681901273.0,0.0047766527161046
2025-07-23,10.31,10.33,10.07,10.14,9354694.0,95762073.0,2681901273.0,0.0034880829112459
2025-07-24,10.13,10.16,10.03,10.08,9516040.0,96342689.0,2681901273.0,0.0035482439625211
2025-07-25,10.13,10.26,10.06,10.08,8188093.0,83467351.0,2681901273.0,0.0030530926259044
2025-07-28,10.08,10.09,9.95,9.98,8249980.0,82885903.0,2681901273.0,0.0030761684194181
2025-07-29,9.98,10.04,9.91,10.03,6090107.0,60964020.0,2681901273.0,0.0022708169988627
2025-07-30,10.04,10.22,10.0,10.09,8603824.0,87613903.0,2681901273.0,0.0032081061620794
2025-07-31,10.05,10.09,9.83,9.86,10587410.0,105591164.0,2681901273.0,0.0039477254836293
2025-08-01,9.89,10.02,9.88,9.94,6739811.0,67280460.0,2681901273.0,0.0025130720015136
2025-08-04,9.91,9.95,9.81,9.93,7539312.0,74777227.0,2681901273.0,0.0028111817820819
2025-08-05,9.93,9.95,9.87,9.92,6078191.0,60532810.0,2681901273.0,0.0022663738822872
2025-08-06,9.92,9.99,9.86,9.98,7282728.0,72601124.0,2681901273.0,0.0027155093564848
2025-08-07,9.98,10.04,9.92,9.94,5755150.0,57593447.0,2681901273.0,0.0021459216481754
2025-08-08,9.94,10.1,9.93,10.05,7925600.0,79854098.0,2681901273.0,0.0029552169126398
2025-08-11,10.05,10.2,9.99,10.16,7957001.0,80862257.0,2681901273.0,0.0029669253973317
2025-08-12,10.21,10.22,10.13,10.18,5917891.0,60494565.0,2681901273.0,0.0022066028528261
2025-08-13,10.2,10.26,10.13,10.17,6195100.0,63346276.0,2681901273.0,0.0023099657181153
2025-08-14,10.16,10.2,10.06,10.06,5288067.0,53846618.0,2681901273.0,0.0019717605018639
2025-08-15,10.04,10.31,10.04,10.29,8526540.0,87696336.0,2681901273.0,0.003179289292205
2025-08-18,10.37,10.39,10.21,10.26,9338100.0,96469024.0,2681901273.0,0.0034818955097307
2025-08-19,10.25,10.32,10.21,10.22,6452900.0,66545996.0,2681901273.0,0.0024060915533932
2025-08-20,10.2,10.44,10.16,10.44,7985150.0,82641592.0,2681901273.0,0.0029774213094234
2025-08-21,10.43,10.54,10.37,10.5,8163320.0,85766561.0,2681901273.0,0.0030438555222685
2025-08-22,10.51,10.53,10.36,10.48,7315955.0,76705426.0,2681901273.0,0.0027278987014373
2025-08-25,10.49,10.56,10.42,10.52,10138287.0,106830334.0,2681901273.0,0.0037802610789841
2025-08-26,10.52,10.73,10.45,10.67,9962397.0,106486383.0,2681901273.0,0.0037146770092904
2025-08-27,10.66,10.73,10.34,10.36,10366785.0,109362319.0,2681901273.0,0.0038654610832872
2025-08-28,10.36,10.52,10.19,10.49,10558221.0,109985380.0,2681901273.0,0.0039368417869422
2025-08-29,10.48,10.59,10.39,10.53,8771866.0,92681290.0,2681901273.0,0.0032707639495572
2025-09-01,10.15,10.4,9.92,10.02,27136467.0,274360529.0,2681901273.0,0.0101183691111958
2025-09-02,10.02,10.03,9.82,9.89,14803160.0,147145284.0,2681901273.0,0.0055196513566813
2025-09-03,9.94,9.96,9.7,9.71,8842150.0,87010071.0,2681901273.0,0.0032969707308088
2025-09-04,9.71,9.75,9.6,9.7,9017727.0,87834961.0,2681901273.0,0.0033624380922541
2025-09-05,9.73,9.74,9.63,9.73,8318845.0,81060898.0,2681901273.0,0.003101846098419
2025-09-08,9.74,9.84,9.64,9.83,10291986.0,101232976.0,2681901273.0,0.0038375707948739
2025-09-09,9.83,9.84,9.69,9.76,7260586.0,71204931.0,2681901273.0,0.0027072532733012
2025-09-10,9.78,9.8,9.72,9.74,6492854.0,63549257.0,2681901273.0,0.0024209891935123
2025-09-11,9.74,9.78,9.67,9.77,8484800.0,82971626.0,2681901273.0,0.0031637257066173
2025-09-12,9.77,9.81,9.69,9.75,8879454.0,87021386.0,2681901273.0,0.0033108802659492
2025-09-15,9.76,9.79,9.56,9.63,13805893.0,133758108.0,2681901273.0,0.0051478006066034
2025-09-16,9.64,9.67,9.5,9.6,8555900.0,82266137.0,2681901273.0,0.0031902367496284
2025-09-17,9.62,9.63,9.55,9.57,8454660.0,81314126.0,2681901273.0,0.0031524874107474
2025-09-18,9.57,9.59,9.39,9.43,10874209.0,103643301.0,2681901273.0,0.0040546641703316
2025-09-19,9.43,9.59,9.42,9.56,8363801.0,80010899.0,2681901273.0,0.0031186088332939
2025-09-22,9.58,9.61,9.39,9.42,6129400.0,58197636.0,2681901273.0,0.0022854681720418
2025-09-23,9.42,9.45,9.24,9.35,8185040.0,76561098.0,2681901273.0,0.0030519542543951
2025-09-24,9.35,9.44,9.31,9.42,6516439.0,61304447.0,2681901273.0,0.002429783327822
2025-09-25,9.42,9.46,9.34,9.34,5584225.0,52562851.0,2681901273.0,0.0020821888770549
2025-09-26,9.34,9.4,9.32,9.37,4884400.0,45920831.0,2681901273.0,0.0018212452669953
2025-09-29,9.37,9.39,9.24,9.38,7189100.0,67159560.0,2681901273.0,0.002680598302546
2025-09-30,9.39,9.41,9.31,9.37,5286859.0,49694550.0,2681901273.0,0.0019713100751416
2025-10-09,9.42,9.52,9.4,9.51,9452000.0,89923570.0,2681901273.0,0.0035243653803209
2025-10-10,9.47,9.68,9.45,9.65,10933174.0,105327398.0,2681901273.0,0.0040766504382803
2025-10-13,9.45,9.58,9.4,9.54,11061500.0,105222085.0,2681901273.0,0.0041244993286522
2025-10-14,9.54,9.56,9.44,9.47,7646701.0,72952519.0,2681901273.0,0.0028512238973831
2025-10-15,9.48,9.53,9.45,9.49,5834944.0,55556684.0,2681901273.0,0.0021756744212559
2025-10-16,9.49,9.52,9.41,9.44,5272273.0,50000587.0,2681901273.0,0.0019658713961913
2025-10-17,9.43,9.47,9.29,9.31,5479148.0,51562258.0,2681901273.0,0.0020430088367387
2025-10-20,9.36,9.36,9.22,9.27,7637300.0,71017855.0,2681901273.0,0.0028477185483628
2025-10-21,9.27,9.35,9.23,9.34,5215000.0,48759297.0,2681901273.0,0.0019445160239498
2025-10-22,9.34,9.42,9.28,9.36,5885115.0,55371495.0,2681901273.0,0.0021943816721548
2025-10-23,9.36,9.43,9.3,9.43,4467309.0,42037494.0,2681901273.0,0.0016657246278878
2025-10-24,9.43,9.49,9.39,9.42,5219671.0,49449912.0,2681901273.0,0.0019462576988008
2025-10-27,9.42,9.48,9.41,9.45,6509280.0,61771512.0,2681901273.0,0.0024271139529005
2025-10-28,9.45,9.48,9.41,9.43,3972043.0,37641076.0,2681901273.0,0.0014810548919113
2025-10-29,9.4,9.44,9.36,9.42,6269098.0,59137324.0,2681901273.0,0.0023375573378162
2025-10-30,9.42,9.55,9.36,9.47,7176518.0,68211970.0,2681901273.0,0.0026759068546815
2025-10-31,9.43,9.44,9.33,9.37,7090100.0,66737618.0,2681901273.0,0.0026436841920243
2025-11-03,9.36,9.44,9.3,9.38,9485091.0,89360441.0,2681901273.0,0.0035367040149803
2025-11-04,9.36,9.39,9.27,9.3,5654222.0,52966754.0,2681901273.0,0.002108288644673
2025-11-05,9.26,9.35,9.26,9.35,4398753.0,41103223.0,2681901273.0,0.0016401621656562
2025-11-06,9.32,9.43,9.31,9.38,7532949.0,70999186.0,2681901273.0,0.0028088092115238
2025-11-07,9.41,9.5,9.37,9.49,8886221.0,84465929.0,2681901273.0,0.0033134034759078
2025-11-10,9.51,9.66,9.51,9.62,11643500.0,112516733.0,2681901273.0,0.0043415095541438
2025-11-11,9.62,9.64,9.54,9.62,7014853.0,67643973.0,2681901273.0,0.0026156268579391
2025-11-12,9.63,9.69,9.58,9.64,7115427.0,69000005.0,2681901273.0,0.0026531278655312
2025-11-13,9.63,9.69,9.62,9.67,7268200.0,70526644.0,2681901273.0,0.0027100923039831
2025-11-14,9.67,9.71,9.58,9.58,5696600.0,55209279.0,2681901273.0,0.0021240901211951
2025-11-17,9.56,9.65,9.48,9.63,8212755.0,78923099.0,2681901273.0,0.0030622883409921
2025-11-18,9.63,9.69,9.49,9.53,6764100.0,65040232.0,2681901273.0,0.0025221286361647
2025-11-19,9.5,9.59,9.45,9.51,5247400.0,50123149.0,2681901273.0,0.0019565970055751
2025-11-20,9.53,9.59,9.42,9.45,5147561.0,49133335.0,2681901273.0,0.0019193700572884
2025-11-21,9.38,9.46,9.21,9.23,8276900.0,77304279.0,2681901273.0,0.0030862060745216
2025-11-24,9.29,9.29,9.07,9.08,7763601.0,71227325.0,2681901273.0,0.0028948123773831
2025-11-25,9.09,9.13,9.05,9.06,6445632.0,58830927.0,2681901273.0,0.0024033815356632
2025-11-26,9.07,9.09,9.0,9.01,5834267.0,52963429.0,2681901273.0,0.0021754219883991
2025-11-27,9.01,9.12,8.94,9.09,5705404.0,51836429.0,2681901273.0,0.0021273728669429
2025-11-28,9.1,9.12,9.06,9.11,4241000.0,38709445.0,2681901273.0,0.0015813408355841
2025-12-01,9.13,9.14,8.99,9.01,9436935.0,85434193.0,2681901273.0,0.003518748096735
2025-12-02,9.02,9.08,8.97,9.04,4974149.0,45085728.0,2681901273.0,0.0018547099589672
2025-12-03,9.06,9.06,8.99,9.03,3641779.0,33009926.0,2681901273.0,0.0013579094192107
2025-12-04,9.04,9.04,8.88,8.92,4433434.0,39829400.0,2681901273.0,0.0016530936633027
2025-12-05,8.95,9.17,8.85,9.1,9558248.0,86856666.0,2681901273.0,0.0035639820511767
2025-12-08,9.12,9.13,9.0,9.02,7428931.0,67412070.0,2681901273.0,0.0027700240403293
2025-12-09,9.03,9.04,8.94,8.94,4519100.0,40770554.0,2681901273.0,0.001685035927868
2025-12-10,8.94,8.97,8.87,8.93,3710229.0,33225586.0,2681901273.0,0.0013834323572432
2025-12-11,8.94,8.98,8.75,8.79,6599333.0,58599534.0,2681901273.0,0.0024606919972926
2025-12-12,8.82,8.83,8.71,8.8,5663140.0,49834064.0,2681901273.0,0.0021116138975783
2025-12-15,8.75,8.82,8.71,8.76,4107100.0,36191525.0,2681901273.0,0.0015314135689289
2025-12-16,8.78,8.81,8.66,8.73,4474130.0,39129401.0,2681901273.0,0.0016682679728158
2025-12-17,8.71,8.83,8.62,8.78,4475589.0,39203610.0,2681901273.0,0.0016688119898588
2025-12-18,8.76,8.94,8.76,8.89,5596100.0,49920201.0,2681901273.0,0.0020866167059685
2025-12-19,8.88,9.05,8.83,9.02,6643484.0,59868037.0,2681901273.0,0.0024771545719759
2025-12-22,9.05,9.06,8.96,9.01,4819100.0,43625094.0,2681901273.0,0.001796896868843
2025-12-23,9.06,9.06,8.92,8.93,4430474.0,39947094.0,2681901273.0,0.0016519899686851
2025-12-24,8.98,8.99,8.87,8.89,5088508.0,45525886.0,2681901273.0,0.0018973509767971
2025-12-25,8.9,8.93,8.86,8.9,3275400.0,29265713.0,2681901273.0,0.0012212977535657
2025-12-26,8.9,8.94,8.87,8.92,4153259.0,37196692.0,2681901273.0,0.0015486248661771
2025-12-29,8.98,9.13,8.93,8.99,8198900.0,74497679.0,2681901273.0,0.0030571222298681
2025-12-30,8.96,9.03,8.91,8.97,5102472.0,46020561.0,2681901273.0,0.0019025577307297
2025-12-31,8.96,8.99,8.86,8.93,5304863.0,47551118.0,2681901273.0,0.0019780232230793
2026-01-05,8.93,8.97,8.87,8.94,5421700.0,48642860.0,2681901273.0,0.0020215882122816
2026-01-06,8.95,9.12,8.95,9.11,9847635.0,89561494.0,2681901273.0,0.0036718857249298
2026-01-07,9.12,9.14,8.99,8.99,8159146.0,74098487.0,2681901273.0,0.0030422991637097
2026-01-08,9.0,9.08,8.94,9.04,5237001.0,47403734.0,2681901273.0,0.0019527195324911
2026-01-09,9.04,9.09,9.0,9.07,6322110.0,57514370.0,2681901273.0,0.0023573239118261
2026-01-12,9.07,9.15,9.02,9.1,7163336.0,65290072.0,2681901273.0,0.0026709916849351
2026-01-13,9.08,9.14,9.02,9.07,7042801.0,64252758.0,2681901273.0,0.0026260478232003
2026-01-14,9.07,9.12,8.94,8.97,10607802.0,96393900.0,2681901273.0,0.0039553290446571
2026-01-15,8.99,9.05,8.95,8.99,5118171.0,46277149.0,2681901273.0,0.0019084114137709
2026-01-16,9.02,9.03,8.9,8.94,6594700.0,59275441.0,2681901273.0,0.0024589644914941
2026-01-19,8.88,9.15,8.88,9.15,10031153.0,91412271.0,2681901273.0,0.0037403140454827
2026-01-20,9.16,9.39,9.12,9.38,14807001.0,138490422.0,2681901273.0,0.0055210835495956
2026-01-21,9.38,9.45,9.29,9.34,8260200.0,77457038.0,2681901273.0,0.0030799791488073
2026-01-22,9.38,9.45,9.29,9.44,8370780.0,79001645.0,2681901273.0,0.0031212110916508
2026-01-23,9.46,9.6,9.42,9.54,12324520.0,117729549.0,2681901273.0,0.0045954413475532
2026-01-26,9.56,9.59,9.43,9.5,10356329.0,98822786.0,2681901273.0,0.0038615623566244
2026-01-27,9.5,9.58,9.37,9.42,9453243.0,89694255.0,2681901273.0,0.0035248288574864
2026-01-28,9.42,9.62,9.39,9.55,10804879.0,103473838.0,2681901273.0,0.0040288131068723
2026-01-29,9.55,9.63,9.51,9.59,10792484.0,103870545.0,2681901273.0,0.004024191385661
2026-01-30,9.54,9.63,9.38,9.55,10775548.0,103078452.0,2681901273.0,0.0040178764626732
2026-02-02,9.45,9.53,9.06,9.06,14411500.0,133924794.0,2681901273.0,0.0053736131695404
2026-02-03,9.13,9.25,9.1,9.24,8294030.0,76506556.0,2681901273.0,0.0030925933342513
2026-02-04,9.25,9.35,9.16,9.3,6499661.0,60586180.0,2681901273.0,0.002423527318263
2026-02-05,9.32,9.41,9.21,9.27,6913140.0,64517025.0,2681901273.0,0.0025777011516411
2026-02-06,9.26,9.57,9.14,9.52,14216227.0,134898232.0,2681901273.0,0.0053008017644503
2026-02-09,9.56,9.8,9.4,9.77,20442660.0,197643573.0,2681901273.0,0.0076224506121109
2026-02-10,9.75,10.17,9.59,9.95,29282528.0,292476942.0,2681901273.0,0.0109185704540287
2026-02-11,10.0,10.82,9.95,10.6,43052397.0,455886042.0,2681901273.0,0.0160529387988399
2026-02-12,10.45,10.66,10.14,10.43,30016656.0,313480338.0,2681901273.0,0.0111923046169492
2026-02-13,10.35,10.42,10.02,10.05,17083502.0,174749166.0,2681901273.0,0.0063699220295645
2026-02-24,10.11,10.54,9.94,10.35,24662052.0,253685118.0,2681901273.0,0.0091957344769864
2026-02-25,10.33,10.49,10.27,10.42,18064554.0,188627746.0,2681901273.0,0.0067357266957828
2026-02-26,10.45,11.23,10.43,10.91,34654623.0,381506245.0,2681901273.0,0.0129216624597202
2026-02-27,10.87,11.39,10.71,11.25,24978084.0,276942849.0,2681901273.0,0.0093135732666472
2026-03-02,11.18,11.81,11.11,11.66,35523584.0,410433333.0,2681901273.0,0.0132456717768223
2026-03-03,12.1,12.64,11.8,11.92,57740554.0,699726555.0,2681901273.0,0.0215297090095381
2026-03-04,11.75,12.09,11.64,11.8,29225835.0,346417662.0,2681901273.0,0.0108974313462731
2026-03-05,12.05,12.88,12.05,12.74,43598583.0,546543938.0,2681901273.0,0.0162565950651979
2026-03-06,12.85,13.73,12.8,13.5,37939921.0,509134212.0,2681901273.0,0.0141466508785985
2026-03-09,13.33,13.9,13.03,13.8,57951977.0,780081603.0,2681901273.0,0.0216085422619507
2026-03-10,13.74,13.74,12.65,13.28,43058197.0,565183743.0,2681901273.0,0.0160551014436988
2026-03-11,13.22,14.61,13.06,14.61,54085040.0,753892535.0,2681901273.0,0.0201666782235797
2026-03-12,14.39,14.9,14.01,14.35,51556485.0,743624654.0,2681901273.0,0.0192238564182224
2026-03-13,14.43,15.79,13.83,15.46,61838896.0,922471085.0,2681901273.0,0.0230578569847302
2026-03-16,15.52,16.48,15.28,15.41,44472384.0,701622960.0,2681901273.0,0.0165824090721478
2026-03-17,15.25,15.66,14.12,14.29,56146540.0,827159637.0,2681901273.0,0.02093534932298
2026-03-18,14.05,14.46,13.88,14.1,37191759.0,523600323.0,2681901273.0,0.0138676838608592
2026-03-19,14.42,14.77,13.95,14.27,41339132.0,593370739.0,2681901273.0,0.0154141140153744
2026-03-20,14.3,14.85,13.74,13.83,32335024.0,459664290.0,2681901273.0,0.0120567540369708
2026-03-23,13.85,14.66,13.46,14.14,42493288.0,592691792.0,2681901273.0,0.0158444639360145
2026-03-24,14.13,14.15,13.58,13.95,31370118.0,435125991.0,2681901273.0,0.0116969697265958
2026-03-25,13.64,13.84,12.91,13.72,38679863.0,514860774.0,2681901273.0,0.0144225529065551
2026-03-26,13.71,14.13,13.43,13.53,32544520.0,447088354.0,2681901273.0,0.0121348687692725
2026-03-27,13.53,14.55,13.46,13.91,33284146.0,470465967.0,2681901273.0,0.0124106529703712
2026-03-30,14.02,14.7,13.86,14.25,30801083.0,442140323.0,2681901273.0,0.0114847937581034
2026-03-31,14.13,14.13,13.03,13.03,30968822.0,416850118.0,2681901273.0,0.0115473385660308
2026-04-01,13.26,13.46,12.9,13.2,26475859.0,350385613.0,2681901273.0,0.0098720483362103
2026-04-02,13.25,13.56,13.11,13.32,16722143.0,222692963.0,2681901273.0,0.0062351821703318
2026-04-03,13.31,14.04,13.06,14.03,24008797.0,325837953.0,2681901273.0,0.0089521554136642
2026-04-07,14.0,14.87,13.53,14.79,50880025.0,731132343.0,2681901273.0,0.0189716249111158
2026-04-08,14.2,14.49,13.86,13.99,41575106.0,583942943.0,2681901273.0,0.0155021015943266
2026-04-09,14.11,14.3,13.76,14.08,22723047.0,319146384.0,2681901273.0,0.0084727380641352
2026-04-10,14.01,14.06,13.64,13.8,21778025.0,300256347.0,2681901273.0,0.0081203678969281
2026-04-13,13.61,15.18,13.6,15.18,36136353.0,521288916.0,2681901273.0,0.0134741548332901
2026-04-14,15.1,15.25,14.56,15.17,38015379.0,569926781.0,2681901273.0,0.0141747868882121
2026-04-15,14.93,14.93,13.71,13.98,33550158.0,471024873.0,2681901273.0,0.0125098408124734
2026-04-16,13.89,14.54,13.58,14.21,23428151.0,331276853.0,2681901273.0,0.0087356500538862
2026-04-17,14.21,14.35,13.88,14.05,15581037.0,219059476.0,2681901273.0,0.0058096982006242
2026-04-20,14.01,14.12,13.15,13.19,28284132.0,379146207.0,2681901273.0,0.0105462987339429
2026-04-21,13.2,14.15,13.11,13.91,27188976.0,374290325.0,2681901273.0,0.0101379481316947
2026-04-22,13.88,13.98,13.62,13.95,17102942.0,236075015.0,2681901273.0,0.0063771706185397
2026-04-23,13.9,14.45,13.88,14.09,15993500.0,227004544.0,2681901273.0,0.0059634931982822
2026-04-24,14.15,14.5,13.72,13.92,16159401.0,227748986.0,2681901273.0,0.0060253526715112
2026-04-27,13.9,14.5,13.75,14.18,14847437.0,211030361.0,2681901273.0,0.0055361609129599
2026-04-28,14.17,14.19,13.4,13.8,16144176.0,222008750.0,2681901273.0,0.0060196757287567
2026-04-29,13.8,14.3,13.7,14.3,25485022.0,358709591.0,2681901273.0,0.0095025951389672
2026-04-30,13.89,13.89,13.07,13.29,31362059.0,418044662.0,2681901273.0,0.0116939647688515
2026-05-06,13.26,13.29,12.7,12.8,30624852.0,393652169.0,2681901273.0,0.0114190825398068
2026-05-07,12.94,12.94,12.52,12.62,18225852.0,230493601.0,2681901273.0,0.0067958698493074
2026-05-08,12.65,12.67,12.24,12.3,16925546.0,208953741.0,2681901273.0,0.0063110250069223
2026-05-11,12.29,12.54,12.26,12.43,14880741.0,184581298.0,2681901273.0,0.0055485789688873
2026-05-12,12.42,13.03,12.42,12.8,19912957.0,254644021.0,2681901273.0,0.0074249403587199
2026-05-13,12.87,13.14,12.62,12.64,14270271.0,182661707.0,2681901273.0,0.0053209531400971
2026-05-14,12.64,12.99,12.58,12.59,12604251.0,160786822.0,2681901273.0,0.0046997445904862
2026-05-15,12.63,12.88,12.15,12.2,15768051.0,194942404.0,2681901273.0,0.0058794300740092
2026-05-18,12.2,12.24,11.88,12.0,11476630.0,137582293.0,2681901273.0,0.0042792887700754
2026-05-19,12.07,12.07,11.46,11.65,17552453.0,205110462.0,2681901273.0,0.0065447796966685
2026-05-20,11.71,11.72,11.35,11.47,11628600.0,133809802.0,2681901273.0,0.0043359537940754
2026-05-21,11.4,11.69,11.21,11.21,13257743.0,151734318.0,2681901273.0,0.0049434120239518
2026-05-22,11.17,11.94,11.17,11.64,16576663.0,193400517.0,2681901273.0,0.006180937071355
2026-05-25,11.5,11.85,11.09,11.24,20370067.0,231660981.0,2681901273.0,0.0075953828744836
2026-05-26,11.21,11.52,11.1,11.49,14258600.0,161335771.0,2681901273.0,0.0053166013766234
2026-05-27,11.43,11.49,10.9,11.1,18699408.0,207228042.0,2681901273.0,0.0069724445818554
2026-05-28,11.0,11.04,10.77,10.88,14021274.0,152737038.0,2681901273.0,0.0052281096776972
2026-05-29,10.98,11.25,10.75,11.0,16074988.0,176523263.0,2681901273.0,0.0059938776128095
2026-06-01,10.95,11.21,10.87,11.09,12400522.0,137170811.0,2681901273.0,0.0046237801983399
2026-06-02,11.09,11.18,10.71,10.85,11113100.0,120363562.0,2681901273.0,0.0041437394104999
2026-06-03,10.71,10.96,10.65,10.87,10051041.0,108568846.0,2681901273.0,0.0037477296801298
2026-06-04,10.75,10.89,10.33,10.49,16995626.0,178464778.0,2681901273.0,0.0063371557227341
2026-06-05,10.47,10.81,10.37,10.46,14300202.0,150724903.0,2681901273.0,0.0053321135061782
2026-06-08,10.31,10.66,10.03,10.18,14829816.0,153057798.0,2681901273.0,0.0055295905741568
