date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-27,29.49,29.73,27.6,28.98,4667402.0,133587854.0,355491770.00000006,0.0131294235025469
2026-01-28,28.93,29.58,28.68,29.25,2333830.0,67901697.0,355491770.00000006,0.0065650746288725
2026-01-29,29.16,29.48,28.41,28.65,2282104.0,65948528.0,355491770.00000006,0.0064195691506444
2026-01-30,28.65,29.22,28.09,28.43,2119700.0,60548410.0,355491770.00000006,0.0059627259444009
2026-02-02,28.5,29.08,28.08,28.08,2018035.0,57695293.0,355491770.00000006,0.0056767418272439
2026-02-03,28.17,28.44,27.55,28.08,2960857.0,82811797.0,355491770.00000006,0.008328904491938
2026-02-04,28.57,29.98,27.91,29.03,4304109.0,124215343.0,355491770.00000006,0.0121074786063261
2026-02-05,29.0,29.92,28.5,28.92,3434000.0,100139182.0,355491770.00000006,0.0096598579483288
2026-02-06,28.79,29.01,28.05,28.1,2124122.0,60244910.0,355491770.00000006,0.0059751650509377
2026-02-09,28.3,28.98,27.33,28.83,3486800.0,98207952.0,355491770.00000006,0.0098083845935448
2026-02-10,28.88,29.5,28.5,29.19,3068779.0,89223261.0,355491770.00000006,0.0086324895791539
2026-02-11,29.2,29.55,28.73,29.1,2024534.0,58917641.0,355491770.00000006,0.0056950235444269
2026-02-12,29.1,29.9,28.69,28.85,3408369.0,99648067.0,355491770.00000006,0.0095877578262922
2026-02-13,28.85,30.1,28.61,28.99,3526333.0,103693766.0,355491770.00000006,0.0099195911061457
2026-02-24,28.77,28.98,28.33,28.4,2394100.0,68364465.0,355491770.00000006,0.006734614418781
2026-02-25,28.41,28.63,27.88,28.61,2298638.0,65049884.0,355491770.00000006,0.0064660793694323
2026-02-26,28.57,29.5,28.45,28.93,2280276.0,66028924.0,355491770.00000006,0.0064144269781547
2026-02-27,29.2,31.82,29.0,31.82,6649598.0,206993710.0,355491770.00000006,0.0187053500563458
2026-03-02,32.0,33.15,30.65,30.68,8690830.0,276214537.0,355491770.00000006,0.0244473451523223
2026-03-03,31.09,31.1,28.68,29.47,7204330.0,214165161.0,355491770.00000006,0.0202658137486558
2026-03-04,29.32,31.88,29.02,31.09,6568222.0,200758202.0,355491770.00000006,0.018476438990416
2026-03-05,31.71,33.23,31.14,32.57,5968300.0,193163052.0,355491770.00000006,0.0167888556182327
2026-03-06,33.01,33.4,32.11,32.78,3606337.0,118365573.0,355491770.00000006,0.0101446427297036
2026-03-09,32.79,35.68,32.43,35.34,7157169.0,244248621.0,355491770.00000006,0.0201331496366287
2026-03-10,35.41,37.73,35.41,37.22,6984718.0,257131862.0,355491770.00000006,0.0196480441727244
2026-03-11,37.0,37.7,36.11,37.43,4804983.0,178086032.0,355491770.00000006,0.0135164394945064
2026-03-12,37.86,37.87,35.91,36.84,4713714.0,172268245.0,355491770.00000006,0.013259699373631
2026-03-13,36.51,39.5,36.45,39.0,5486838.0,211871489.0,355491770.00000006,0.0154345007762064
2026-03-16,38.78,40.94,38.6,39.82,5007024.0,199407660.0,355491770.00000006,0.0140847817658338
2026-03-17,39.69,42.69,39.28,42.2,6410190.0,262643342.0,355491770.00000006,0.018031894240477
2026-03-18,42.0,44.3,39.88,40.87,10207625.0,429747970.0,355491770.00000006,0.0287140965316862
2026-03-19,40.87,42.85,38.28,39.5,9826439.0,397143308.0,355491770.00000006,0.0276418185433659
2026-03-20,38.99,40.1,37.58,37.69,6846590.0,264333250.0,355491770.00000006,0.0192594894672245
2026-03-23,36.65,38.3,35.46,35.82,6913623.0,254269223.0,355491770.00000006,0.019448053607542
2026-03-24,36.9,37.28,35.68,37.18,4377800.0,159526644.0,355491770.00000006,0.0123147717315649
2026-03-25,37.43,38.64,37.0,38.55,3471061.0,132273645.0,355491770.00000006,0.0097641107134491
2026-03-26,38.17,39.57,38.17,38.4,3473200.0,134988382.0,355491770.00000006,0.0097701277303831
2026-03-27,38.35,38.35,36.51,36.6,4663900.0,173224450.0,355491770.00000006,0.0131195723602827
2026-03-30,37.24,37.3,35.88,36.0,2954700.0,106952243.0,355491770.00000006,0.0083115848223434
2026-03-31,35.65,36.55,35.54,35.75,2915600.0,105075456.0,355491770.00000006,0.0082015963407535
2026-04-01,35.89,37.15,35.89,36.59,3312510.0,120644463.0,355491770.00000006,0.0093181060140998
2026-04-02,36.48,37.27,34.81,37.03,4549247.0,163614839.0,355491770.00000006,0.0127970529388064
2026-04-03,36.51,37.32,36.07,36.25,2671400.0,97465782.0,355491770.00000006,0.0075146606066295
2026-04-07,34.53,38.13,34.53,35.73,5672570.0,207087911.0,355491770.00000006,0.0159569657547908
2026-04-08,36.04,36.86,35.0,36.83,4837429.0,174972800.0,355491770.00000006,0.0136077102431935
2026-04-09,36.44,40.15,36.44,39.92,7919349.0,308116100.0,355491770.00000006,0.0222771655163774
2026-04-10,40.4,40.67,39.01,39.45,4819200.0,190944117.0,355491770.00000006,0.0135564319815336
2026-04-13,38.93,39.8,38.7,39.15,2857905.0,112378275.0,355491770.00000006,0.0080393000378039
2026-04-14,39.93,40.4,38.71,39.77,3328027.0,131477417.0,355491770.00000006,0.0093617554071645
2026-04-15,39.97,41.1,38.91,39.12,3751225.0,149710477.0,355491770.00000006,0.0105522133465987
2026-04-16,39.55,41.26,38.58,40.97,4611599.0,186302792.0,355491770.00000006,0.0129724494043842
2026-04-17,41.0,41.58,40.0,40.15,3264970.0,133036768.0,355491770.00000006,0.0091843757733125
2026-04-20,40.15,40.15,38.32,38.72,4066157.0,157749424.0,355491770.00000006,0.0114381185252193
2026-04-21,38.7,39.35,38.16,38.52,2519257.0,97423903.0,355491770.00000006,0.0070866816410405
2026-04-22,38.6,40.0,38.2,39.19,3721470.0,146065788.0,355491770.00000006,0.0104685123934092
2026-04-23,39.26,41.31,38.31,38.78,4467700.0,175720606.0,355491770.00000006,0.0125676608490823
2026-04-24,38.8,39.5,38.3,38.4,2945700.0,114087271.0,355491770.00000006,0.0082862677805452
2026-04-27,38.2,39.26,37.73,39.09,4038579.0,155782695.0,355491770.00000006,0.0113605414831403
2026-04-28,39.39,39.65,38.4,38.52,2655988.0,103224061.0,355491770.00000006,0.0074713065790524
2026-04-29,38.52,39.19,37.15,38.9,3901312.0,149203075.0,355491770.00000006,0.0109744087746391
2026-04-30,38.49,39.43,38.0,39.22,3120700.0,120661016.0,355491770.00000006,0.0087785435932876
2026-05-06,39.22,40.8,38.85,40.64,4135138.0,164655017.0,355491770.00000006,0.0116321623985837
2026-05-07,41.3,44.7,40.5,44.7,6042560.0,261273341.0,355491770.00000006,0.0169977493431141
2026-05-08,47.1,48.67,45.02,46.2,7411453.0,340177515.0,355491770.00000006,0.0208484517095852
2026-05-11,46.2,47.18,45.4,46.06,4322418.0,199816560.0,355491770.00000006,0.0121589819083575
2026-05-12,46.09,46.2,45.0,45.64,3017054.0,137371841.0,355491770.00000006,0.0084869869139305
2026-05-13,45.47,45.84,44.62,45.29,3696378.0,166758885.0,355491770.00000006,0.0103979284808759
2026-05-14,45.21,46.88,45.05,45.5,3304577.0,151876870.0,355491770.00000006,0.009295790448257
2026-05-15,45.5,48.27,44.17,47.35,4605390.0,215740517.0,355491770.00000006,0.0129549834585481
2026-05-18,48.5,48.51,45.06,46.45,4839170.0,223179831.0,355491770.00000006,0.0136126076842791
2026-05-19,45.91,50.45,45.6,50.34,4775407.0,232477578.0,355491770.00000006,0.0134332420691483
2026-05-20,49.98,51.27,48.82,49.45,4237899.0,210801177.0,355491770.00000006,0.0119212295688308
2026-05-21,49.94,52.99,49.5,49.8,6077178.0,312242687.0,355491770.00000006,0.0170951299378885
2026-05-22,49.8,51.0,48.1,50.13,4075923.0,200423352.0,355491770.00000006,0.0114655903285749
2026-05-25,52.0,53.96,50.48,53.69,4723143.0,250191990.0,355491770.00000006,0.0132862231944216
2026-05-26,53.69,57.57,53.14,57.44,7104017.0,392120566.0,355491770.00000006,0.0199836328137779
2026-05-27,56.41,59.78,51.7,51.7,10955697.0,600316761.0,355491770.00000006,0.030818426541914
2026-05-28,51.7,53.18,49.13,52.99,9725310.0,500034679.0,355491770.00000006,0.0273573421966983
2026-05-29,53.97,53.97,47.76,48.4,9238409.0,452348369.0,355491770.00000006,0.025987687422412
2026-06-01,48.25,49.28,46.72,47.0,4085075.0,196182149.0,355491770.00000006,0.011491334947079
2026-06-02,47.94,49.08,45.2,49.04,5595470.0,263288569.0,355491770.00000006,0.0157400830967197
2026-06-03,49.22,51.0,46.69,48.71,6943190.0,338983364.0,355491770.00000006,0.0195312257158583
2026-06-04,48.71,51.8,47.71,51.48,5754299.0,288917083.0,355491770.00000006,0.0161868698113601
2026-06-05,52.2,52.36,50.5,51.3,3560396.0,182986159.0,355491770.00000006,0.0100154104833425
2026-06-08,48.55,50.16,47.85,48.01,4077400.0,199160063.0,355491770.00000006,0.0114697451364345
2026-06-09,48.1,49.37,47.34,48.99,2619800.0,126834087.0,355491770.00000006,0.0073695095669865
2026-06-10,50.41,53.4,49.03,52.5,7468300.0,384363291.0,355491770.00000006,0.0210083625845965
2026-06-11,52.2,56.17,51.73,55.7,6060889.0,330870448.0,355491770.00000006,0.0170493089052385
2026-06-12,55.64,57.65,55.0,55.87,4735234.0,266515554.0,355491770.00000006,0.0133202352335751
2026-06-15,55.95,58.18,55.64,58.15,3777119.0,214456079.0,355491770.00000006,0.0106250532888567
2026-06-16,58.26,60.5,56.7,59.13,4554061.0,267502402.0,355491770.00000006,0.0128105947431638
2026-06-17,57.3,57.3,54.39,55.8,6069520.0,337752543.0,355491770.00000006,0.0170735879483229
2026-06-18,55.31,57.33,54.61,57.03,3882068.0,217564766.0,355491770.00000006,0.0109202753132653
2026-06-22,55.42,56.99,52.8,54.21,4722619.0,256894107.0,355491770.00000006,0.013284749179988
2026-06-23,54.21,55.2,53.26,54.03,2577400.0,139465293.0,355491770.00000006,0.0072502381700707
2026-06-24,54.03,54.49,52.89,54.21,1663474.0,89455119.0,355491770.00000006,0.0046793600875767
2026-06-25,54.42,55.5,52.0,52.64,2872063.0,153340803.0,355491770.00000006,0.0080791265575571
2026-06-26,52.6,53.85,50.79,52.27,3236900.0,169655059.0,355491770.00000006,0.0091054147329486
2026-06-29,51.01,52.39,47.47,48.67,4744704.0,231506772.0,355491770.00000006,0.0133468743875561
2026-06-30,50.0,53.54,50.0,53.54,2440300.0,128366981.0,355491770.00000006,0.006864575233345
2026-07-01,55.8,58.48,53.03,53.36,5532000.0,304031219.0,355491770.00000006,0.0155615416919497
2026-07-02,52.82,53.79,51.66,52.57,2839274.0,149724928.0,355491770.00000006,0.007986890948277
2026-07-03,53.09,53.97,51.0,52.0,2709590.0,143193885.0,355491770.00000006,0.0076220892539931
2026-07-06,52.0,54.88,51.38,52.01,3343897.0,176726307.0,355491770.00000006,0.0094063977908686
2026-07-07,51.94,53.33,51.02,52.31,2293509.0,119449125.0,355491770.00000006,0.006451651468612
2026-07-08,52.32,52.32,49.5,49.6,2359100.0,119475532.0,355491770.00000006,0.0066361592562325
2026-07-09,49.55,50.98,48.85,50.9,2740010.0,137035305.0,355491770.00000006,0.0077076608552709
2026-07-10,51.85,52.2,50.13,50.85,1959700.0,100541393.0,355491770.00000006,0.0055126452013221
2026-07-13,50.68,50.8,47.11,47.64,3184600.0,155883778.0,355491770.00000006,0.0089582945900547
2026-07-14,47.5,48.78,46.8,47.97,2147800.0,102688554.0,355491770.00000006,0.0060417713749041
2026-07-15,48.45,49.27,45.96,46.64,2110603.0,99623215.0,355491770.00000006,0.0059371360411522
2026-07-16,46.64,47.78,44.01,46.16,2696835.0,124935409.0,355491770.00000006,0.0075862093797558
2026-07-17,46.25,46.4,41.54,41.55,3649165.0,156072292.0,355491770.00000006,0.0102651180926073
2026-07-20,42.08,45.71,42.0,43.26,8970840.0,399690869.0,355491770.00000006,0.0252350145827567
2026-07-21,45.67,46.0,38.93,45.54,9647174.0,406123795.0,355491770.00000006,0.0271375452658158
2026-07-22,45.35,47.18,44.0,45.47,4322700.0,196892714.0,355491770.00000006,0.0121597751756672
2026-07-23,45.22,45.47,42.56,44.93,3100555.0,137256537.0,355491770.00000006,0.0087218756147294
2026-07-24,44.58,44.99,42.97,44.4,2475255.0,109455723.0,355491770.00000006,0.0069629038106845
2026-07-27,45.33,48.18,43.08,47.93,4557570.0,211796900.0,355491770.00000006,0.0128204655764604
2026-07-28,47.95,49.16,45.01,45.55,3656426.0,172292873.0,355491770.00000006,0.0102855433193291
2026-07-29,45.55,46.06,41.0,42.95,4810800.0,205775825.0,355491770.00000006,0.0135328027425219
2026-07-30,42.5,43.64,40.82,42.99,3475600.0,147240231.0,355491770.00000006,0.0097768789415293
2026-07-31,43.75,46.89,43.75,45.0,3975322.0,181408692.0,355491770.00000006,0.0111825992483595
2026-08-03,45.2,45.3,43.5,43.86,2179652.0,95886360.0,355491770.00000006,0.0061313711988325
2026-08-04,44.06,46.65,43.93,46.33,2734700.0,124260191.0,355491770.00000006,0.00769272380061
2026-08-05,46.3,47.98,46.0,47.53,2976320.0,139751034.0,355491770.00000006,0.0083724019827519
2026-08-06,47.43,48.47,47.0,48.28,1947000.0,93112043.0,355491770.00000006,0.0054769200423402
2026-08-07,48.01,50.88,47.64,49.39,2819816.0,138523360.0,355491770.00000006,0.0079321555039094
2026-08-10,49.5,50.68,48.52,49.75,2540300.0,126148504.0,355491770.00000006,0.0071458756977693
2026-08-11,49.28,50.37,48.21,49.3,2257650.0,111190819.0,355491770.00000006,0.0063507799350741
2026-08-12,49.3,51.2,49.0,51.0,2731500.0,137758849.0,355491770.00000006,0.0076837221857484
2026-08-13,51.51,52.23,49.9,50.16,2783295.0,142866444.0,355491770.00000006,0.007829421761297
2026-08-14,50.2,53.5,49.77,53.5,3957600.0,205795467.0,355491770.00000006,0.0111327471800542
2026-08-17,53.4,54.0,48.18,48.92,7604701.0,375614555.0,355491770.00000006,0.0213920592310758
2026-08-18,48.21,49.35,47.63,48.85,2958000.0,143235185.0,355491770.00000006,0.0083208677376694
2026-08-19,48.38,48.81,43.97,44.01,5628384.0,256459641.0,355491770.00000006,0.0158326703315803
2026-08-20,45.0,45.54,44.18,44.7,2217100.0,99481141.0,355491770.00000006,0.0062367125967501
2026-08-21,44.7,45.3,43.27,44.6,1617316.0,72146445.0,355491770.00000006,0.0045495174192077
2026-08-24,44.55,44.57,40.14,40.16,6220400.0,253271924.0,355491770.00000006,0.0174980140890462
2026-08-25,38.64,38.64,36.14,36.14,4223091.0,154932295.0,355491770.00000006,0.0118795745960588
2026-08-26,35.02,38.22,35.02,37.4,7470500.0,272537399.0,355491770.00000006,0.0210145511948138
2026-08-27,36.79,37.4,34.7,35.45,7104845.0,253710825.0,355491770.00000006,0.0199859619816233
2026-08-28,35.3,38.0,34.43,37.08,7468535.0,271742206.0,355491770.00000006,0.0210090236406879
2026-08-31,35.84,39.43,35.8,37.96,8145374.0,309579809.0,355491770.00000006,0.0229129748910924
2026-09-01,37.9,38.39,36.5,36.73,3935900.0,145966197.0,355491770.00000006,0.0110717049792742
2026-09-02,36.6,36.88,35.52,36.1,3314300.0,119741367.0,355491770.00000006,0.009323141292413
2026-09-03,36.2,36.2,34.84,35.8,3041400.0,108077552.0,355491770.00000006,0.0085554723249992
2026-09-04,36.0,36.37,34.18,34.48,3592342.0,127173806.0,355491770.00000006,0.0101052747297075
