date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-19,42.38,42.44,41.18,41.38,754508.0,31452936.0,25670539.0,0.0293919812123929
2025-11-20,41.5,41.65,41.01,41.56,521330.0,21557009.0,25670539.0,0.0203084944963563
2025-11-21,41.7,41.7,40.08,40.14,657753.0,26728994.0,25670539.0,0.0256228745333317
2025-11-24,41.66,42.5,41.05,41.84,1011228.0,42207695.0,25670539.0,0.0393925503473066
2025-11-25,41.52,41.8,40.81,40.98,707885.0,29164019.0,25670539.0,0.0275757747042241
2025-11-26,41.78,42.76,41.21,41.21,1098099.0,46337673.0,25670539.0,0.0427766242072283
2025-11-27,40.73,40.79,40.1,40.62,791156.0,31999686.0,25670539.0,0.0308196099816992
2025-11-28,40.67,41.04,40.25,40.54,359377.0,14581503.0,25670539.0,0.0139995891788637
2025-12-01,40.93,40.98,40.36,40.95,509342.0,20757926.0,25670539.0,0.0198415000168091
2025-12-02,40.72,41.07,40.4,40.57,393186.0,15971763.0,25670539.0,0.0153166242438462
2025-12-03,40.69,40.69,40.13,40.21,331344.0,13331424.0,25670539.0,0.0129075591283844
2025-12-04,40.21,40.41,40.11,40.15,273572.0,11004314.0,25670539.0,0.0106570415214109
2025-12-05,40.2,40.35,39.83,40.33,321545.0,12884519.0,25670539.0,0.0125258374979972
2025-12-08,40.33,40.67,40.17,40.51,331683.0,13441274.0,25670539.0,0.0129207649282315
2025-12-09,40.55,40.58,39.92,39.96,332840.0,13370423.0,25670539.0,0.0129658360504234
2025-12-10,40.0,40.61,39.83,40.38,340582.0,13730323.0,25670539.0,0.0132674269130071
2025-12-11,40.4,42.0,40.1,41.31,984049.0,40578120.0,25670539.0,0.0383337880049967
2025-12-12,41.09,41.74,40.6,40.88,658477.0,27123363.0,25670539.0,0.0256510780704682
2025-12-15,40.7,41.46,40.7,41.01,432479.0,17799317.0,25670539.0,0.016847289416089
2025-12-16,40.86,41.7,40.86,41.38,530328.0,21903310.0,25670539.0,0.0206590130421492
2025-12-17,41.24,41.99,41.15,41.3,572069.0,23723023.0,25670539.0,0.0222850404504556
2025-12-18,41.64,41.64,40.85,40.97,407244.0,16747406.0,25670539.0,0.0158642559083001
2025-12-19,41.0,41.3,40.83,41.13,345851.0,14235476.0,25670539.0,0.0134726816604824
2025-12-22,41.13,41.31,40.78,40.88,523913.0,21459721.0,25670539.0,0.0204091156792617
2025-12-23,41.19,41.19,40.34,40.47,373074.0,15142598.0,25670539.0,0.0145331580299112
2025-12-24,40.35,40.66,40.35,40.46,231264.0,9359612.0,25670539.0,0.0090089265363691
2025-12-25,40.58,40.75,40.35,40.6,333358.0,13509279.0,25670539.0,0.0129860148242309
2025-12-26,40.5,40.75,40.31,40.42,242162.0,9792246.0,25670539.0,0.0094334598895644
2025-12-29,40.57,40.57,40.22,40.26,243393.0,9805331.0,25670539.0,0.0094814136937288
2025-12-30,40.26,40.47,40.01,40.04,232373.0,9342455.0,25670539.0,0.009052127810795
2025-12-31,40.05,40.13,39.89,39.9,301435.0,12049272.0,25670539.0,0.0117424491943858
2026-01-05,40.0,40.3,39.92,40.27,253736.0,10194031.0,25670539.0,0.0098843269321302
2026-01-06,40.29,40.95,40.29,40.8,495392.0,20161012.0,25670539.0,0.0192980755098286
2026-01-07,40.8,40.94,40.51,40.82,351633.0,14324222.0,25670539.0,0.0136979204059564
2026-01-08,40.94,40.94,40.67,40.89,345367.0,14088620.0,25670539.0,0.0134538273621757
2026-01-09,41.0,41.16,40.79,41.04,410019.0,16799426.0,25670539.0,0.0159723564822694
2026-01-12,41.11,41.7,40.8,41.55,863028.0,35777913.0,25670539.0,0.0336193953699219
2026-01-13,41.61,42.2,41.3,41.41,973156.0,40719356.0,25670539.0,0.0379094494276103
2026-01-14,41.41,41.79,41.02,41.27,807835.0,33366241.0,25670539.0,0.0314693431252066
2026-01-15,41.26,41.79,41.04,41.17,530342.0,21939806.0,25670539.0,0.0206595584144142
2026-01-16,41.19,41.97,41.12,41.62,645430.0,26919006.0,25670539.0,0.0251428300745847
2026-01-19,41.83,41.83,41.15,41.28,496513.0,20506459.0,25670539.0,0.019341744246196
2026-01-20,41.47,41.6,41.1,41.28,340026.0,14024154.0,25670539.0,0.0132457678430515
2026-01-21,41.4,41.58,41.18,41.24,424852.0,17552390.0,25670539.0,0.0165501783971111
2026-01-22,41.25,41.33,41.07,41.16,368812.0,15185695.0,25670539.0,0.0143671311303592
2026-01-23,41.13,41.83,41.06,41.7,779929.0,32465340.0,25670539.0,0.0303822603802748
2026-01-26,41.83,42.82,41.75,42.7,1641497.0,69504661.0,25670539.0,0.0639447812139823
2026-01-27,42.9,45.98,42.89,45.11,4699491.0,211982727.0,25670539.0,0.1830694322390348
2026-01-28,45.5,50.88,43.3,47.5,7795688.0,366697201.0,25670539.0,0.3036822873099782
2026-01-29,48.5,49.0,45.1,45.72,4521572.0,210757173.0,25670539.0,0.1761385688083916
2026-01-30,45.55,47.5,43.22,46.52,4120990.0,186742819.0,25670539.0,0.1605338321879412
2026-02-02,45.2,45.51,42.02,42.33,3121772.0,135518735.0,25670539.0,0.121609133333741
2026-02-03,42.6,43.81,42.0,43.63,1793135.0,77200053.0,25670539.0,0.0698518640376035
2026-02-04,44.0,44.04,42.67,42.95,1237209.0,53384139.0,25670539.0,0.0481956767639355
2026-02-05,42.71,42.76,41.66,41.7,1172561.0,49221450.0,25670539.0,0.045677303464489
2026-02-06,41.66,42.25,41.27,41.85,706627.0,29488595.0,25670539.0,0.0275267691106914
2026-02-09,41.83,42.73,41.63,42.5,1437270.0,60436741.0,25670539.0,0.0559890853869488
2026-02-10,42.3,42.35,41.33,41.4,1071715.0,44614048.0,25670539.0,0.041748831218542
2026-02-11,41.4,41.95,41.2,41.29,698478.0,29011350.0,25670539.0,0.0272093234972588
2026-02-12,41.52,41.54,40.5,40.52,1158864.0,47506865.0,25670539.0,0.0451437346134415
2026-02-13,40.52,40.77,40.22,40.24,671460.0,27185201.0,25670539.0,0.0261568329359971
2026-02-24,40.5,41.7,40.35,41.43,927828.0,38244161.0,25670539.0,0.0361436898539606
2026-02-25,41.3,41.5,41.05,41.27,553079.0,22826846.0,25670539.0,0.0215452819280498
2026-02-26,41.39,41.58,41.07,41.31,541801.0,22336299.0,25670539.0,0.0211059456133741
2026-02-27,41.11,41.12,40.39,40.78,849353.0,34522534.0,25670539.0,0.0330866835324338
2026-03-02,40.37,40.78,39.86,40.4,1109997.0,44599856.0,27818539.0,0.0399013406131788
2026-03-03,40.33,40.48,39.18,39.29,1230989.0,49016045.0,27818539.0,0.0442506703892681
2026-03-04,39.16,39.54,38.66,38.7,841015.0,32793825.0,27818539.0,0.030232177182274
2026-03-05,39.17,39.38,38.66,38.8,598625.0,23329737.0,27818539.0,0.0215189230462462
2026-03-06,38.83,39.14,38.68,39.09,427360.0,16643900.0,27818539.0,0.0153624171276572
2026-03-09,38.09,38.67,37.6,37.69,839098.0,31762626.0,27818539.0,0.0301632663023748
2026-03-10,37.8,38.45,37.8,38.18,490896.0,18740382.0,27818539.0,0.0176463616583171
2026-03-11,38.33,39.36,38.18,38.63,696436.0,27070583.0,27818539.0,0.0250349596001429
2026-03-12,38.91,39.25,38.3,38.53,410838.0,15933462.0,27818539.0,0.0147684966489433
2026-03-13,38.69,38.86,38.3,38.46,345695.0,13331882.0,27818539.0,0.0124267848861509
2026-03-16,38.46,38.78,38.02,38.13,362920.0,13899506.0,27818539.0,0.0130459762822195
2026-03-17,38.28,38.83,38.04,38.26,423163.0,16274412.0,27818539.0,0.0152115465157965
2026-03-18,38.4,38.48,37.61,37.88,701513.0,26579325.0,27818539.0,0.0252174637927606
2026-03-19,37.6,37.6,36.44,36.45,766467.0,28363418.0,27818539.0,0.0275523815251404
2026-03-20,36.41,36.83,35.78,35.79,619219.0,22454884.0,27818539.0,0.0222592207304632
2026-03-23,35.0,35.28,33.33,33.33,1003479.0,34338082.0,27818539.0,0.0360723113460415
2026-03-24,33.7,34.26,33.5,33.96,509508.0,17266790.0,27818539.0,0.018315411891329
2026-03-25,34.29,34.92,34.11,34.53,289576.0,10035636.0,27818539.0,0.0104094611151218
2026-03-26,34.9,35.33,34.02,34.02,387320.0,13471882.0,27818539.0,0.0139230892032108
2026-03-27,34.91,34.91,34.1,34.76,230740.0,7981445.0,27818539.0,0.0082944686635052
2026-03-30,34.53,35.0,34.01,34.65,379564.0,13070659.0,27818539.0,0.0136442823255383
2026-03-31,34.61,35.72,34.18,34.4,619250.0,21682076.0,27818539.0,0.0222603350952399
2026-04-01,34.9,35.52,33.97,35.03,670065.0,23311457.0,27818539.0,0.0240869946477059
2026-04-02,34.81,35.59,34.3,34.54,531724.0,18529976.0,27818539.0,0.0191140160164414
2026-04-03,34.56,34.79,33.61,33.79,385103.0,13087069.0,27818539.0,0.0138433941480535
2026-04-07,33.83,34.08,33.55,33.79,218730.0,7382052.0,27818539.0,0.0078627421806731
2026-04-08,34.33,35.26,34.01,35.01,688751.0,23970846.0,27818539.0,0.0247587049772815
2026-04-09,34.55,35.0,34.12,34.15,359410.0,12406785.0,27818539.0,0.0129198014316999
2026-04-10,34.25,34.86,34.25,34.4,298265.0,10329278.0,27818539.0,0.0107218067778469
2026-04-13,34.14,34.53,34.14,34.38,163540.0,5608044.0,27818539.0,0.0058788134056932
2026-04-14,34.4,34.73,34.28,34.7,315061.0,10886866.0,27818539.0,0.0113255768032965
2026-04-15,34.7,35.2,34.7,34.79,398390.0,13903569.0,27818539.0,0.0143210252702343
2026-04-16,34.91,35.1,34.53,34.81,256806.0,8933038.0,27818539.0,0.0092314697044298
2026-04-17,34.99,36.71,34.05,36.19,1874049.0,65940113.0,27818539.0,0.0673669095274917
2026-04-20,35.69,36.6,35.16,36.05,1383292.0,49832265.0,27818539.0,0.0497255445370441
2026-04-21,35.88,35.88,35.0,35.08,890208.0,31358037.0,27818539.0,0.0320005302938446
2026-04-22,35.2,35.56,35.08,35.41,501598.0,17756044.0,27818539.0,0.018031069137024
2026-04-23,35.5,35.5,34.68,34.73,522260.0,18206689.0,27818539.0,0.0187738112342995
2026-04-24,34.92,34.92,34.14,34.29,288835.0,9917535.0,27818539.0,0.0103828242022343
2026-04-27,34.15,34.94,34.1,34.87,301427.0,10397360.0,27818539.0,0.0108354719850672
2026-04-28,34.68,35.28,34.4,34.69,413642.0,14432511.0,27818539.0,0.0148692927403556
2026-04-29,34.4,34.69,33.7,34.24,522295.0,17799515.0,27818539.0,0.0187750693880796
2026-04-30,34.22,34.58,33.98,34.34,272496.0,9350694.0,27818539.0,0.0097954820704279
2026-05-06,34.44,34.8,34.4,34.65,300977.0,10425544.0,27818539.0,0.01081929572218
2026-05-07,34.8,35.5,34.8,35.5,651851.0,22997553.0,27818539.0,0.0234322514205365
2026-05-08,35.45,35.9,35.19,35.72,642706.0,22891937.0,27818539.0,0.023103513811419
2026-05-11,35.78,35.82,35.2,35.45,504815.0,17874066.0,27818539.0,0.0181467114430416
2026-05-12,35.44,35.9,35.02,35.15,493418.0,17526647.0,27818539.0,0.0177370206249868
2026-05-13,,,,35.34,,,,
