date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,,,,6.98,,,,
2026-06-09,,,,7.07,,,,
2026-06-10,,,,6.78,,,,
2026-06-11,,,,6.77,,,,
2026-06-12,,,,6.99,,,,
2026-06-15,,,,7.2,,,,
2026-06-16,,,,7.24,,,,
2026-06-17,,,,7.05,,,,
2026-06-18,,,,6.87,,,,
2026-06-19,,,,6.87,,,,
2026-06-22,,,,7.07,,,,
2026-06-23,,,,6.94,,,,
2026-06-24,,,,6.87,,,,
2026-06-25,,,,6.59,,,,
2026-06-26,,,,6.39,,,,
2026-06-29,,,,6.36,,,,
2026-06-30,,,,6.59,,,,
2026-07-01,,,,6.66,,,,
2026-07-02,,,,6.57,,,,
2026-07-03,,,,6.64,,,,
2026-07-06,,,,6.64,,,,
2026-07-07,,,,6.36,,,,
2026-07-08,,,,6.28,,,,
2026-07-09,,,,6.18,,,,
2026-07-10,,,,6.29,,,,
2026-07-13,,,,5.89,,,,
2026-07-14,,,,5.95,,,,
2026-07-15,,,,6.01,,,,
2026-07-16,,,,5.99,,,,
2026-07-17,,,,5.82,,,,
2026-07-20,,,,5.64,,,,
2026-07-21,,,,5.65,,,,
2026-07-22,,,,5.61,,,,
2026-07-23,,,,5.92,,,,
2026-07-24,,,,5.68,,,,
2026-07-27,,,,5.94,,,,
2026-07-28,,,,5.94,,,,
2026-07-29,,,,6.05,,,,
2026-07-30,,,,5.94,,,,
2026-07-31,,,,6.12,,,,
2026-08-03,,,,6.37,,,,
2026-08-04,,,,6.39,,,,
2026-08-05,,,,6.39,,,,
2026-08-07,,,,6.24,,,,
2026-08-10,,,,6.37,,,,
2026-08-11,,,,6.27,,,,
2026-08-12,,,,6.34,,,,
2026-08-13,,,,6.24,,,,
2026-08-14,,,,6.32,,,,
2026-08-17,,,,6.29,,,,
2026-08-18,,,,6.21,,,,
2026-08-19,,,,5.95,,,,
2026-08-20,,,,6.01,,,,
2026-08-21,,,,6.02,,,,
2026-08-24,,,,5.95,,,,
2026-08-25,,,,5.95,,,,
2026-08-26,,,,6.04,,,,
2026-08-27,,,,6.43,,,,
2026-08-28,,,,6.69,,,,
2026-08-31,,,,6.44,,,,
2026-09-01,,,,6.57,,,,
2026-09-02,,,,6.49,,,,
2026-09-03,,,,6.45,,,,
2026-09-04,,,,6.48,,,,
