date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,5.9,5.9,5.57,5.62,12663750.0,71704498.0,335424813.0,0.0377543625551637
2025-06-20,5.61,5.84,5.6,5.62,8542067.0,48607012.0,335424813.0,0.0254664135416839
2025-06-23,5.57,5.75,5.55,5.74,8141680.0,46104822.0,335424813.0,0.0242727421599546
2025-06-24,5.75,5.92,5.75,5.89,10107400.0,59155003.0,335424813.0,0.030133131504496
2025-06-25,5.91,5.94,5.82,5.91,8004705.0,47071078.0,335424813.0,0.023864379407137
2025-06-26,5.91,5.97,5.85,5.9,5908070.0,34782170.0,335424813.0,0.0176136939517351
2025-06-27,5.91,6.05,5.89,6.03,9743159.0,58328544.0,335424813.0,0.0290472219775822
2025-06-30,6.07,6.63,6.06,6.63,20459722.0,131154977.0,340472213.0,0.0600921931916952
2025-07-01,6.6,6.96,6.5,6.71,33455528.0,224747140.0,340472213.0,0.0982621392366019
2025-07-02,6.68,6.73,6.45,6.5,20604810.0,135808850.0,340472213.0,0.0605183307572885
2025-07-03,6.5,6.51,6.36,6.43,11920674.0,76540100.0,340472213.0,0.0350121788059103
2025-07-04,6.51,6.63,6.32,6.47,20754360.0,134381058.0,340472213.0,0.0609575736508048
2025-07-07,6.45,6.51,6.39,6.41,9840001.0,63361525.0,340472213.0,0.0289010398625393
2025-07-08,6.42,6.46,6.26,6.32,13339647.0,84473489.0,340472213.0,0.0391798404999353
2025-07-09,6.32,6.41,6.3,6.38,8562755.0,54383803.0,340472213.0,0.0251496441502555
2025-07-10,6.38,6.74,6.38,6.64,20897030.0,138024125.0,354112312.0,0.0590124355800427
2025-07-11,6.67,6.71,6.43,6.55,11706150.0,76419675.0,354112312.0,0.0330577322598147
2025-07-14,6.52,6.67,6.48,6.55,10931155.0,71978022.0,354112312.0,0.0308691752011152
2025-07-15,6.55,6.78,6.55,6.75,17835998.0,119294382.0,354112312.0,0.050368195048807
2025-07-16,6.72,6.75,6.58,6.66,13787647.0,91643765.0,354112312.0,0.0389358023789921
2025-07-17,6.65,6.72,6.55,6.67,9059589.0,60131349.0,354112312.0,0.0255839424188109
2025-07-18,6.71,6.78,6.61,6.63,10066997.0,67137002.0,354112312.0,0.0284288251462999
2025-07-21,6.64,6.73,6.6,6.7,12192405.0,81388883.0,354112312.0,0.0344308982964704
2025-07-22,6.67,6.71,6.57,6.65,11437346.0,75833265.0,354112312.0,0.0322986397603707
2025-07-23,6.66,6.72,6.56,6.57,12555201.0,83201192.0,354112312.0,0.0354554207084446
2025-07-24,6.57,6.59,6.5,6.52,9058620.0,59266641.0,354112312.0,0.025581205998847
2025-07-25,6.52,6.58,6.5,6.53,7594159.0,49587995.0,354112312.0,0.0214456225967088
2025-07-28,6.53,6.6,6.49,6.51,11950677.0,77999544.0,354112312.0,0.0337482674140965
2025-07-29,6.51,6.52,6.37,6.43,12341996.0,79162532.0,354112312.0,0.0348533377173285
2025-07-30,6.4,6.42,6.25,6.37,11894551.0,75408407.0,354112312.0,0.0335897696773672
2025-07-31,6.33,6.6,6.32,6.37,15357641.0,98902734.0,405546594.0,0.0378689926810234
2025-08-01,6.37,6.42,6.29,6.38,7415007.0,47208881.0,405546594.0,0.0182839829250298
2025-08-04,6.39,6.41,6.22,6.39,8047410.0,50858992.0,405546594.0,0.0198433672457374
2025-08-05,6.38,6.56,6.33,6.53,7767120.0,50331490.0,405546594.0,0.0191522259462004
2025-08-06,6.6,6.61,6.49,6.61,7723856.0,50684236.0,405546594.0,0.0190455452327137
2025-08-07,6.61,6.61,6.49,6.52,5724859.0,37353509.0,405546594.0,0.0141164026148867
2025-08-08,6.49,6.54,6.42,6.53,6163469.0,39978648.0,405546594.0,0.0151979306229853
2025-08-11,6.54,6.61,6.48,6.57,8710080.0,57087574.0,405546594.0,0.0214773841745049
2025-08-12,6.58,6.6,6.51,6.57,6589385.0,43160549.0,405546594.0,0.0162481576654543
2025-08-13,6.57,6.6,6.5,6.54,8536244.0,55962217.0,405546594.0,0.0210487379903873
2025-08-14,6.55,6.55,6.27,6.3,10437103.0,66669100.0,405546594.0,0.0257358911513876
2025-08-15,6.3,6.41,6.29,6.33,6859094.0,43582939.0,405546594.0,0.0169132082514789
2025-08-18,6.37,6.75,6.31,6.47,18628505.0,122039572.0,405546594.0,0.0459343150099295
2025-08-19,6.6,7.11,6.54,7.0,33303225.0,226879929.0,405546594.0,0.0821193556861681
2025-08-20,7.43,7.6,7.16,7.29,37733062.0,274943272.0,405546594.0,0.0930424828077831
2025-08-21,7.18,7.32,7.08,7.24,21642465.0,156374713.0,438097447.0,0.0494010297211341
2025-08-22,7.2,7.46,6.72,7.12,57097165.0,400093279.0,438097447.0,0.1303298281945934
2025-08-25,7.12,7.15,6.9,6.98,25626919.0,179800999.0,438097447.0,0.0584959332118637
2025-08-26,6.94,7.19,6.84,7.08,17744547.0,124969536.0,438097447.0,0.0405036530605484
2025-08-27,7.05,7.11,6.74,6.79,20696228.0,142967886.0,438097447.0,0.0472411518070316
2025-08-28,6.73,6.84,6.52,6.69,15892229.0,106164884.0,438097447.0,0.0362755572049704
2025-08-29,6.68,6.74,6.51,6.55,14440730.0,94992811.0,438097447.0,0.0329623696711476
2025-09-01,6.57,6.6,6.43,6.52,11639883.0,75800027.0,438097447.0,0.0265691641887153
2025-09-02,6.52,6.53,6.34,6.45,10619946.0,68134144.0,438097447.0,0.0242410588619568
2025-09-03,6.45,6.5,6.31,6.34,8359876.0,53245832.0,438097447.0,0.0190822294383285
2025-09-04,6.33,6.53,6.24,6.39,10798598.0,68829878.0,438097447.0,0.0246488494145458
2025-09-05,6.41,6.5,6.29,6.5,7033550.0,45075976.0,438097447.0,0.0160547614421501
2025-09-08,6.55,6.65,6.49,6.57,7324783.0,47964796.0,438097447.0,0.0167195290686092
2025-09-09,6.55,6.88,6.5,6.71,13532528.0,91056013.0,438097447.0,0.0308893103410392
2025-09-10,6.71,6.76,6.55,6.59,7089508.0,46915243.0,438097447.0,0.0161824910155205
2025-09-11,6.59,6.6,6.48,6.57,6228124.0,40788480.0,438097447.0,0.0142162983204967
2025-09-12,6.61,6.94,6.61,6.66,14667287.0,99769516.0,438097447.0,0.033479508041963
2025-09-15,6.68,6.74,6.54,6.59,9427379.0,62079949.0,438097447.0,0.0215189087828672
2025-09-16,6.6,6.6,6.48,6.59,7473209.0,48920038.0,438097447.0,0.0170583258386347
2025-09-17,6.57,6.62,6.54,6.59,6643966.0,43669646.0,438097447.0,0.0151654980997869
2025-09-18,6.59,6.59,6.35,6.46,10186650.0,66090202.0,438097447.0,0.0232520186313708
2025-09-19,6.46,6.56,6.37,6.44,7414506.0,47814729.0,438097447.0,0.0169243305359868
2025-09-22,6.42,6.63,6.36,6.54,12948350.0,84316737.0,438097447.0,0.0295558672817374
2025-09-23,6.5,6.53,6.12,6.29,13722300.0,86343604.0,438097447.0,0.0313224833743438
2025-09-24,6.26,6.47,6.22,6.45,6945791.0,44130612.0,438097447.0,0.015854442995647
2025-09-25,6.45,6.53,6.33,6.36,6603454.0,42374591.0,438097447.0,0.0150730255225614
2025-09-26,6.4,6.45,6.28,6.36,8679453.0,55352430.0,438097447.0,0.019811694999446
2025-09-29,6.36,6.48,6.22,6.4,8733494.0,55854479.0,438097447.0,0.0199350488340097
2025-09-30,6.42,6.47,6.35,6.46,5950699.0,38184313.0,441287675.0,0.0134848520299145
2025-10-09,6.43,6.53,6.38,6.45,7236552.0,46750808.0,441287675.0,0.016398717684558
2025-10-10,6.43,6.73,6.4,6.59,17461613.0,115476502.0,441287675.0,0.0395696820673724
2025-10-13,6.38,6.47,6.24,6.39,11986712.0,76285600.0,441287675.0,0.0271630337285082
2025-10-14,6.39,6.49,6.3,6.33,8265500.0,52840866.0,441287675.0,0.0187304120832289
2025-10-15,6.3,6.37,6.25,6.3,6551221.0,41223636.0,441287675.0,0.014845692212002
2025-10-16,6.32,6.35,6.15,6.16,6764600.0,42193582.0,441287675.0,0.0153292293966741
2025-10-17,6.16,6.22,6.04,6.05,8771614.0,53663156.0,441287675.0,0.0198773147244595
2025-10-20,6.15,6.15,5.99,6.04,5146563.0,31156165.0,441287675.0,0.0116626030853909
2025-10-21,6.01,6.2,5.99,6.19,4723095.0,28851116.0,441287675.0,0.0107029841701334
2025-10-22,6.18,6.32,6.17,6.27,4884798.0,30598878.0,441287675.0,0.0110694186054482
2025-10-23,6.25,6.28,6.16,6.24,3696100.0,22897233.0,441287675.0,0.0083757154559097
2025-10-24,6.25,6.34,6.22,6.3,4274131.0,26897819.0,441287675.0,0.009685588884847
2025-10-27,6.4,6.4,6.22,6.32,5170006.0,32556588.0,441287675.0,0.0117157271614259
2025-10-28,6.29,6.36,6.25,6.33,4120900.0,26017252.0,441287675.0,0.0093383528103294
2025-10-29,6.3,6.34,6.01,6.06,14013870.0,85678180.0,441287675.0,0.0317567672833826
2025-10-30,6.06,6.12,6.01,6.06,6717887.0,40829097.0,441287675.0,0.01522337327912
2025-10-31,6.06,6.32,6.06,6.31,9875521.0,61450343.0,441287675.0,0.0223788733732479
2025-11-03,6.33,6.46,6.3,6.41,9026078.0,57702012.0,441287675.0,0.0204539544413969
2025-11-04,6.45,6.45,6.32,6.44,8515347.0,54557854.0,441287675.0,0.0192965892373948
2025-11-05,6.4,6.51,6.35,6.48,6575560.0,42595062.0,441287675.0,0.0149008467095755
2025-11-06,6.5,6.51,6.39,6.5,6169216.0,39844777.0,441287675.0,0.0139800324130965
2025-11-07,6.53,6.54,6.45,6.46,4591531.0,29827722.0,441287675.0,0.0104048475861012
2025-11-10,6.46,6.56,6.43,6.55,8202274.0,53561342.0,441287675.0,0.0185871359312267
2025-11-11,6.55,6.68,6.51,6.64,7758687.0,51335943.0,441287675.0,0.0175819254412668
2025-11-12,6.68,6.68,6.53,6.59,4826550.0,31833260.0,441287675.0,0.0109374230766812
2025-11-13,6.58,6.59,6.48,6.54,6341400.0,41356214.0,441287675.0,0.0143702177950018
2025-11-14,6.55,6.6,6.48,6.56,4548900.0,29912184.0,441287675.0,0.0103082416702437
2025-11-17,6.6,6.64,6.52,6.55,4067888.0,26683069.0,441287675.0,0.0092182225574281
2025-11-18,6.55,6.59,6.46,6.54,5048052.0,32884784.0,441287675.0,0.0114393677548324
2025-11-19,6.55,6.55,6.4,6.44,6175841.0,39926357.0,441287675.0,0.0139950452955659
2025-11-20,6.44,6.5,6.38,6.45,4501068.0,29003072.0,441287675.0,0.0101998497918619
2025-11-21,6.44,6.46,6.13,6.13,9504309.0,59392562.0,441287675.0,0.0215376715427187
2025-11-24,6.2,6.25,6.11,6.2,6076613.0,37565938.0,441287675.0,0.0137701851745576
2025-11-25,6.18,6.33,6.17,6.3,4771652.0,29993275.0,441287675.0,0.0108130189677289
2025-11-26,6.3,6.4,6.26,6.3,5056700.0,32036870.0,441287675.0,0.0114589649484318
2025-11-27,6.28,6.33,6.23,6.28,3461519.0,21745658.0,441287675.0,0.0078441325151444
2025-11-28,6.29,6.31,6.21,6.31,4345810.0,27191797.0,441287675.0,0.0098480203418325
2025-12-01,6.34,6.39,6.19,6.22,5567234.0,34903116.0,441287675.0,0.0126158837316269
2025-12-02,6.21,6.21,6.11,6.16,5872116.0,36039453.0,441287675.0,0.0133067754498241
2025-12-03,6.13,6.2,6.08,6.1,4870669.0,29734231.0,441287675.0,0.0110374009425937
2025-12-04,6.1,6.1,6.0,6.0,5653917.0,34090890.0,441287675.0,0.0128123156850007
2025-12-05,6.02,6.02,5.94,6.01,5378845.0,32203974.0,441287675.0,0.0121889762726774
2025-12-08,6.05,6.05,5.94,6.05,4831716.0,29037586.0,441287675.0,0.0109491297258641
2025-12-09,6.06,6.07,5.88,5.89,5544200.0,32951980.0,441287675.0,0.012563686488638
2025-12-10,5.89,5.96,5.81,5.87,4686973.0,27549817.0,441287675.0,0.0106211282696712
2025-12-11,5.86,5.94,5.68,5.68,6019563.0,34666843.0,441287675.0,0.0136409044281601
2025-12-12,5.73,5.81,5.63,5.7,5253056.0,30157364.0,441287675.0,0.0119039263899677
2025-12-15,5.71,5.76,5.61,5.75,5213303.0,29699726.0,441287675.0,0.0118138422968645
2025-12-16,5.74,5.8,5.6,5.61,5512400.0,31212160.0,441287675.0,0.0124916246527846
2025-12-17,5.64,5.69,5.49,5.65,6271400.0,35156496.0,441287675.0,0.0142115911123055
2025-12-18,5.65,5.86,5.62,5.82,5630278.0,32564263.0,441287675.0,0.0127587474542541
2025-12-19,5.87,5.9,5.75,5.88,4923144.0,28741814.0,441287675.0,0.0111563143022292
2025-12-22,5.89,5.95,5.78,5.81,5212901.0,30524468.0,441287675.0,0.0118129313264867
2025-12-23,5.81,5.84,5.69,5.75,4206900.0,24090662.0,441287675.0,0.0095332370204991
2025-12-24,5.77,5.84,5.72,5.82,3733847.0,21662169.0,441287675.0,0.008461253761506
2025-12-25,5.87,5.87,5.76,5.79,3766878.0,21823102.0,441287675.0,0.0085361051608794
2025-12-26,5.8,5.81,5.73,5.75,4085992.0,23603042.0,441287675.0,0.0092592479497642
2025-12-29,5.75,5.8,5.7,5.75,3856878.0,22191653.0,441287675.0,0.0087400537529175
2025-12-30,5.74,5.75,5.64,5.65,4723000.0,26820977.0,441287675.0,0.010702768891064
2025-12-31,5.66,5.75,5.6,5.73,4131211.0,23442259.0,441281547.0,0.0093618485252454
2026-01-05,5.75,5.82,5.7,5.76,4852203.0,27964150.0,441281547.0,0.0109957079170591
2026-01-06,5.78,6.01,5.76,5.83,7710222.0,45315432.0,441281547.0,0.0174723417564523
2026-01-07,5.82,6.1,5.77,6.0,12657624.0,75936153.0,441281547.0,0.0286837826916882
2026-01-08,5.97,6.28,5.91,6.16,11423825.0,69609088.0,441281547.0,0.0258878375442243
2026-01-09,6.18,6.18,6.05,6.16,9033757.0,55156122.0,441281547.0,0.0204716400706417
2026-01-12,6.16,6.58,6.13,6.43,13452136.0,85834593.0,441281547.0,0.0304842477358338
2026-01-13,6.44,6.55,6.35,6.38,11959456.0,77045172.0,441281547.0,0.0271016453810609
2026-01-14,6.4,6.63,6.37,6.46,13400662.0,87144594.0,441281547.0,0.030367601117932
2026-01-15,6.45,6.52,6.36,6.47,8086623.0,51994615.0,441281547.0,0.0183253142012756
2026-01-16,6.5,6.84,6.46,6.58,11210710.0,73708418.0,441281547.0,0.0254048919022666
2026-01-19,6.58,6.79,6.53,6.75,9316960.0,62412617.0,441281547.0,0.0211134140172872
2026-01-20,6.76,6.95,6.74,6.76,13248098.0,90551910.0,441281547.0,0.0300218717280738
2026-01-21,6.81,7.29,6.76,7.19,26927195.0,191156656.0,441281547.0,0.0610204418994207
2026-01-22,7.31,7.41,7.12,7.32,20518062.0,149230879.0,441281547.0,0.0464965329719531
2026-01-23,7.27,7.36,7.14,7.17,14924570.0,107430307.0,441281547.0,0.0338209700846611
2026-01-26,7.21,7.22,6.63,6.76,25020182.0,170486831.0,441281547.0,0.0566989083728896
2026-01-27,6.79,6.84,6.56,6.72,10821409.0,72238655.0,441281547.0,0.0245226864199694
2026-01-28,6.74,6.74,6.54,6.58,9465492.0,62438622.0,441281547.0,0.0214500063833396
2026-01-29,6.58,6.64,6.47,6.52,9614392.0,63091012.0,441281547.0,0.0217874326841045
2026-01-30,6.5,6.58,6.4,6.52,8348421.0,54168624.0,441281547.0,0.0189185817008568
2026-02-02,6.47,6.56,6.41,6.43,8668129.0,56040403.0,441281547.0,0.0196430806112996
2026-02-03,6.49,6.56,6.34,6.49,11155748.0,72117699.0,441281547.0,0.0252803410336122
2026-02-04,6.5,6.72,6.48,6.71,9990288.0,66418887.0,441281547.0,0.0226392607348251
2026-02-05,6.69,6.75,6.6,6.67,7566494.0,50470683.0,441281547.0,0.0171466358642003
2026-02-06,6.58,7.06,6.56,6.91,18126072.0,124882536.0,441281547.0,0.0410759800023996
2026-02-09,6.98,6.99,6.86,6.9,13467813.0,92961528.0,441281547.0,0.0305197738078089
2026-02-10,6.97,6.97,6.83,6.85,10203190.0,70115387.0,469357697.0,0.0217386229419819
2026-02-11,6.82,6.87,6.72,6.75,6614706.0,44944827.0,469357697.0,0.0140931022166661
2026-02-12,6.72,6.78,6.6,6.64,10459761.0,69830420.0,469357697.0,0.0222852657298597
2026-02-13,6.63,6.64,6.48,6.53,9930843.0,65029659.0,469357697.0,0.0211583682625748
2026-02-24,6.6,6.63,6.51,6.57,11488790.0,75537507.0,469357697.0,0.0244776852993634
2026-02-25,6.6,6.63,6.55,6.59,7693964.0,50658937.0,469357697.0,0.01639253824786
2026-02-26,6.58,6.59,6.5,6.55,8600541.0,56265039.0,469357697.0,0.0183240651106228
2026-02-27,6.52,6.57,6.43,6.57,8191706.0,53260124.0,469357697.0,0.0174530130268642
2026-03-02,6.53,6.54,6.34,6.36,11983849.0,76849555.0,469357697.0,0.0255324437557908
2026-03-03,6.4,6.42,6.15,6.17,11295821.0,71210143.0,469357697.0,0.0240665511020691
2026-03-04,6.12,6.18,6.01,6.1,9509329.0,57973019.0,469357697.0,0.0202603026663478
2026-03-05,6.17,6.24,6.13,6.19,6330487.0,39216988.0,469357697.0,0.0134875533957633
2026-03-06,6.17,6.57,6.16,6.48,10993720.0,70574276.0,469357697.0,0.0234229034066527
2026-03-09,6.42,6.54,6.31,6.43,10876288.0,69788135.0,469357697.0,0.0231727061674243
2026-03-10,6.49,6.57,6.43,6.55,7563983.0,49365259.0,469357697.0,0.0161156044704216
2026-03-11,6.53,6.55,6.43,6.48,6906959.0,44793362.0,469357697.0,0.0147157680467313
2026-03-12,6.48,6.56,6.4,6.41,7796719.0,50426590.0,469357697.0,0.0166114650933273
2026-03-13,6.41,6.56,6.41,6.43,5625003.0,36485104.0,469357697.0,0.0119844694908667
2026-03-16,6.48,6.49,6.38,6.44,5192900.0,33399022.0,469357697.0,0.0110638432760164
2026-03-17,6.41,6.48,6.33,6.38,6405445.0,41069151.0,469357697.0,0.0136472567530942
2026-03-18,6.39,6.46,6.34,6.42,4922592.0,31511746.0,469357697.0,0.010487932831322
2026-03-19,6.4,6.43,6.17,6.21,6611992.0,41494255.0,469357697.0,0.0140873198463814
2026-03-20,6.24,6.35,6.15,6.23,7921492.0,49447644.0,469357697.0,0.0168773028558643
2026-03-23,6.17,6.17,5.75,5.75,16277900.0,96645164.0,469357697.0,0.0346812252234142
2026-03-24,5.88,6.04,5.73,6.04,11425337.0,67385093.0,469357697.0,0.0243424941638913
2026-03-25,6.05,6.14,6.01,6.11,5977523.0,36379807.0,469357697.0,0.0127355384565047
2026-03-26,6.1,6.23,6.02,6.12,5874299.0,35881864.0,469357697.0,0.0125156123731363
2026-03-27,6.05,6.22,6.03,6.22,5471235.0,33727188.0,469357697.0,0.0116568558158746
2026-03-30,6.18,6.28,6.12,6.23,4972190.0,30931007.0,469357697.0,0.0105936049025739
2026-03-31,6.25,6.27,6.02,6.03,5812900.0,35608434.0,479422050.0,0.0121248073591942
2026-04-01,6.13,6.15,6.04,6.14,5242600.0,32003835.0,479422050.0,0.0109352500578561
2026-04-02,6.13,6.15,5.92,5.97,6257800.0,37636104.0,479422050.0,0.0130527997199961
2026-04-03,5.97,5.97,5.74,5.76,7418960.0,43038551.0,479422050.0,0.0154747992921894
2026-04-07,5.76,6.03,5.76,5.98,6787123.0,40268751.0,479422050.0,0.0141568853581098
2026-04-08,6.08,6.14,6.05,6.12,4860649.0,29616466.0,479422050.0,0.0101385595426826
2026-04-09,6.15,6.2,6.04,6.04,5114626.0,31186146.0,479422050.0,0.010668316152751
2026-04-10,6.13,6.15,6.04,6.1,4606476.0,28091818.0,479422050.0,0.0096083941070294
2026-04-13,6.13,6.13,6.0,6.1,4005361.0,24224243.0,479422050.0,0.0083545614975364
2026-04-14,6.12,6.13,5.95,6.06,6696100.0,40228883.0,479422050.0,0.0139670255049804
2026-04-15,6.1,6.67,6.07,6.67,20268047.0,132362092.0,479422050.0,0.0422760008639569
2026-04-16,6.7,7.2,6.61,7.11,55576410.0,388475904.0,479422050.0,0.115923766960656
2026-04-17,7.16,7.16,6.84,7.01,38218137.0,267347814.0,479422050.0,0.0797171031244808
2026-04-20,7.08,7.29,6.98,7.12,18466892.0,131475793.0,479422050.0,0.0385190710356355
2026-04-21,7.16,7.2,7.0,7.15,16020867.0,114160184.0,479422050.0,0.0334170424576842
2026-04-22,7.07,7.09,6.83,6.97,24717868.0,171819080.0,479422050.0,0.0515576369505741
2026-04-23,6.98,7.02,6.79,6.91,17281416.0,119395431.0,479422050.0,0.0360463520607781
2026-04-24,6.91,7.32,6.89,7.09,21223204.0,151514435.0,484364934.0,0.0438165575379988
2026-04-27,7.05,7.7,7.05,7.49,36809747.0,271802385.0,484364934.0,0.0759958956896743
2026-04-28,7.45,7.84,7.38,7.59,34354967.0,259104286.0,484364934.0,0.0709278574654209
2026-04-29,7.55,7.95,7.53,7.89,37179677.0,290241047.0,484364934.0,0.0767596380129367
2026-04-30,7.97,8.17,7.88,7.93,27145940.0,216962547.0,510655951.0,0.0531589614237159
2026-05-06,7.93,8.2,7.85,8.15,20637484.0,166493886.0,510655951.0,0.0404136757039379
2026-05-07,8.09,8.1,7.42,7.67,36595844.0,280090225.0,510655951.0,0.0716643836781606
2026-05-08,7.62,8.44,7.58,8.44,26171794.0,211129890.0,510655951.0,0.0512513247887323
2026-05-11,8.59,8.77,8.38,8.48,40649128.0,346351666.0,510655951.0,0.0796017904430531
2026-05-12,8.55,8.71,8.31,8.34,21295665.0,179765506.0,510655951.0,0.0417025689376525
2026-05-13,8.34,8.43,8.23,8.28,16023357.0,133210065.0,510655951.0,0.0313779893656815
2026-05-14,8.31,8.49,8.12,8.26,19317240.0,160539588.0,510655951.0,0.0378282872493147
2026-05-15,8.26,8.35,8.06,8.28,15562983.0,127894369.0,510655951.0,0.0304764547823706
2026-05-18,8.28,8.46,8.04,8.31,17823401.0,147104006.0,510655951.0,0.0349029536718353
2026-05-19,8.31,8.34,8.07,8.14,11978904.0,97620624.0,510655951.0,0.0234578760446091
2026-05-20,8.07,8.39,8.03,8.32,17440385.0,143628804.0,510655951.0,0.0341529066014938
2026-05-21,8.28,8.67,8.14,8.19,17896151.0,150669398.0,510655951.0,0.0350454174967599
2026-05-22,8.19,8.4,8.08,8.3,13211888.0,108496984.0,510655951.0,0.025872386239948
2026-05-25,8.41,8.61,8.26,8.26,17384569.0,146854371.0,510655951.0,0.0340436040468272
2026-05-26,8.28,8.48,8.05,8.3,16923610.0,139422757.0,510655951.0,0.03314092387812
2026-05-27,8.31,8.52,7.47,7.47,27638280.0,216839948.0,510655951.0,0.0541230939263057
2026-05-28,7.0,7.49,6.72,6.72,58677294.0,405774897.0,510655951.0,0.1149057283775784
2026-05-29,6.6,6.71,6.14,6.19,41223919.0,264203200.0,510655951.0,0.0807273839054898
2026-06-01,6.21,6.73,6.21,6.5,33495330.0,218162271.0,510655951.0,0.0655927536620443
2026-06-02,6.42,6.63,6.33,6.55,24121959.0,156196996.0,510655951.0,0.0472372033514204
2026-06-03,6.52,6.62,6.2,6.29,17430566.0,110059950.0,510655951.0,0.0341336783912266
2026-06-04,6.25,6.42,6.11,6.21,11597443.0,72104863.0,510655951.0,0.0227108740773296
2026-06-05,6.21,6.32,6.05,6.24,13141032.0,81327078.0,510655951.0,0.0257336313701355
2026-06-08,6.15,6.86,6.12,6.5,46980422.0,308312964.0,510655951.0,0.0920001459064559
2026-06-09,6.72,6.72,6.06,6.16,33094950.0,206625596.0,510655951.0,0.0648087032672218
2026-06-10,6.09,6.27,6.0,6.07,16025695.0,97613427.0,510655951.0,0.0313825677907354
2026-06-11,6.01,6.26,6.0,6.2,14533893.0,89472331.0,510655951.0,0.0284612232003539
2026-06-12,6.31,6.82,6.28,6.3,44988332.0,295542598.0,510655951.0,0.0880991045182199
2026-06-15,6.37,6.37,6.0,6.12,30195761.0,184774582.0,510655951.0,0.0591313210800122
2026-06-16,6.07,6.12,5.86,5.96,18473317.0,110524047.0,510655951.0,0.036175661840079
2026-06-17,5.88,5.93,5.77,5.79,12931695.0,75363011.0,510655951.0,0.0253236939169636
2026-06-18,,,,5.95,,,,
2026-06-19,,,,5.95,,,,
2026-06-22,,,,5.63,,,,
