date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-27,8.52,8.52,8.2,8.2,8430982.0,102209628.0,70560000.0,0.1194867063492063
2025-08-28,8.2,8.25,7.92,8.17,6509574.0,76674586.0,70560000.0,0.0922558673469387
2025-08-29,8.14,8.21,8.08,8.1,3532593.0,41710958.0,70560000.0,0.0500650935374149
2025-09-01,8.2,8.32,8.06,8.3,5624956.0,67249953.0,70560000.0,0.0797187641723356
2025-09-02,8.31,8.32,8.13,8.21,4516351.0,53755934.0,70560000.0,0.064007242063492
2025-09-03,8.27,8.27,7.94,7.97,3725407.0,43663118.0,70560000.0,0.0527977182539682
2025-09-04,7.98,8.12,7.93,8.05,4349930.0,50832446.0,70560000.0,0.0616486678004535
2025-09-05,8.05,8.16,7.92,8.16,4536963.0,53059049.0,70560000.0,0.0642993622448979
2025-09-08,8.16,8.97,8.12,8.97,18903514.0,238178452.0,167875678.99999997,0.1126042444778436
2025-09-09,8.9,8.9,8.68,8.83,18989839.0,242132641.0,167875678.99999997,0.1131184642892792
2025-09-10,8.89,9.18,8.79,9.15,20988964.0,274740888.0,167875678.99999997,0.1250268301223073
2025-09-11,9.07,9.07,8.69,8.76,15145510.0,193247048.0,167875678.99999997,0.0902186075446938
2025-09-12,8.76,8.79,8.63,8.68,8617073.0,108569299.0,167875678.99999997,0.0513300857594744
2025-09-15,8.67,9.54,8.57,9.54,17954418.0,238294465.0,167875678.99999997,0.1069506798539888
2025-09-16,9.54,9.75,9.3,9.38,21953793.0,301821560.0,167875678.99999997,0.1307741129076833
2025-09-17,9.47,9.56,9.27,9.27,11223010.0,152363354.0,167875678.99999997,0.0668531026462743
2025-09-18,9.34,9.43,9.16,9.21,12518288.0,168971869.0,167875678.99999997,0.0745688004037797
2025-09-19,9.3,9.55,9.12,9.27,12075772.0,163048703.0,167875678.99999997,0.0719328259574753
2025-09-22,9.37,9.37,9.12,9.35,8706102.0,117165826.0,167875678.99999997,0.0518604127283976
2025-09-23,9.44,9.49,8.96,9.32,9158217.0,122439351.0,167875678.99999997,0.0545535663924254
2025-09-24,9.32,9.85,9.27,9.47,13474122.0,185982936.0,167875678.99999997,0.0802625018719954
2025-09-25,9.32,9.37,8.96,8.98,11615716.0,153118004.0,167875678.99999997,0.0691923694319056
2025-09-26,9.05,9.87,9.01,9.59,21441736.0,296743315.0,167875678.99999997,0.1277238973967158
2025-09-29,9.16,9.59,8.95,9.43,15298603.0,206481023.0,167875678.99999997,0.091130550244863
2025-09-30,9.43,9.72,9.36,9.51,10754098.0,149248474.0,167875678.99999997,0.0640598927972169
2025-10-09,9.7,9.7,9.39,9.49,8320346.0,114785127.0,167875678.99999997,0.0495625456263977
2025-10-10,9.43,9.84,9.39,9.74,13077982.0,184085051.0,167875678.99999997,0.0779027794728979
2025-10-13,9.22,9.83,8.91,9.81,11008648.0,150799870.0,167875678.99999997,0.0655761934401468
2025-10-14,9.81,10.32,9.72,10.32,19243461.0,281266569.0,167875678.99999997,0.1146292370320063
2025-10-15,10.13,10.19,9.82,10.0,12732764.0,183541494.0,167875678.99999997,0.0758463886838545
2025-10-16,9.99,10.0,9.53,9.57,7381996.0,103461527.0,167875678.99999997,0.0439729926572627
2025-10-17,9.53,9.77,9.47,9.52,6161840.0,86102310.0,167875678.99999997,0.0367047808038947
2025-10-20,9.48,9.89,9.27,9.8,9051448.0,126508625.0,167875678.99999997,0.0539175659864345
2025-10-21,9.77,9.8,9.34,9.41,9297237.0,127720609.0,167875678.99999997,0.0553816792008329
2025-10-22,9.36,9.45,9.12,9.18,7347800.0,98190871.0,167875678.99999997,0.0437692943002184
2025-10-23,9.12,9.22,9.1,9.2,3993418.0,52997106.0,167875678.99999997,0.0237879484615517
2025-10-24,9.22,9.23,9.08,9.12,4235863.0,56093053.0,167875678.99999997,0.0252321421734949
2025-10-27,9.12,10.03,9.12,9.92,25093709.0,361358715.0,167875678.99999997,0.1494779300341653
2025-10-28,9.82,10.09,9.72,9.81,17062621.0,244074160.0,167875678.99999997,0.1016384332837158
2025-10-29,9.81,10.03,9.67,9.89,7433671.0,106480338.0,167875678.99999997,0.0442808097294427
2025-10-30,9.9,10.16,9.81,9.87,7125607.0,102555684.0,167875678.99999997,0.0424457374793403
2025-10-31,9.9,10.08,9.89,10.01,7598889.0,110352610.0,167875678.99999997,0.0452649784963788
2025-11-03,10.01,10.18,9.94,10.07,6260832.0,91191309.0,167875678.99999997,0.0372944552617416
2025-11-04,10.03,10.31,10.01,10.16,7875092.0,116335436.0,167875678.99999997,0.0469102614917792
2025-11-05,10.04,10.23,10.03,10.14,5974428.0,87946718.0,167875678.99999997,0.0355884070616328
2025-11-06,10.19,10.3,10.05,10.26,5935194.0,87759803.0,167875678.99999997,0.0353546984015475
2025-11-07,10.27,10.46,10.21,10.32,7012509.0,105245618.0,167875678.99999997,0.0417720365556942
2025-11-10,10.33,10.46,10.05,10.07,8305848.0,122975183.0,167875678.99999997,0.049476184099306
2025-11-11,10.14,10.19,9.99,10.02,4958060.0,72367828.0,167875678.99999997,0.0295341173273824
2025-11-12,10.01,10.09,9.85,9.92,4344020.0,62685291.0,167875678.99999997,0.0258764106026341
2025-11-13,9.99,10.07,9.85,10.02,3588416.0,51936310.0,167875678.99999997,0.0213754369982324
2025-11-14,10.1,11.01,10.1,10.23,9582910.0,144076816.0,167875678.99999997,0.0570833729881741
2025-11-17,10.3,10.31,10.03,10.18,5375880.0,79205973.0,167875678.99999997,0.0320229829122537
2025-11-18,10.16,10.23,9.92,9.99,4161875.0,60515773.0,167875678.99999997,0.0247914112680967
2025-11-19,9.98,9.99,9.61,9.68,4286151.0,60521020.0,167875678.99999997,0.0255316971793156
2025-11-20,9.7,9.75,9.48,9.55,2810602.0,39127875.0,167875678.99999997,0.0167421631098808
2025-11-21,9.48,9.55,9.12,9.12,3803354.0,51169165.0,167875678.99999997,0.0226557773148307
2025-11-24,9.14,9.22,8.98,9.17,3412458.0,45111698.0,167875678.99999997,0.0203272923173106
2025-11-25,9.26,9.4,9.14,9.25,3361608.0,45266637.0,167875678.99999997,0.0200243895960653
2025-11-26,9.23,9.58,9.23,9.31,5251446.0,71470915.0,167875678.99999997,0.031281755828371
2025-11-27,9.23,9.42,9.23,9.32,2705634.0,36725022.0,167875678.99999997,0.0161168908809
2025-11-28,9.39,9.89,9.31,9.87,6426035.0,90546739.0,167875678.99999997,0.0382785346768426
2025-12-01,9.79,9.94,9.73,9.87,5279686.0,75266507.0,167875678.99999997,0.0314499755500616
2025-12-02,9.95,10.23,9.49,9.49,12354429.0,176256123.0,167875678.99999997,0.0735927269131105
2025-12-03,9.63,9.65,9.37,9.41,4079229.0,56136739.0,167875678.99999997,0.0242991064834352
2025-12-04,9.44,10.24,9.31,10.16,11799317.0,169325882.0,167875678.99999997,0.0702860418512439
2025-12-12,11.18,11.18,11.18,11.18,1671028.0,27120784.0,167875678.99999997,0.0099539612286542
2025-12-15,12.3,12.3,12.3,12.3,319901.0,5710233.0,167875678.99999997,0.0019055827616339
2025-12-16,13.53,13.53,13.53,13.53,406946.0,7992419.0,167875678.99999997,0.0024240914611579
2025-12-17,14.88,14.88,14.88,14.88,362065.0,7820604.0,167875678.99999997,0.0021567448135235
2025-12-18,16.37,16.37,16.37,16.37,830885.0,19741828.0,167875678.99999997,0.0049494066379919
2025-12-19,18.01,18.01,18.01,18.01,1112909.0,29091441.0,167875678.99999997,0.0066293641022294
2025-12-22,19.81,19.81,19.81,19.81,573722.0,16494508.0,167875678.99999997,0.0034175409053743
2025-12-23,21.8,21.8,21.8,21.8,2708800.0,85679344.0,167875678.99999997,0.016135750074911
2025-12-24,23.97,23.97,23.97,23.97,8210604.0,285646913.0,167875678.99999997,0.048908835686675
2025-12-25,26.37,26.37,26.37,26.37,2758037.0,105550076.0,167875678.99999997,0.0164290444954804
2025-12-26,29.01,29.01,28.17,29.01,26085945.0,1097176580.0,167875678.99999997,0.1553884705359851
2025-12-29,29.89,31.91,29.56,31.91,25720770.0,1157260373.0,167875678.99999997,0.1532132001086351
2026-01-06,35.1,35.1,33.74,35.1,6947041.0,351985326.0,197127000.0,0.0352414484063573
2026-01-07,38.61,38.61,38.61,38.61,2732533.0,153103824.0,197127000.0,0.0138617896077148
2026-01-08,41.34,42.47,38.66,41.37,30515359.0,1822215656.0,197127000.0,0.1548005042434572
2026-01-09,40.65,44.79,37.28,40.34,31482018.0,1810597541.0,197127000.0,0.1597042414281148
2026-01-12,40.33,41.67,38.33,40.4,22547659.0,1318056100.0,197127000.0,0.1143813835750556
2026-01-13,39.21,44.44,39.0,42.91,26278772.0,1596381646.0,197127000.0,0.1333088415082662
2026-01-14,41.91,43.4,39.4,40.14,21532926.0,1290434529.0,197127000.0,0.1092337731513187
2026-01-15,38.45,39.1,36.13,36.13,11118161.0,601365492.0,197127000.0,0.0564010054431914
2026-01-16,33.43,36.11,32.59,34.32,16614408.0,822808640.0,197127000.0,0.0842827618743246
2026-01-19,35.49,37.75,35.47,37.75,14405415.0,770764734.0,197127000.0,0.0730768235705915
2026-01-20,38.88,41.19,38.31,38.52,17870392.0,1028075951.0,197127000.0,0.0906542076935173
2026-01-21,38.32,38.45,34.67,38.11,13759846.0,737503191.0,197127000.0,0.0698019347933058
2026-01-22,39.06,40.31,37.94,38.83,13064159.0,745309345.0,197127000.0,0.0662728038269745
2026-01-23,42.03,42.03,38.84,40.61,14971012.0,880493972.0,197127000.0,0.0759460246440112
2026-01-26,40.99,42.57,36.55,36.56,13345801.0,749467037.0,197127000.0,0.0677015375874436
2026-01-27,36.56,39.79,36.52,39.37,9994709.0,553772885.0,197127000.0,0.0507018774698544
2026-01-28,38.59,39.56,37.26,38.05,7546074.0,418516002.0,197127000.0,0.0382802660213973
2026-01-29,38.05,39.0,36.11,36.38,6661462.0,360846146.0,197127000.0,0.0337927427495979
2026-01-30,37.07,37.56,35.53,36.98,5816291.0,310943850.0,197127000.0,0.0295052986145987
2026-02-02,36.07,38.26,36.07,37.68,5962388.0,324852100.0,197127000.0,0.0302464299664683
2026-02-03,39.0,39.0,36.89,38.42,6682713.0,367927664.0,197127000.0,0.0339005463482932
2026-02-04,38.86,41.32,37.91,41.12,11872200.0,690048009.0,197127000.0,0.060226148624998
2026-02-05,40.37,43.41,39.36,42.93,12431214.0,752707036.0,197127000.0,0.0630619549833356
2026-02-06,40.76,41.24,38.64,38.64,12522747.0,713531175.0,197127000.0,0.0635262901581214
2026-02-09,39.28,39.52,37.68,39.4,7741527.0,433876534.0,197127000.0,0.0392717740339983
2026-02-10,39.28,39.69,37.91,38.04,6796071.0,382061753.0,197127000.0,0.0344755969501894
2026-02-11,37.0,37.13,34.8,35.37,7437657.0,385533446.0,197127000.0,0.037730280479082
2026-02-12,35.36,36.04,34.45,34.57,4655070.0,236821492.0,197127000.0,0.0236145733461169
2026-02-13,34.45,35.95,34.45,35.83,3974267.0,204719621.0,197127000.0,0.0201609470037082
2026-02-24,36.51,36.85,35.49,35.86,3671425.0,192276422.0,197127000.0,0.0186246683610058
2026-02-25,36.38,36.9,35.42,36.9,3787724.0,198651651.0,197127000.0,0.019214638278876
2026-02-26,36.93,37.17,36.0,36.04,3475681.0,183552311.0,197127000.0,0.01763168414271
2026-02-27,35.76,38.93,35.49,38.02,4953583.0,266254371.0,197127000.0,0.0251288915267822
2026-03-02,37.65,41.76,37.55,39.83,9036541.0,528765271.0,197127000.0,0.04584121403968
2026-03-03,39.75,41.78,37.69,38.95,12693629.0,733230603.0,197127000.0,0.0643931526376397
2026-03-04,37.25,38.68,35.14,37.35,8013323.0,429132969.0,197127000.0,0.0406505602986906
2026-03-05,38.04,39.52,37.91,38.59,6553582.0,367748627.0,197127000.0,0.033245481339441
2026-03-06,38.33,40.81,37.91,39.75,6950886.0,400329040.0,197127000.0,0.0352609535984416
2026-03-09,40.39,40.65,36.8,37.28,7512114.0,412059083.0,197127000.0,0.0381079912949519
2026-03-10,37.28,39.97,37.28,38.92,7647365.0,432126267.0,197127000.0,0.0387941022792413
2026-03-11,38.74,39.14,37.55,37.71,5940975.0,328502877.0,197127000.0,0.0301378045625409
2026-03-12,37.71,37.76,36.34,37.0,4389685.0,235333766.0,197127000.0,0.0222683092625566
2026-03-13,37.27,38.26,37.0,37.52,4519583.0,246712238.0,197127000.0,0.022927265164082
2026-03-16,37.43,38.05,36.19,37.67,4664557.0,252858918.0,197127000.0,0.0236626996809163
2026-03-17,37.49,37.62,36.22,36.33,4016302.0,213333239.0,197127000.0,0.0203741851699665
2026-03-18,36.33,39.12,36.33,37.55,7194884.0,395593752.0,197127000.0,0.0364987241727414
2026-03-19,37.24,37.62,36.31,36.89,4986851.0,266702433.0,197127000.0,0.0252976558259396
2026-03-20,37.8,38.36,35.73,35.92,5170084.0,274269378.0,197127000.0,0.0262271733451023
2026-03-23,35.93,36.51,34.25,34.67,5353496.0,272779791.0,197127000.0,0.0271575989083179
2026-03-24,35.27,36.18,34.61,36.02,5940363.0,304915651.0,197127000.0,0.0301346999649971
2026-03-25,35.56,36.73,35.56,36.29,4146576.0,217917846.0,197127000.0,0.02103504847129
2026-03-26,36.17,36.84,35.9,36.72,4321928.0,228733593.0,197127000.0,0.0219245866877698
2026-03-27,35.94,39.62,35.45,38.84,8681053.0,477853396.0,197127000.0,0.0440378689880128
2026-03-30,38.59,38.6,36.01,37.57,6203448.0,334456281.0,197127000.0,0.0314692964434095
2026-03-31,37.88,38.92,37.23,37.33,6226498.0,343796565.0,197127000.0,0.0315862261384792
2026-04-01,37.9,39.12,37.35,38.38,6164659.0,344406389.0,197127000.0,0.0312725248190252
2026-04-02,38.17,39.26,37.9,38.19,5721782.0,321093425.0,197127000.0,0.0290258665733258
2026-04-03,38.19,39.01,36.66,38.14,4949819.0,270812158.0,197127000.0,0.025109797237314
2026-04-07,38.14,39.24,37.0,38.55,4888277.0,272942328.0,197127000.0,0.0247976025607856
2026-04-08,38.45,40.51,38.3,40.26,8838794.0,509119395.0,197127000.0,0.0448380688591618
2026-04-09,39.66,39.86,38.38,39.48,9014494.0,510630410.0,197127000.0,0.0457293724350292
2026-04-10,39.61,40.63,38.6,40.26,11501733.0,664988504.0,197127000.0,0.0583468170265869
2026-04-13,39.91,40.26,36.24,37.21,13994714.0,758476460.0,197127000.0,0.07099339004804
2026-04-14,37.07,37.31,35.93,36.78,6291277.0,332610858.0,197127000.0,0.0319148417010353
2026-04-15,36.78,37.46,36.02,36.2,4069813.0,215292905.0,197127000.0,0.0206456396130413
2026-04-16,35.89,36.14,34.87,35.28,5463285.0,279802166.0,197127000.0,0.0277145444307476
2026-04-17,35.29,35.39,34.65,35.11,4018580.0,203790606.0,197127000.0,0.0203857411719348
2026-04-20,34.91,35.42,34.59,35.27,2938535.0,149820903.0,197127000.0,0.0149068113449705
2026-04-21,35.31,36.19,34.73,35.16,3441197.0,176401289.0,197127000.0,0.0174567512314396
2026-04-22,35.14,35.16,33.83,34.02,5101225.0,254672289.0,197127000.0,0.0258778604655881
2026-04-23,33.83,34.85,33.63,33.87,3301090.0,163852737.0,197127000.0,0.0167460063816727
2026-04-24,33.87,34.55,33.72,34.13,3161236.0,156899986.0,197127000.0,0.0160365449684721
2026-04-27,34.46,34.46,30.72,30.72,6935324.0,316020527.0,197127000.0,0.0351820095674362
2026-04-28,28.82,31.35,28.82,31.04,8374427.0,365657241.0,197127000.0,0.0424823945984061
2026-04-29,30.32,31.82,29.84,31.08,4423333.0,199467989.0,197127000.0,0.0224390012529993
2026-04-30,30.8,32.99,30.62,32.14,4786536.0,222201261.0,197127000.0,0.0242814835106302
2026-05-06,32.23,32.26,31.35,32.21,3733424.0,171820131.0,197127000.0,0.0189391813399483
2026-05-07,32.0,32.91,31.97,32.28,3768755.0,176709121.0,197127000.0,0.0191184109736362
2026-05-08,32.26,34.78,32.01,34.45,6455228.0,314218534.0,197127000.0,0.0327465441060838
2026-05-11,34.87,37.89,34.87,37.89,6036559.0,329979981.0,197127000.0,0.0306226899410025
2026-05-12,37.9,40.3,35.62,36.76,13538967.0,731131202.0,197127000.0,0.0686814439422301
2026-05-13,36.8,37.86,36.16,37.04,7153623.0,387910395.0,197127000.0,0.036289412409259
2026-05-14,37.04,37.83,36.29,36.6,5641755.0,302258201.0,197127000.0,0.0286198998615106
2026-05-15,36.58,38.93,35.83,38.05,8362614.0,461710958.0,197127000.0,0.0424224687637918
2026-05-18,38.86,39.61,37.58,39.26,6822434.0,385416851.0,197127000.0,0.034609333069544
2026-05-19,39.25,40.52,38.31,40.44,8939493.0,514022719.0,197127000.0,0.0453489019768981
2026-05-20,39.97,40.88,38.9,39.21,6785809.0,391241248.0,197127000.0,0.0344235391397424
2026-05-21,39.16,43.13,39.08,42.29,19819056.0,1226278879.0,197127000.0,0.1005395303535284
2026-05-22,40.45,42.72,39.47,42.39,14232839.0,838618180.0,197127000.0,0.0722013676462382
2026-05-25,42.72,45.71,41.61,42.49,10524542.0,658972007.0,197127000.0,0.0533896523560953
2026-05-26,42.49,46.74,41.89,46.74,11642414.0,774827741.0,197127000.0,0.059060473704769
2026-05-27,48.14,50.0,47.72,48.08,14577589.0,1030435432.0,197127000.0,0.0739502402004799
2026-06-29,51.44,52.55,43.27,51.25,23747668.0,1136792257.0,285834150.0,0.0830819830310689
2026-06-30,52.32,56.38,52.32,56.38,19193262.0,1069329369.0,285834150.0,0.0671482466318317
2026-07-01,54.89,62.02,54.88,62.02,14395783.0,861061299.0,285834150.0,0.0503641114961245
2026-07-02,63.05,65.78,60.0,61.6,19169456.0,1211092212.0,285834150.0,0.0670649605724158
2026-07-03,62.99,67.76,61.0,63.49,20104452.0,1301073357.0,285834150.0,0.0703360742584467
2026-07-06,62.86,66.34,59.9,66.17,18233892.0,1155670521.0,285834150.0,0.0637918597200509
2026-07-07,65.0,68.0,60.8,61.0,14342382.0,916707478.0,285834150.0,0.0501772863739339
2026-07-08,61.0,62.8,56.8,58.34,12725969.0,751027319.0,285834150.0,0.0445222133184575
2026-07-09,58.8,61.63,58.0,59.5,8956247.0,536922278.0,285834150.0,0.0313337192214436
2026-07-10,59.25,65.45,57.73,61.71,13669619.0,870432364.0,285834150.0,0.0478236033028243
2026-07-13,61.09,61.68,55.54,55.54,8520584.0,493910004.0,285834150.0,0.0298095381535061
2026-07-14,55.35,56.5,50.0,52.48,12923941.0,697866759.0,285834150.0,0.0452148247506464
2026-07-15,53.84,54.8,52.0,52.2,8297156.0,442401578.0,285834150.0,0.0290278680836422
2026-07-16,52.46,53.99,49.46,53.28,12223743.0,632815519.0,285834150.0,0.0427651594464832
2026-07-17,53.31,53.32,47.95,47.95,8402763.0,410855450.0,285834150.0,0.0293973375819509
2026-07-20,47.09,47.95,43.16,43.16,12044044.0,553040834.0,285834150.0,0.0421364766946146
2026-07-21,42.94,46.46,38.84,45.16,16422272.0,689720251.0,285834150.0,0.0574538486741349
2026-07-22,45.36,46.55,44.0,46.11,9469918.0,429638099.0,285834150.0,0.0331308137953425
2026-07-23,45.92,46.63,44.05,46.47,5472852.0,249452533.0,285834150.0,0.019146949376063
2026-07-24,45.5,45.56,41.83,41.83,9543082.0,408013819.0,285834150.0,0.0333867804109481
2026-07-27,41.83,46.01,41.53,44.35,14477087.0,642599375.0,285834150.0,0.0506485561644751
2026-07-28,44.69,46.33,42.5,42.95,13621783.0,607555233.0,285834150.0,0.0476562475127622
2026-07-29,42.8,43.5,38.66,38.7,11568271.0,459724639.0,285834150.0,0.0404719694969967
2026-07-30,,,,37.1,,,,
2026-07-31,,,,38.92,,,,
2026-08-03,,,,42.81,,,,
2026-08-04,,,,47.09,,,,
2026-08-05,,,,50.2,,,,
2026-08-07,,,,55.47,,,,
2026-08-10,,,,57.46,,,,
2026-08-11,,,,55.87,,,,
2026-08-12,,,,57.0,,,,
2026-08-13,,,,55.15,,,,
