date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,28.95,29.13,28.31,28.42,1490785.0,43391857.0,157237477.0,0.0094811048131992
2025-05-29,28.9,29.87,28.25,29.57,2170500.0,64504020.0,157237477.0,0.0138039609984329
2025-05-30,29.76,31.09,29.59,30.44,3635671.0,113347097.0,157237477.0,0.023122165716256
2025-06-03,30.44,31.39,30.16,31.14,2417119.0,76102512.0,157237477.0,0.0153724102301641
2025-06-04,31.36,32.22,31.02,32.13,2908341.0,93739987.0,157237477.0,0.0184964873228028
2025-06-05,32.27,32.37,31.0,31.35,2026502.0,64806033.0,157237477.0,0.012888161516354
2025-06-06,31.26,31.67,30.56,30.7,1512700.0,47721015.0,157237477.0,0.0096204799826443
2025-06-09,30.94,33.77,30.74,32.85,6558401.0,216123113.0,157237477.0,0.0417101643013516
2025-06-10,32.69,34.95,32.6,33.95,6270650.0,212176628.0,157237477.0,0.039880123489898
2025-06-11,33.92,34.0,32.83,33.35,3001023.0,99842615.0,157237477.0,0.0190859269511173
2025-06-12,33.41,34.45,33.2,33.77,2613400.0,88172636.0,157237477.0,0.0166207194993341
2025-06-13,33.5,34.3,32.1,32.42,3125785.0,102434388.0,157237477.0,0.0198793891865868
2025-06-16,32.4,32.49,31.56,31.7,2777600.0,88507931.0,157237477.0,0.0176649998015422
2025-06-17,31.99,32.13,30.0,30.25,3072300.0,94702767.0,157237477.0,0.0195392349115344
2025-06-18,30.2,31.09,29.59,30.89,3025700.0,92290861.0,157237477.0,0.0192428679073755
2025-06-19,30.8,31.54,29.82,30.11,2381530.0,72455387.0,157237477.0,0.0151460710603999
2025-06-20,29.99,30.38,29.52,29.58,1340628.0,39897625.0,157237477.0,0.008526135280077
2025-06-23,29.42,30.29,29.17,29.96,1913535.0,56896141.0,157237477.0,0.0121697132039329
2025-06-24,29.87,30.43,29.8,30.4,1572330.0,47424553.0,157237477.0,0.0099997152714425
2025-06-25,30.43,32.31,30.22,32.15,4015910.0,126836266.0,157237477.0,0.0255404123534747
2025-06-26,32.33,32.41,30.71,31.74,2457780.0,77522391.0,157237477.0,0.0156310063408102
2025-06-27,31.68,31.92,31.43,31.58,1191724.0,37707229.0,157237477.0,0.0075791345850709
2025-06-30,31.43,31.71,30.34,31.44,3051684.0,94444377.0,157237477.0,0.0194081211313254
2025-07-01,31.3,32.74,31.09,32.7,2566123.0,82290760.0,157237477.0,0.0163200469058658
2025-07-02,32.21,33.14,31.54,31.99,1713885.0,55046560.0,157237477.0,0.0108999777451275
2025-07-03,32.2,33.66,32.05,33.27,2719900.0,89843639.0,157237477.0,0.0172980389401694
2025-07-04,33.46,34.54,32.7,34.5,3937094.0,132664762.0,157237477.0,0.0250391578084148
2025-07-07,34.5,37.09,33.96,34.09,3529300.0,123222835.0,157237477.0,0.022445666690518
2025-07-08,34.01,35.45,33.73,34.7,2701900.0,94056353.0,157237477.0,0.0171835624149578
2025-07-09,34.6,38.17,34.07,36.98,5721497.0,210493369.0,157237477.0,0.0363876164204797
2025-07-10,38.29,40.68,38.29,40.68,7220359.0,292648724.0,157237477.0,0.0459200893944641
2025-07-11,41.8,44.75,41.47,43.91,16299959.0,714742851.0,157237477.0,0.1036645926339812
2025-07-14,45.0,48.3,45.0,48.3,4702367.0,223440751.0,157237477.0,0.0299061463572071
2025-07-15,50.0,51.36,47.1,50.1,17554996.0,863512744.0,157237477.0,0.1116463856768701
2025-07-16,49.6,50.0,47.3,49.49,11125458.0,542175895.0,157237477.0,0.0707557651793153
2025-07-17,48.95,50.98,47.88,50.02,10761535.0,533681575.0,157237477.0,0.068441285152394
2025-07-18,49.02,55.02,47.4,54.75,13579107.0,700607215.0,157237477.0,0.0863604991575895
2025-07-21,54.0,59.9,53.61,58.0,12221715.0,695934650.0,157237477.0,0.0777277480736987
2025-07-22,56.59,63.8,56.4,61.98,10945141.0,670708227.0,157237477.0,0.0696089838683941
2025-07-23,62.23,63.5,58.39,59.27,10664079.0,647353107.0,157237477.0,0.0678214838056705
2025-07-24,58.99,60.68,54.62,57.92,11373900.0,647489040.0,157237477.0,0.0723358083391277
2025-07-25,57.88,58.5,56.0,57.59,7256237.0,415142814.0,157237477.0,0.0461482665484387
2025-07-28,57.8,61.84,55.55,55.73,9699200.0,555025091.0,157237477.0,0.0616850396295788
2025-07-29,56.88,61.3,54.04,60.15,14355365.0,841310452.0,157237477.0,0.0912973501857957
2025-07-30,61.29,65.2,60.82,63.6,14665098.0,925681488.0,157237477.0,0.0932671922737605
2025-07-31,61.5,66.66,60.0,65.0,10409657.0,668780300.0,157237477.0,0.0662034090002601
2025-08-01,64.0,67.98,62.98,63.44,8641007.0,561582331.0,157237477.0,0.0549551364271763
2025-08-04,61.51,63.55,60.83,62.0,6489136.0,400336047.0,157237477.0,0.0412696522725304
2025-08-05,61.67,64.0,57.19,58.57,9538320.0,568784965.0,157237477.0,0.0606618738864653
2025-08-06,58.71,59.45,57.95,58.21,4996900.0,292692419.0,157237477.0,0.0317793193794377
2025-08-07,58.1,58.59,56.55,57.38,5109500.0,292876254.0,157237477.0,0.0324954336427059
2025-08-08,57.1,58.0,55.71,56.29,4418300.0,250111914.0,157237477.0,0.0280995350745802
2025-08-11,56.72,56.92,55.0,55.5,4452237.0,248232503.0,157237477.0,0.0283153678432527
2025-08-12,55.66,55.66,51.9,53.06,7788679.0,411673606.0,157237477.0,0.0495344948838119
2025-08-13,52.47,55.66,52.33,55.29,7312812.0,397306062.0,157237477.0,0.0465080726269857
2025-08-14,55.29,59.69,55.15,57.61,8998379.0,523817291.0,157237477.0,0.0572279533587275
2025-08-15,56.66,58.47,55.06,56.89,5980058.0,340955633.0,157237477.0,0.0380320144668818
2025-08-18,56.0,59.18,55.97,56.63,6317800.0,360577956.0,157237477.0,0.0401799883878828
2025-08-19,56.0,57.63,54.04,55.33,6387876.0,353357436.0,157237477.0,0.0406256582201455
2025-08-20,55.6,55.88,52.73,53.99,4327875.0,233603070.0,157237477.0,0.0275244495305657
2025-08-21,53.47,55.09,53.34,53.57,3459500.0,186933134.0,157237477.0,0.0220017521649752
2025-08-22,54.07,55.5,52.5,52.85,5928040.0,317870377.0,157237477.0,0.0377011900286342
2025-08-25,52.51,53.97,52.4,52.95,4307000.0,228560218.0,157237477.0,0.0273916885603551
2025-08-26,53.01,53.3,50.5,50.65,4675400.0,239875791.0,157237477.0,0.0297346414430193
2025-08-27,50.96,51.8,49.2,49.49,4679134.0,235636999.0,157237477.0,0.0297583889621937
2025-08-28,52.0,52.2,49.62,51.06,6465748.0,328305014.0,157237477.0,0.0411209091074388
2025-08-29,50.78,56.17,50.78,56.17,6711419.0,365563050.0,157237477.0,0.0426833292421755
2025-09-01,59.0,61.79,58.42,61.79,7855358.0,480161551.0,157237477.0,0.0499585604518444
2025-09-02,63.0,65.5,56.9,57.36,11773100.0,708072363.0,157237477.0,0.0748746432760429
2025-09-03,57.5,61.11,57.0,58.32,7288600.0,429852437.0,157237477.0,0.0463540889809622
2025-09-04,57.82,60.0,55.26,56.27,5321646.0,303252030.0,157427477.0,0.0338037939844516
2025-09-05,56.1,57.32,53.9,56.93,4713954.0,262510621.0,157427477.0,0.0299436546264411
2025-09-08,54.66,57.8,54.66,56.9,4345800.0,246545167.0,157427477.0,0.0276050920894832
2025-09-09,56.9,59.59,54.6,54.95,5476600.0,312358917.0,157427477.0,0.034788082133845
2025-09-10,55.57,56.3,51.88,52.17,4806759.0,255748921.0,157427477.0,0.0305331641693019
2025-09-11,51.65,53.19,48.1,53.08,7364494.0,373399514.0,157427477.0,0.0467802326527789
2025-09-12,53.55,55.13,52.82,54.93,4292500.0,231239607.0,157427477.0,0.027266523492592
2025-09-15,54.93,59.88,54.11,57.81,6443300.0,373574718.0,157427477.0,0.0409286874361837
2025-09-16,58.75,61.8,58.03,59.72,5813800.0,347318317.0,157427477.0,0.0369300207993551
2025-09-17,59.75,61.02,58.2,58.87,3814800.0,226065567.0,157427477.0,0.0242321103831194
2025-09-18,58.63,59.58,56.2,56.98,3462200.0,200163808.0,157427477.0,0.0219923488959935
2025-09-19,56.45,57.87,55.7,56.35,2959000.0,167860298.0,157427477.0,0.0187959564390401
2025-09-22,56.5,59.2,56.2,57.36,3229958.0,185698558.0,158223477.0,0.0204138985012951
2025-09-23,57.36,57.5,51.66,52.59,4181000.0,224787500.0,158223477.0,0.0264246499904688
2025-09-24,52.63,55.1,52.48,54.9,3118500.0,167990981.0,158223477.0,0.0197094644810516
2025-09-25,54.9,55.47,51.89,53.77,4736600.0,252648220.0,158223477.0,0.0299361389966167
2025-09-26,53.65,54.0,51.95,52.57,2663127.0,140132314.0,158223477.0,0.0168314276142471
2025-09-29,52.02,53.6,51.02,53.43,2546700.0,133811679.0,158223477.0,0.0160955886464307
2025-09-30,53.67,54.43,52.31,53.8,2160200.0,115099797.0,158223477.0,0.0136528411646521
2025-10-09,53.0,53.98,52.31,52.45,2184300.0,115485145.0,158223477.0,0.0138051573724422
2025-10-10,52.22,53.26,50.28,50.58,2694200.0,139207631.0,158223477.0,0.0170278143995028
2025-10-13,49.05,51.0,48.21,49.66,3224200.0,159853770.0,158223477.0,0.020377506935965
2025-10-14,49.58,50.5,46.0,46.4,4626300.0,219301493.0,158223477.0,0.0292390237385568
2025-10-15,46.4,49.29,46.15,49.11,4065282.0,196698571.0,158223477.0,0.0256932920264418
2025-10-16,49.11,52.7,48.23,50.32,4112840.0,209134587.0,158223477.0,0.0259938668899306
2025-10-17,51.93,54.86,49.09,49.22,5518886.0,284585684.0,158223477.0,0.0348803231014826
2025-10-20,49.97,52.58,49.5,51.19,6045365.0,307882907.0,158223477.0,0.0382077623031884
2025-10-21,50.98,51.38,49.7,50.49,2817900.0,142145289.0,158223477.0,0.0178096199971638
2025-10-22,49.83,51.7,49.46,49.56,2322300.0,117483308.0,158223477.0,0.0146773414668418
2025-10-23,49.05,50.07,47.69,48.21,2163100.0,104597129.0,158223477.0,0.0136711696709837
2025-10-24,48.21,49.44,47.9,48.41,2004900.0,97266581.0,158223477.0,0.0126713180497227
2025-10-27,48.42,50.38,48.42,49.25,2314500.0,114632105.0,158223477.0,0.0146280441049844
2025-10-28,49.22,49.5,47.52,48.13,2548400.0,123394642.0,158223477.0,0.0161063329432458
2025-10-29,48.14,48.53,46.94,47.86,2378000.0,113365561.0,158223477.0,0.0150293751919002
2025-10-30,48.0,48.03,46.83,47.03,1437000.0,67828044.0,158223477.0,0.0090820908960305
2025-10-31,47.25,50.76,46.6,50.5,4079589.0,200287826.0,158223477.0,0.0257837147644025
2025-11-03,50.5,50.76,47.1,49.03,4020900.0,195721446.0,158223477.0,0.0254127900374733
2025-11-04,49.04,49.25,45.55,45.87,4016600.0,186930828.0,158223477.0,0.0253856132867058
2025-11-05,45.82,47.78,45.41,45.81,3368658.0,156376746.0,158223477.0,0.0212905067179126
2025-11-06,45.65,47.04,45.4,46.18,3199200.0,148099444.0,158223477.0,0.0202195025710375
2025-11-07,46.09,47.55,45.6,45.8,2298150.0,106704359.0,158223477.0,0.0145247092503219
2025-11-10,45.9,46.88,45.81,46.36,1559400.0,72116659.0,158223477.0,0.0098556802667154
2025-11-11,46.31,46.56,45.41,45.7,1448000.0,66365394.0,158223477.0,0.0091516128165986
2025-11-12,45.95,46.96,45.42,46.13,1964400.0,90974183.0,158223477.0,0.0124153509785403
2025-11-13,46.33,47.35,45.62,47.31,2883623.0,134664814.0,158223477.0,0.0182250008322089
2025-11-14,46.77,48.44,46.57,47.42,2328768.0,111234770.0,158223477.0,0.0147182203561358
2025-11-17,46.57,47.36,45.15,45.34,2729200.0,125080197.0,158223477.0,0.0172490205104012
2025-11-18,45.42,46.6,44.31,44.69,2724784.0,123383126.0,158223477.0,0.0172211106193804
2025-11-19,44.7,44.95,43.5,44.3,1807404.0,79674791.0,158223477.0,0.0114231088474942
2025-11-20,44.3,44.7,43.81,44.47,1149600.0,51027287.0,158223477.0,0.0072656727168244
2025-11-21,44.02,44.4,42.58,42.76,1692300.0,73332318.0,158223477.0,0.0106956314706698
2025-11-24,42.92,43.76,42.02,43.52,1521300.0,65759056.0,158223477.0,0.0096148816145659
2025-11-25,43.8,44.92,43.55,44.4,1565400.0,69591612.0,158223477.0,0.009893601314298
2025-11-26,44.02,45.49,43.71,43.83,1719232.0,76691885.0,158223477.0,0.0108658464129188
2025-11-27,43.96,45.01,43.75,44.42,1576200.0,69969094.0,158223477.0,0.0099618591999466
2025-11-28,44.45,44.68,43.6,44.68,1026300.0,45359318.0,158223477.0,0.0064863951890021
2025-12-01,44.46,44.47,43.15,43.61,1501400.0,65411346.0,158223477.0,0.0094891101400837
2025-12-02,43.18,43.5,42.58,42.7,1268000.0,54389700.0,158223477.0,0.0080139813891209
2025-12-03,42.7,46.97,42.7,46.97,4052200.0,182775170.0,158223477.0,0.0256106115023625
2025-12-04,48.35,48.37,44.5,44.96,7038921.0,319911067.0,158223477.0,0.0444872096951832
2025-12-05,44.81,44.81,41.77,42.79,5159104.0,221164293.0,158223477.0,0.0326064380445893
2025-12-08,42.79,44.38,42.51,43.26,4280200.0,185613012.0,158223477.0,0.027051611310501
2025-12-09,42.98,43.58,41.67,42.25,3806882.0,161552288.0,158223477.0,0.0240601589105515
2025-12-10,42.44,43.46,41.96,42.44,2851850.0,121831577.0,158223477.0,0.0180241899247353
2025-12-11,42.74,44.1,42.4,42.92,2899161.0,125468476.0,158223477.0,0.0183232037050987
2025-12-12,42.92,43.4,42.17,43.03,2160900.0,92465760.0,158223477.0,0.0136572652868701
2025-12-15,42.51,43.3,41.5,41.56,2114700.0,89106806.0,158223477.0,0.0133652732204842
2025-12-16,41.15,42.33,40.95,41.55,2230000.0,92780496.0,158223477.0,0.0140939893515296
2025-12-17,41.58,41.98,41.27,41.72,1968000.0,81991071.0,158223477.0,0.0124381036070898
2025-12-18,41.52,41.96,41.05,41.1,1354000.0,55946908.0,158223477.0,0.0085575164044713
2025-12-19,41.2,42.36,41.0,41.68,2152200.0,89632494.0,158223477.0,0.0136022797678754
2025-12-22,41.85,41.85,40.56,40.67,2437300.0,99686612.0,158223477.0,0.0154041615455081
2025-12-23,40.67,40.93,40.2,40.74,1970700.0,79840549.0,158223477.0,0.012455168078502
2025-12-24,40.74,41.1,40.13,40.76,1506100.0,61259246.0,158223477.0,0.00951881496069
2025-12-25,40.99,41.0,40.06,40.46,2152400.0,86914141.0,158223477.0,0.0136035438027948
2025-12-26,40.6,40.6,39.69,40.0,2136700.0,85533745.0,158223477.0,0.0135043170616203
2025-12-29,39.93,41.13,39.7,40.46,3178700.0,128620466.0,158223477.0,0.020089938991797
2025-12-30,40.25,40.58,39.82,40.0,2273700.0,91147226.0,158223477.0,0.0143701809814228
2025-12-31,39.99,40.24,39.54,39.75,1901300.0,75676788.0,158223477.0,0.0120165479614633
2026-01-05,39.75,41.72,39.56,41.35,3065304.0,125316666.0,158223477.0,0.0193732564731844
2026-01-06,41.35,41.39,40.12,40.56,3190501.0,129537878.0,158223477.0,0.0201645233722173
2026-01-07,40.43,42.36,40.28,41.88,3855500.0,160455762.0,158223477.0,0.0243674331591132
2026-01-08,43.98,45.5,42.4,44.39,10362800.0,452827569.0,158223477.0,0.0654947053148124
2026-01-09,44.23,45.9,43.1,45.04,8813100.0,390333215.0,158223477.0,0.0557003307416888
2026-01-12,45.1,45.2,43.43,43.77,6589758.0,288596079.0,158223477.0,0.0416484211126266
2026-01-13,43.81,44.36,43.38,43.87,7484837.0,328661428.0,158223477.0,0.047305476670823
2026-01-14,44.11,44.13,42.88,43.01,6292282.0,273196897.0,158223477.0,0.0397683208541801
2026-01-15,42.8,43.29,42.42,42.6,3189800.0,136443134.0,158223477.0,0.0201600929298248
2026-01-16,42.45,42.98,41.97,42.63,2729300.0,115624860.0,158223477.0,0.0172496525278609
2026-01-19,42.63,43.75,42.26,43.22,3646300.0,157785793.0,158223477.0,0.0230452526334002
2026-01-20,43.33,44.22,43.31,43.56,3689377.0,160965387.0,158223477.0,0.0233175067945195
2026-01-21,43.68,44.77,42.35,43.63,4083000.0,178662701.0,158223477.0,0.0258052728799532
2026-01-22,44.0,44.01,42.54,42.55,3301311.0,141716059.0,158223477.0,0.0208648619193218
2026-01-23,42.7,43.08,42.45,42.93,2619038.0,112035268.0,158223477.0,0.0165527774364356
2026-01-26,43.04,43.25,42.01,42.81,3514804.0,149942192.0,158223477.0,0.0222141749545802
2026-01-27,42.69,42.7,40.88,41.05,4254300.0,175672371.0,158223477.0,0.0268879187884361
2026-01-28,41.13,41.3,40.68,40.73,1675701.0,68475479.0,158223477.0,0.0105907228925325
2026-01-29,40.5,41.04,40.02,40.21,2128300.0,86075542.0,158223477.0,0.0134512275950047
2026-01-30,40.37,40.66,39.68,40.33,2323916.0,93186861.0,158223477.0,0.0146875548689907
2026-02-02,40.2,40.49,39.5,39.52,1667284.0,66635655.0,158223477.0,0.0105375259829487
2026-02-03,39.62,39.95,38.68,39.4,2140600.0,83892275.0,158223477.0,0.013528965742549
2026-02-04,39.33,42.0,38.78,41.61,5074604.0,208254070.0,158223477.0,0.0320723832911344
2026-02-05,42.0,42.07,41.01,41.45,2157781.0,89839664.0,158223477.0,0.0136375526623018
2026-02-06,41.05,43.43,41.05,43.01,4966600.0,213564668.0,158223477.0,0.0313897791539494
2026-02-09,43.03,43.28,42.19,43.12,2415000.0,103239092.0,158223477.0,0.0152632216519928
2026-02-10,43.13,44.62,42.79,43.5,4563100.0,200545448.0,158223477.0,0.0288395887040202
2026-02-11,43.4,43.86,42.73,42.78,2310902.0,99412996.0,158223477.0,0.0146053041167841
2026-02-12,42.77,42.97,42.12,42.26,1464900.0,62092769.0,158223477.0,0.0092584237672896
2026-02-13,42.11,42.55,42.01,42.15,1201800.0,50723694.0,158223477.0,0.0075955858307929
2026-02-24,42.56,42.57,41.3,42.26,1581800.0,66185465.0,158223477.0,0.0099972521776904
2026-02-25,42.0,42.72,41.81,42.32,1370300.0,57868398.0,158223477.0,0.008660535250404
2026-02-26,42.45,42.5,41.71,42.0,1256700.0,52751614.0,158223477.0,0.0079425634161736
2026-02-27,42.0,42.98,41.6,42.92,2336000.0,99258870.0,158223477.0,0.0147639278588221
2026-03-02,42.42,43.63,41.41,41.72,2128994.0,90120398.0,158223477.0,0.0134556137961751
2026-03-03,41.7,42.12,39.22,39.52,2631479.0,105873196.0,158223477.0,0.0166314067285981
2026-03-04,39.38,39.98,38.83,39.14,1710528.0,67340702.0,158223477.0,0.0108108356132257
2026-03-05,40.0,40.3,39.34,39.87,1777800.0,70882489.0,158223477.0,0.0112360063987217
2026-03-06,39.84,41.5,39.5,40.89,2080700.0,85140035.0,158223477.0,0.0131503872841828
2026-03-09,40.38,40.52,39.43,39.72,1859800.0,74092190.0,158223477.0,0.0117542607156838
2026-03-10,40.62,41.09,39.8,40.3,2421400.0,97638282.0,158223477.0,0.0153036707694143
2026-03-11,39.58,40.45,39.58,39.75,1658100.0,66215084.0,158223477.0,0.010479481499449
2026-03-12,39.79,39.79,38.0,38.74,4048944.0,156209920.0,158223477.0,0.0255900330138744
2026-03-13,38.3,38.86,38.06,38.09,2096700.0,80496473.0,158223477.0,0.0132515100777364
2026-03-16,38.01,38.66,37.73,38.02,2202100.0,83795259.0,158223477.0,0.0139176564802706
2026-03-17,38.2,38.2,36.35,36.59,4527200.0,167144655.0,158223477.0,0.0286126944359843
2026-03-18,36.62,38.2,36.05,37.8,3493844.0,129939228.0,158223477.0,0.022081704095025
2026-03-19,37.42,37.8,36.72,37.18,1877800.0,69784786.0,158223477.0,0.0118680238584315
2026-03-20,37.2,37.65,36.4,36.42,1282600.0,47365923.0,158223477.0,0.0081062559382385
2026-03-23,35.42,36.0,33.52,33.89,3150726.0,109088883.0,158223477.0,0.0199131384276177
2026-03-24,34.56,35.59,34.54,35.5,2849000.0,100144926.0,158223477.0,0.0180061774271336
2026-03-25,35.81,36.23,35.33,35.69,1086700.0,38907829.0,158223477.0,0.0068681337346669
2026-03-26,35.86,36.28,34.8,35.03,1747700.0,61770933.0,158223477.0,0.011045769143349
2026-03-27,34.59,36.96,34.59,36.76,2457300.0,89089138.0,158223477.0,0.0155305650374501
2026-03-30,36.33,37.75,36.3,36.99,2360000.0,87750807.0,158223477.0,0.0149156120491524
2026-03-31,36.99,37.97,36.8,36.94,2050600.0,76499384.0,158223477.0,0.0129601500288102
2026-04-01,37.34,39.58,36.94,39.36,4781720.0,184211948.0,158223477.0,0.0302213052744378
2026-04-02,39.03,39.71,38.68,38.98,3143700.0,122844582.0,158223477.0,0.0198687328808985
2026-04-03,38.98,38.98,37.4,37.74,2517200.0,95905058.0,158223477.0,0.0159091434958163
2026-04-07,37.62,38.2,36.77,37.39,1921200.0,72016537.0,158223477.0,0.0121423194359456
2026-04-08,38.16,38.55,37.31,37.54,2553300.0,96111469.0,158223477.0,0.0161373017987716
2026-04-09,37.0,37.99,36.46,36.98,3058700.0,113237409.0,158223477.0,0.0193315180401452
2026-04-10,36.8,38.5,36.65,37.72,2770500.0,104761767.0,158223477.0,0.0175100437212614
2026-04-13,37.67,39.81,36.96,39.3,4008100.0,154552985.0,158223477.0,0.0253318918026305
2026-04-14,39.3,39.3,38.07,39.14,2891600.0,111866110.0,158223477.0,0.01827541686497
2026-04-15,39.68,39.89,38.49,39.11,2904400.0,113062083.0,158223477.0,0.0183563150998129
2026-04-16,39.0,39.24,38.35,38.94,2007500.0,78003716.0,158223477.0,0.0126877505036752
2026-04-17,38.8,39.08,38.23,38.61,1886500.0,72620637.0,158223477.0,0.0119230093774263
2026-04-20,37.83,38.59,36.36,36.45,5075500.0,187538096.0,158223477.0,0.0320780461675734
2026-04-21,36.47,37.16,35.68,36.17,3461200.0,125570729.0,158223477.0,0.0218753883154773
2026-04-22,36.0,37.52,35.81,37.38,3634600.0,134153117.0,158223477.0,0.0229713065906142
2026-04-23,37.4,37.4,35.6,36.07,3491620.0,126229237.0,158223477.0,0.022067648026721
2026-04-24,35.8,36.02,35.0,35.25,2311500.0,81747506.0,158223477.0,0.0146090835811932
2026-04-27,35.26,35.88,34.83,35.78,2478700.0,87784912.0,158223477.0,0.015665816773828
2026-04-28,35.69,38.26,35.5,36.27,4657700.0,172021241.0,158223477.0,0.0294374772209057
2026-04-29,35.98,36.65,35.35,36.26,2035100.0,73432217.0,158223477.0,0.0128621873225551
2026-04-30,36.15,36.45,35.19,35.4,3259400.0,116100907.0,158223477.0,0.0205999770817828
2026-05-06,35.0,35.6,34.8,35.06,3579700.0,125436165.0,158223477.0,0.0226243290052335
2026-05-07,34.9,35.62,34.67,35.09,2765200.0,96824999.0,158223477.0,0.0174765467958967
2026-05-08,35.49,36.08,34.84,35.62,3628118.0,128590233.0,158223477.0,0.0229303392188758
2026-05-11,35.8,36.55,35.12,36.38,3757100.0,134949319.0,158223477.0,0.0237455279787588
2026-05-12,36.26,37.88,35.85,36.79,4952430.0,182857682.0,158223477.0,0.0313002222799085
2026-05-13,36.79,36.85,36.03,36.27,2576500.0,93619549.0,158223477.0,0.0162839298494243
2026-05-14,,,,35.65,,,,
2026-05-15,,,,35.09,,,,
