date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,,,,5.47,,,,
2026-06-19,,,,5.47,,,,
2026-06-22,,,,5.47,,,,
2026-06-23,,,,5.72,,,,
2026-06-24,,,,5.55,,,,
2026-06-25,,,,5.39,,,,
2026-06-26,,,,5.21,,,,
2026-06-29,,,,5.13,,,,
2026-06-30,,,,5.24,,,,
2026-07-01,,,,5.25,,,,
2026-07-02,,,,5.32,,,,
2026-07-03,,,,5.43,,,,
2026-07-06,,,,5.43,,,,
2026-07-07,,,,4.91,,,,
2026-07-08,,,,4.63,,,,
2026-07-09,,,,4.47,,,,
2026-07-10,,,,4.49,,,,
2026-07-13,,,,4.04,,,,
2026-07-14,,,,4.2,,,,
2026-07-15,,,,4.16,,,,
2026-07-16,,,,4.21,,,,
2026-07-17,,,,3.91,,,,
2026-07-20,,,,3.7,,,,
2026-07-21,,,,3.87,,,,
2026-07-22,,,,3.71,,,,
2026-07-23,,,,3.96,,,,
2026-07-24,,,,4.36,,,,
2026-07-27,,,,4.8,,,,
2026-07-28,,,,5.28,,,,
2026-07-29,,,,4.94,,,,
2026-07-30,,,,4.45,,,,
2026-07-31,,,,4.65,,,,
2026-08-03,,,,4.7,,,,
2026-08-04,,,,4.82,,,,
2026-08-05,,,,4.91,,,,
2026-08-07,,,,5.22,,,,
2026-08-10,,,,5.74,,,,
2026-08-11,,,,5.87,,,,
2026-08-12,,,,6.11,,,,
2026-08-13,,,,5.9,,,,
2026-08-14,,,,5.87,,,,
2026-08-17,,,,6.02,,,,
2026-08-18,,,,6.23,,,,
2026-08-19,,,,5.9,,,,
2026-08-20,,,,5.93,,,,
2026-08-21,,,,6.06,,,,
2026-08-24,,,,6.2,,,,
2026-08-25,,,,6.2,,,,
2026-08-26,,,,6.43,,,,
2026-08-27,,,,6.66,,,,
