date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-16,3.8,3.86,3.78,3.83,63574896.0,242944781.0,1163615418.0,0.0546356597004114
2025-09-17,3.83,4.03,3.77,3.98,73911818.0,290901452.0,1163615418.0,0.0635191119476899
2025-09-18,3.95,3.97,3.75,3.78,65268205.0,251566262.0,1163615418.0,0.0560908733163589
2025-09-19,3.8,3.84,3.68,3.81,40831000.0,153920144.0,1163615418.0,0.0350897722463832
2025-09-22,3.8,3.8,3.68,3.73,27583257.0,102734633.0,1163615418.0,0.023704788174266
2025-09-23,3.72,3.73,3.51,3.64,38042250.0,136601944.0,1163615418.0,0.0326931470755056
2025-09-24,3.63,3.71,3.58,3.68,26009500.0,95456205.0,1163615418.0,0.0223523164076878
2025-09-25,3.67,3.67,3.6,3.63,27584300.0,100165999.0,1163615418.0,0.0237056845185253
2025-09-26,3.62,3.7,3.59,3.6,18136800.0,66032742.0,1163615418.0,0.0155865930611105
2025-09-29,3.6,3.69,3.53,3.67,22279356.0,80826617.0,1163615418.0,0.0191466662054833
2025-09-30,3.66,3.69,3.61,3.64,18409400.0,67009388.0,1163615418.0,0.0158208629030042
2025-10-09,3.64,3.65,3.51,3.55,28656883.0,101545430.0,1163615418.0,0.0246274521261113
2025-10-10,3.53,3.62,3.53,3.59,22982100.0,82347468.0,1163615418.0,0.0197505977013446
2025-10-13,3.51,3.63,3.47,3.59,23259902.0,82743131.0,1163615418.0,0.0199893380924589
2025-10-14,3.61,3.69,3.57,3.59,22558900.0,82002193.0,1163615418.0,0.0193869036547949
2025-10-15,3.61,3.68,3.6,3.65,22517900.0,82023073.0,1163615418.0,0.0193516686455593
2025-10-16,3.65,3.67,3.58,3.64,16823985.0,60988761.0,1163615418.0,0.0144583723623366
2025-10-17,3.62,3.68,3.56,3.58,21776402.0,78930024.0,1163615418.0,0.018714432331456
2025-10-20,3.6,3.63,3.57,3.59,15619100.0,56158559.0,1163615418.0,0.0134229056768995
2025-10-21,3.59,3.77,3.55,3.76,37251652.0,137853085.0,1163615418.0,0.0320137146893665
2025-10-22,3.74,3.83,3.73,3.79,29968797.0,113690420.0,1163615418.0,0.0257548985140724
2025-10-23,3.8,3.84,3.75,3.82,21837824.0,82885611.0,1163615418.0,0.018767217812853
2025-10-24,3.8,3.87,3.75,3.8,24037700.0,91382682.0,1163615418.0,0.0206577702805928
2025-10-27,3.8,3.94,3.8,3.86,28214100.0,109318041.0,1163615418.0,0.024246928636004
2025-10-28,3.85,3.9,3.81,3.87,19411900.0,74985800.0,1163615418.0,0.0166824018483398
2025-10-29,3.85,3.9,3.82,3.89,16819400.0,64987416.0,1163615418.0,0.0144544320570355
2025-10-30,3.87,3.93,3.78,3.81,21272508.0,81560777.0,1163615418.0,0.0182813906303878
2025-10-31,3.8,3.85,3.79,3.81,15889700.0,60635524.0,1163615418.0,0.0136554567378549
2025-11-03,3.8,3.89,3.73,3.89,17519808.0,67381861.0,1163615418.0,0.0150563560167608
2025-11-04,3.88,3.95,3.85,3.92,18009660.0,70523084.0,1163615418.0,0.0154773301568611
2025-11-05,3.89,4.1,3.87,4.08,36798266.0,148302083.0,1163615418.0,0.0316240790821147
2025-11-06,4.1,4.24,4.08,4.13,41155505.0,170449193.0,1163615418.0,0.0353686487505788
2025-11-07,4.14,4.32,4.14,4.27,47017214.0,200070621.0,1163615418.0,0.0404061455981842
2025-11-10,4.27,4.34,4.21,4.25,33688244.0,143879551.0,1163615418.0,0.0289513558164283
2025-11-11,4.29,4.34,4.23,4.27,26946901.0,115506456.0,1163615418.0,0.0231579098928714
2025-11-12,4.27,4.38,4.24,4.36,31200901.0,135162810.0,1163615418.0,0.0268137569486897
2025-11-13,4.36,4.8,4.34,4.8,42435359.0,198389759.0,1163615418.0,0.0364685430800986
2025-11-14,4.91,5.05,4.75,4.81,106323510.0,516887537.0,1163615418.0,0.0913734111419276
2025-11-17,4.81,5.22,4.68,5.08,102290814.0,510532887.0,1163615418.0,0.087907750634497
2025-11-18,5.05,5.2,4.91,5.13,70761549.0,358835734.0,1163615418.0,0.0608118007937911
2025-11-19,5.08,5.33,5.06,5.19,53612230.0,277432737.0,1163615418.0,0.0460738394925599
2025-11-20,5.17,5.3,5.01,5.21,66219048.0,342746274.0,1163615418.0,0.0569080187282289
2025-11-21,5.17,5.2,4.76,4.78,76741999.0,374679580.0,1163615418.0,0.0659513425250953
2025-11-24,4.83,4.91,4.7,4.87,44426016.0,214266606.0,1163615418.0,0.0381792947332707
2025-11-25,4.9,5.36,4.83,5.18,63315528.0,327111179.0,1163615418.0,0.0544127613132056
2025-11-26,5.26,5.28,4.98,5.0,44728502.0,227393115.0,1163615418.0,0.0384392483187258
2025-11-27,5.03,5.1,4.94,5.0,27478100.0,138327934.0,1163615418.0,0.0236144172507002
2025-11-28,5.0,5.05,4.91,5.03,24691885.0,123322400.0,1163615418.0,0.021219970634662
2025-12-01,5.01,5.45,5.0,5.28,52024801.0,274055974.0,1163615418.0,0.0447096181394873
2025-12-02,5.28,5.35,5.08,5.17,29054701.0,150243534.0,1163615418.0,0.0249693331237726
2025-12-03,5.19,5.19,5.0,5.03,32040701.0,161927266.0,1163615418.0,0.0275354730646925
2025-12-04,5.0,5.05,4.63,4.7,61172756.0,294041644.0,1163615418.0,0.0525712834788168
2025-12-05,4.65,4.66,4.24,4.38,95514311.0,416773511.0,1163615418.0,0.0820840885420444
2025-12-08,4.34,4.59,4.3,4.57,60859001.0,274110822.0,1163615418.0,0.0523016454221647
2025-12-09,4.56,4.69,4.41,4.6,33528800.0,153411767.0,1163615418.0,0.0288143311624631
2025-12-10,4.61,5.01,4.6,4.69,64617923.0,308620742.0,1163615418.0,0.0555320271632908
2025-12-11,4.69,4.85,4.52,4.78,64056473.0,298770794.0,1163615418.0,0.0550495223843794
2025-12-12,4.73,5.0,4.69,4.91,56090172.0,274537472.0,1163615418.0,0.0482033592304979
2025-12-15,4.92,5.29,4.91,5.09,83504383.0,425376531.0,1163615418.0,0.0717628708835138
2025-12-16,5.05,5.3,5.05,5.2,54850500.0,284025124.0,1163615418.0,0.04713799692881
2025-12-17,5.16,5.24,4.68,4.68,88744452.0,433966566.0,1163615418.0,0.0762661362398689
2025-12-18,4.73,5.15,4.73,5.15,40869579.0,206770223.0,1163615418.0,0.035122926671293
2025-12-19,5.04,5.67,5.0,5.67,122442958.0,667679761.0,1163615418.0,0.1052263111212918
2025-12-22,5.66,5.98,5.24,5.36,188027301.0,1037346328.0,1163615418.0,0.1615888704217908
2025-12-23,5.33,5.5,5.2,5.36,97376543.0,523678659.0,1163615418.0,0.0836844729742142
2025-12-24,5.37,5.42,5.14,5.25,67053128.0,350947637.0,1163615418.0,0.0576248191307482
2025-12-25,5.33,5.35,5.08,5.12,50015741.0,257653286.0,1163615418.0,0.0429830511235113
2025-12-26,5.11,5.63,5.05,5.63,65478345.0,353936476.0,1163615418.0,0.0562714656295487
2025-12-29,5.83,6.19,5.67,6.11,157092704.0,941917833.0,1163615418.0,0.135003972592601
2025-12-30,5.88,6.39,5.8,6.22,124182724.0,766134519.0,1163615418.0,0.1067214494402651
2025-12-31,6.49,6.65,6.19,6.23,107348811.0,682783227.0,1163215768.0,0.0922862412573485
2026-01-05,6.32,6.36,5.78,6.1,116386046.0,709932356.0,1163215768.0,0.1000554232514496
2026-01-06,6.1,6.24,5.94,5.96,78485900.0,475850262.0,1163215768.0,0.0674732084615276
2026-01-07,6.06,6.16,5.93,6.02,76191404.0,460503396.0,1163215768.0,0.0655006629861984
2026-01-08,5.98,6.44,5.95,6.41,86945100.0,540435351.0,1163215768.0,0.0747454620130287
2026-01-09,6.35,6.48,6.2,6.44,62856601.0,399064915.0,1163215768.0,0.0540369230964551
2026-01-12,6.39,6.39,5.92,6.03,104256610.0,637312736.0,1163215768.0,0.0896279201744796
2026-01-13,6.0,6.03,5.72,5.77,56480897.0,330584679.0,1163215768.0,0.0485558213306475
2026-01-14,5.8,5.96,5.72,5.88,43503979.0,252966000.0,1163215768.0,0.0373997500694127
2026-01-15,5.8,5.81,5.65,5.69,36927096.0,211135084.0,1163215768.0,0.0317456975875519
2026-01-16,5.7,5.79,5.52,5.77,44985702.0,254953039.0,1163215768.0,0.0386735661925793
2026-01-19,5.77,6.13,5.64,6.1,68220384.0,407631627.0,1163215768.0,0.0586480908157703
2026-01-20,6.1,6.16,5.85,5.94,36002372.0,215258950.0,1163215768.0,0.0309507255579087
2026-01-21,5.92,6.12,5.83,5.86,45471042.0,269845354.0,1163215768.0,0.0390908060661708
2026-01-22,5.83,6.03,5.79,5.99,39935700.0,236370666.0,1163215768.0,0.0343321515222101
2026-01-23,5.98,6.38,5.98,6.28,65785071.0,409382761.0,1163215768.0,0.0565544869745954
2026-01-26,6.29,6.29,5.89,6.04,49956684.0,301000647.0,1163215768.0,0.0429470484963371
2026-01-27,6.01,6.24,5.89,6.18,32804900.0,198952270.0,1163215768.0,0.0282019044982547
2026-01-28,6.18,6.24,6.01,6.09,24548887.0,149290841.0,1163215768.0,0.0211043279117585
2026-01-29,6.06,6.7,5.97,6.7,57058107.0,373939383.0,1163215768.0,0.0490520405325179
2026-01-30,6.7,6.95,6.51,6.71,92213050.0,616723036.0,1163215768.0,0.0792742434695056
2026-02-02,6.71,6.78,6.1,6.14,62165300.0,393603295.0,1163215768.0,0.0534426214896357
2026-02-03,6.18,6.33,6.05,6.21,35299361.0,217960417.0,1163215768.0,0.0303463570311574
2026-02-04,6.16,6.25,6.07,6.23,28637519.0,176708162.0,1163215768.0,0.0246192665091176
2026-02-05,6.23,6.32,6.06,6.08,25609959.0,157527712.0,1163215768.0,0.0220165163717072
2026-02-06,6.03,6.21,5.92,6.12,24128698.0,146504736.0,1163215768.0,0.0207430974233492
2026-02-09,6.11,6.35,6.06,6.13,37088175.0,228976059.0,1163215768.0,0.031884174905717
2026-02-10,6.13,6.22,5.96,6.16,29243115.0,178782105.0,1163215768.0,0.0251398887502013
2026-02-11,6.14,6.16,6.05,6.06,17551959.0,107217190.0,1163215768.0,0.0150891687362339
2026-02-12,6.06,6.19,5.94,6.08,20964580.0,127434459.0,1163215768.0,0.0180229503216294
2026-02-13,6.09,6.35,6.04,6.14,32150066.0,198505263.0,1163215768.0,0.0276389530510559
2026-02-24,6.17,6.22,5.88,5.91,37488400.0,223200637.0,1163215768.0,0.0322282426281552
2026-02-25,5.89,5.95,5.8,5.82,24609800.0,144129631.0,1163215768.0,0.0211566939488048
2026-02-26,5.81,5.93,5.72,5.83,20712866.0,120586548.0,1163215768.0,0.0178065553870655
2026-02-27,5.85,5.88,5.71,5.79,23857000.0,137718649.0,1163215768.0,0.0205095225290996
2026-03-02,5.7,5.85,5.53,5.75,35293399.0,199595766.0,1163215768.0,0.030341231584818
2026-03-03,5.72,5.84,5.52,5.54,35594939.0,200762405.0,1163215768.0,0.0306004612207079
2026-03-04,5.48,5.75,5.39,5.68,28014465.0,157564334.0,1163215768.0,0.0240836358745095
2026-03-05,5.78,5.8,5.66,5.73,17724700.0,101655829.0,1163215768.0,0.0152376717094158
2026-03-06,5.73,5.84,5.68,5.82,26813096.0,154975481.0,1163215768.0,0.0230508360852962
2026-03-09,5.72,5.74,5.56,5.63,22196347.0,124967715.0,1163215768.0,0.0190818828377505
2026-03-10,5.66,5.89,5.66,5.84,32014156.0,185791610.0,1163215768.0,0.0275221131631014
2026-03-11,5.97,5.97,5.77,5.87,29164500.0,171841180.0,1163215768.0,0.0250723045563116
2026-03-12,5.87,5.9,5.65,5.71,21581400.0,123832825.0,1163215768.0,0.0185532216753788
2026-03-13,5.71,5.79,5.59,5.61,20350200.0,115756016.0,1163215768.0,0.0174947766010682
2026-03-16,5.62,5.69,5.54,5.66,15147812.0,85020249.0,1163215768.0,0.0130223578606097
2026-03-17,5.67,5.72,5.59,5.59,13442656.0,75710065.0,1163215768.0,0.0115564595750906
2026-03-18,5.58,5.63,5.54,5.61,15512263.0,86700223.0,1163215768.0,0.0133356711856402
2026-03-19,5.55,5.56,5.35,5.42,24534414.0,133201899.0,1163215768.0,0.0210918856801466
2026-03-20,5.45,5.5,5.3,5.32,36561100.0,197023295.0,1163215768.0,0.0314310560480641
2026-03-23,5.23,5.44,5.1,5.1,40217888.0,210829326.0,1163215768.0,0.0345747445197974
2026-03-24,5.22,5.32,5.13,5.29,23096531.0,120676784.0,1163215768.0,0.0198557581795091
2026-03-25,5.29,5.36,5.23,5.33,23539721.0,124592395.0,1163215768.0,0.0202367622994601
2026-03-26,5.33,5.43,5.13,5.18,17599800.0,92277190.0,1163215768.0,0.0151302969613802
2026-03-27,5.11,5.3,5.06,5.2,16552487.0,86068076.0,1163215768.0,0.01422993691743
2026-03-30,5.16,5.3,5.09,5.19,16250950.0,84330758.0,1163215768.0,0.0139707098605974
2026-03-31,5.2,5.71,5.2,5.71,37908198.0,212506297.0,1163215768.0,0.032589136979443
2026-04-01,5.97,5.97,5.3,5.43,71963149.0,391855997.0,1163215768.0,0.0618656924877586
2026-04-02,5.4,5.45,5.2,5.34,35334147.0,187952519.0,1163215768.0,0.030376262059061
2026-04-03,5.38,5.4,5.18,5.2,19482935.0,102030464.0,1163215768.0,0.0167492012539499
2026-04-07,5.16,5.18,4.98,5.05,25592700.0,129599602.0,1163215768.0,0.0220016790556436
2026-04-08,5.12,5.29,5.1,5.26,25880237.0,134380323.0,1163215768.0,0.022248870512216
2026-04-09,5.19,5.23,5.09,5.21,20069495.0,103536655.0,1163215768.0,0.0172534585174227
2026-04-10,5.23,5.35,5.14,5.15,16771700.0,87764968.0,1163215768.0,0.0144183912059899
2026-04-13,5.12,5.15,5.0,5.03,25318500.0,127833387.0,1163215768.0,0.0217659532276904
2026-04-14,5.05,5.18,4.98,5.16,28896960.0,147588519.0,1163215768.0,0.0248423042353394
2026-04-15,5.16,5.46,5.16,5.23,35407055.0,187400320.0,1163215768.0,0.0304389400264732
2026-04-16,5.22,5.26,5.13,5.21,22310300.0,115676831.0,1163215768.0,0.0191798466060683
2026-04-17,5.21,5.22,5.03,5.13,24434300.0,124309655.0,1163215768.0,0.021005819102686
2026-04-20,5.13,5.25,5.03,5.06,29054560.0,147898597.0,1163215768.0,0.0249777907068398
2026-04-21,5.04,5.04,4.55,4.65,59127984.0,278596235.0,1163215768.0,0.0508314842582154
2026-04-22,4.6,4.7,4.5,4.62,33610891.0,154893515.0,1163215768.0,0.028894803461777
2026-04-23,4.61,4.63,4.38,4.44,38911960.0,173047035.0,1163215768.0,0.0334520568500409
2026-04-24,4.47,4.62,4.4,4.53,25122422.0,113752963.0,1163215768.0,0.0215973877685605
2026-04-27,4.55,4.57,4.35,4.52,23793455.0,106297992.0,1163215768.0,0.0204548937992044
2026-04-28,4.53,4.69,4.44,4.59,26976713.0,123277796.0,1163215768.0,0.0231914952858513
2026-04-29,4.57,4.71,4.55,4.56,26342772.0,121776180.0,1163215768.0,0.0226465052526695
2026-04-30,4.6,4.9,4.52,4.85,40559736.0,189969445.0,1163215768.0,0.0348686263682078
2026-05-06,4.85,5.34,4.74,5.34,49019101.0,249988096.0,1163215768.0,0.0421410217678548
2026-05-07,5.24,5.39,5.06,5.12,57180697.0,295368648.0,1163215768.0,0.0491574294065105
2026-05-08,5.14,5.63,5.13,5.63,47399894.0,261551673.0,1163215768.0,0.0407490126113902
2026-05-11,5.53,5.96,5.51,5.73,83300744.0,479166868.0,1163215768.0,0.0716124611543264
2026-05-12,5.72,5.73,5.43,5.5,47299219.0,261016629.0,1163215768.0,0.0406624637502334
2026-05-13,5.5,5.51,5.36,5.47,28621437.0,155584701.0,1163215768.0,0.0246054410431616
2026-05-14,5.5,5.57,5.26,5.3,22800401.0,121831542.0,1163215768.0,0.019601179443434
2026-05-15,5.3,5.69,5.23,5.62,47789252.0,263501906.0,1163215768.0,0.0410837381289693
2026-05-18,5.65,6.05,5.44,5.81,54939236.0,317884221.0,1163215768.0,0.0472304773640241
2026-05-19,5.8,5.93,5.66,5.82,43713306.0,252044883.0,1163215768.0,0.0375797055048174
2026-05-20,5.77,5.9,5.53,5.6,36526612.0,206811605.0,1163215768.0,0.0314014072065089
2026-05-21,5.63,5.74,5.35,5.37,35038300.0,192907998.0,1163215768.0,0.0301219266140484
2026-05-22,5.33,5.85,5.33,5.57,40197904.0,225047788.0,1163215768.0,0.0345575645601117
2026-05-25,5.57,5.74,5.39,5.6,35040437.0,193233696.0,1163215768.0,0.0301237637624595
2026-05-26,5.54,5.55,5.3,5.39,23230301.0,125347323.0,1163215768.0,0.0199707583399952
