date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,40.15,41.28,39.68,39.9,17093218.0,697970192.0,505971312.00000006,0.0337829785891102
2025-06-20,39.91,40.81,39.7,39.71,14528963.0,588902627.0,505971312.00000006,0.0287149936279391
2025-06-23,39.31,41.11,39.2,41.09,19179367.0,783672595.0,505971312.00000006,0.037906036459237
2025-06-24,41.7,43.64,41.2,43.48,39684009.0,1701209749.0,505971312.00000006,0.078431341973001
2025-06-25,43.29,43.93,42.85,43.63,35005554.0,1529013791.0,505971312.00000006,0.0691848592396084
2025-06-26,43.2,45.04,43.05,43.94,39740204.0,1772404392.0,505971312.00000006,0.0785424055820777
2025-06-27,44.13,45.47,43.45,43.55,29401614.0,1306123850.0,505971312.00000006,0.0581092510636255
2025-06-30,43.64,43.98,42.89,43.66,20308880.0,887669491.0,505971312.00000006,0.0401384021551008
2025-07-01,43.62,43.66,42.23,43.09,18941174.0,815033217.0,505971312.00000006,0.0374352726148236
2025-07-02,42.97,43.05,42.29,42.72,12831568.0,549624418.0,505971312.00000006,0.0253602678564511
2025-07-03,42.79,43.23,42.09,42.84,17121202.0,735422787.0,505971312.00000006,0.0338382860726301
2025-07-04,42.79,42.79,41.83,42.06,14064704.0,595937966.0,505971312.00000006,0.0277974337011423
2025-07-07,41.97,42.28,41.75,41.9,8240390.0,347558762.0,505971312.00000006,0.0162862790924399
2025-07-08,41.88,42.58,41.82,42.36,13405210.0,569359092.0,505971312.00000006,0.0264940119767106
2025-07-09,42.49,42.72,41.68,41.78,14403000.0,611109986.0,505971312.00000006,0.028466040778217
2025-07-10,41.7,42.24,41.51,42.08,9601596.0,404407918.0,505971312.00000006,0.0189765620545696
2025-07-11,42.03,42.76,41.57,42.33,15945996.0,678175277.0,505971312.00000006,0.0315156128851827
2025-07-14,42.33,42.96,42.06,42.2,11604831.0,494639274.0,505971312.00000006,0.0229357489738469
2025-07-15,42.13,42.41,41.17,41.53,13840896.0,580002675.0,505971312.00000006,0.0273551003223676
2025-07-16,41.65,42.48,41.55,41.85,9565731.0,403513743.0,505971312.00000006,0.0189056785891449
2025-07-17,41.68,42.47,41.57,42.33,13603947.0,575743389.0,505971312.00000006,0.026886795115372
2025-07-18,42.33,43.07,42.29,42.35,16118000.0,690831728.0,505971312.00000006,0.0318555610125184
2025-07-21,42.41,42.61,42.09,42.5,11106538.0,472842899.0,505971312.00000006,0.0219509243638698
2025-07-22,42.5,43.51,42.27,43.07,22147996.0,957610552.0,505971312.00000006,0.0437732248345337
2025-07-23,43.0,43.13,42.31,42.43,14499417.0,622322752.0,505971312.00000006,0.0286565990128705
2025-07-24,42.38,43.78,42.34,43.63,22974444.0,998296952.0,505971312.00000006,0.0454066138832788
2025-07-25,43.74,43.88,43.06,43.14,14278744.0,621654030.0,505971312.00000006,0.0282204616375562
2025-07-28,43.17,43.74,42.92,43.32,13521573.0,588965665.0,505971312.00000006,0.0267239914187071
2025-07-29,43.04,43.57,42.76,43.23,13370982.0,579033427.0,505971312.00000006,0.0264263638725825
2025-07-30,43.29,43.29,41.68,41.97,15879493.0,676994498.0,505971312.00000006,0.0313841765795607
2025-07-31,41.94,42.25,40.83,41.05,15704821.0,655213516.0,505971312.00000006,0.0310389554259945
2025-08-01,41.02,41.45,40.92,41.18,8376526.0,346365228.0,505971312.00000006,0.0165553378251611
2025-08-04,40.86,41.44,40.52,41.39,8807957.0,363048387.0,505971312.00000006,0.0174080166031231
2025-08-05,41.39,42.08,41.28,41.61,9362123.0,391717075.0,505971312.00000006,0.0185032684224594
2025-08-06,41.57,42.24,41.3,42.01,11077511.0,466236781.0,505971312.00000006,0.0218935554986564
2025-08-07,42.07,42.07,41.36,41.59,9687769.0,405459258.0,505971312.00000006,0.0191468740820625
2025-08-08,41.63,41.84,41.1,41.22,8562300.0,356530763.0,505971312.00000006,0.0169225009342031
2025-08-11,41.89,42.55,41.63,42.5,17587353.0,745498614.0,505971312.00000006,0.0347595853418661
2025-08-12,42.34,42.34,41.62,42.03,12619126.0,531558386.0,505971312.00000006,0.0249403982018648
2025-08-13,42.03,42.54,41.71,42.1,13197350.0,558311111.0,505971312.00000006,0.02608319817152
2025-08-14,42.2,42.35,41.25,41.4,13148684.0,552243099.0,505971312.00000006,0.0259870148527314
2025-08-15,41.24,42.45,41.24,42.44,16194753.0,685677116.0,505971312.00000006,0.0320072553836807
2025-08-18,42.59,43.39,42.4,42.99,20047935.0,863937333.0,505971312.00000006,0.0396226713343779
2025-08-19,43.0,43.61,42.62,43.27,18417503.0,799327387.0,505971312.00000006,0.0364002910109654
2025-08-20,42.97,43.56,42.65,43.47,14225814.0,617418139.0,505971312.00000006,0.0281158509635028
2025-08-21,43.49,43.58,42.55,42.79,15104689.0,653267771.0,505971312.00000006,0.0298528565587924
2025-08-22,42.79,43.44,42.63,43.39,18702043.0,811034589.0,505971312.00000006,0.0369626549103637
2025-08-25,43.79,44.53,43.5,44.05,24761250.0,1093345912.0,505971312.00000006,0.0489380512545738
2025-08-26,43.9,44.42,43.54,43.87,18224142.0,806092799.0,505971312.00000006,0.0360181329806303
2025-08-27,44.78,46.37,44.61,44.61,47075725.0,2154333516.0,505971312.00000006,0.0930403046250179
2025-08-28,44.66,45.28,43.67,45.03,28144679.0,1261341460.0,505971312.00000006,0.0556250489553447
2025-08-29,45.18,49.56,45.06,47.95,61112607.0,2925522095.0,505971312.00000006,0.1207827510188957
2025-09-01,48.75,49.48,47.71,48.77,48975671.0,2391413764.0,505971312.00000006,0.096795351511945
2025-09-02,48.56,50.11,47.72,48.26,44297574.0,2169420695.0,505971312.00000006,0.0875495763285488
2025-09-03,48.52,50.58,48.01,48.71,46423665.0,2295146646.0,505971312.00000006,0.0917515754331937
2025-09-04,49.26,51.08,47.08,48.02,62804903.0,3125130330.0,505971312.00000006,0.1241273991439261
2025-09-05,48.73,53.59,48.25,53.57,78835262.0,4066760191.0,505971312.00000006,0.1558097467786869
2025-09-08,55.68,57.7,51.78,54.63,88125497.0,4808136347.0,505971312.00000006,0.1741709359996283
2025-09-09,54.2,56.62,53.7,55.1,61792125.0,3429745666.0,505971312.00000006,0.1221257481096082
2025-09-10,53.34,54.49,52.28,53.5,55086845.0,2941834947.0,505971312.00000006,0.108873455260246
2025-09-11,53.72,55.74,53.52,55.32,55842835.0,3076832483.0,505971312.00000006,0.1103675913546655
2025-09-12,55.6,56.38,54.06,54.98,52475925.0,2913086827.0,505971312.00000006,0.1037132417499591
2025-09-15,54.89,57.32,54.56,54.62,53585866.0,3004424139.0,505971312.00000006,0.1059069254108224
2025-09-16,54.6,55.03,52.91,54.85,45269730.0,2456490045.0,505971312.00000006,0.0894709421786348
2025-09-17,55.04,55.93,53.65,55.82,41831954.0,2312826739.0,505971312.00000006,0.0826765332497744
2025-09-18,55.41,57.21,54.15,55.0,49864251.0,2798413387.0,505971312.00000006,0.098551538036607
2025-09-19,55.01,56.57,54.43,54.59,34539975.0,1921896575.0,505971312.00000006,0.0682646904692493
2025-09-22,56.71,59.51,55.93,57.17,47146404.0,2716147199.0,505971312.00000006,0.0931799943630005
2025-09-23,56.72,58.85,55.93,58.69,56046649.0,3251163850.0,505971312.00000006,0.1107704086590585
2025-09-24,57.72,61.57,57.07,59.96,52599904.0,3126948141.0,505971312.00000006,0.1039582734287512
2025-09-25,60.21,66.34,60.14,63.5,68190187.0,4379931528.0,505971312.00000006,0.1347708563366138
2025-09-26,62.21,63.65,60.58,60.71,41966449.0,2616477664.0,505971312.00000006,0.0829423487156125
2025-09-29,62.18,64.56,62.16,63.02,43038120.0,2738472488.0,505971312.00000006,0.0850603956771367
2025-09-30,63.03,66.97,62.7,66.07,37359403.0,2448829659.0,505971312.00000006,0.0738369984897483
2025-10-09,69.27,75.74,68.48,71.36,50593851.0,3679361035.0,505971312.00000006,0.0999935170237477
2025-10-10,71.37,72.52,65.51,65.91,48631726.0,3291767249.0,505971312.00000006,0.0961155797702617
2025-10-13,61.7,68.25,61.7,67.59,38147172.0,2535921258.0,505971312.00000006,0.0753939424929293
2025-10-14,68.86,69.15,62.65,63.19,37538593.0,2461542131.0,505971312.00000006,0.0741911490033253
2025-10-15,63.19,64.19,62.22,63.74,23031538.0,1465248533.0,505971312.00000006,0.0455194542729331
2025-10-16,63.84,70.63,63.75,66.51,41298932.0,2756077031.0,505971312.00000006,0.0816230703609535
2025-10-17,67.0,68.11,64.99,65.51,33096551.0,2204711561.0,505971312.00000006,0.0654119121283303
2025-10-20,67.17,68.54,65.64,67.0,32269680.0,2178324271.0,505971312.00000006,0.0637776870638072
2025-10-21,67.47,68.05,66.08,66.3,27894750.0,1875940599.0,505971312.00000006,0.0551310901199868
2025-10-22,65.54,65.95,63.35,63.97,24585441.0,1589420264.0,505971312.00000006,0.0485905829380302
2025-10-23,63.97,65.86,62.89,65.65,22901108.0,1481068140.0,505971312.00000006,0.0452616728594288
2025-10-24,66.18,67.87,65.36,67.74,28565303.0,1909788936.0,505971312.00000006,0.056456368814839
2025-10-27,68.66,69.42,66.47,67.75,34347123.0,2344339979.0,505971312.00000006,0.067883538424803
2025-10-28,67.47,69.62,66.26,68.46,33077985.0,2264745632.0,505971312.00000006,0.0653752183483477
2025-10-29,67.8,71.48,67.68,71.47,35123009.0,2471078540.0,505971312.00000006,0.0694169969067337
2025-10-30,71.68,73.54,69.41,69.66,38779132.0,2782447423.0,505971312.00000006,0.0766429461123281
2025-10-31,69.48,73.11,68.66,68.84,38331552.0,2725853076.0,505971312.00000006,0.0757583505050578
2025-11-03,67.67,68.26,63.35,66.18,34714036.0,2274227914.0,505971312.00000006,0.0686087040444696
2025-11-04,65.48,66.23,63.66,64.19,18323223.0,1190479279.0,505971312.00000006,0.0362139563359276
2025-11-05,62.49,66.13,61.88,64.92,19846429.0,1283153419.0,505971312.00000006,0.0392244155534256
2025-11-06,65.15,68.26,65.15,67.83,24790851.0,1669032585.0,505971312.00000006,0.0489965545714575
2025-11-07,67.11,70.62,66.43,69.64,28268833.0,1958257206.0,505971312.00000006,0.0558704265035484
2025-11-10,70.16,70.83,64.29,65.51,33676139.0,2272901577.0,505971312.00000006,0.0665574079029998
2025-11-11,65.68,66.76,64.88,65.0,18018003.0,1190479026.0,505971312.00000006,0.0356107205540538
2025-11-12,64.19,65.46,62.6,63.73,16030122.0,1028572688.0,505971312.00000006,0.0316818792287575
2025-11-13,64.11,69.62,63.97,67.65,31910881.0,2155823965.0,505971312.00000006,0.063068557926462
2025-11-14,66.34,67.47,65.59,65.76,18025188.0,1198387596.0,505971312.00000006,0.0356249209638984
2025-11-17,65.6,67.82,65.6,67.09,19864713.0,1336623847.0,505971312.00000006,0.0392605519895562
2025-11-18,67.07,67.15,62.95,63.69,23464589.0,1517026821.0,505971312.00000006,0.0463753348134488
2025-11-19,63.69,65.13,62.95,63.2,14278581.0,916467685.0,505971312.00000006,0.0282201394849042
2025-11-20,63.3,64.46,61.4,61.51,16914698.0,1063517241.0,505971312.00000006,0.0334301522612807
2025-11-21,60.2,60.69,56.73,56.83,24824007.0,1453110777.0,505971312.00000006,0.0490620839783896
2025-11-24,57.8,58.14,56.94,57.45,13993194.0,808148405.0,505971312.00000006,0.0276561015775534
2025-11-25,57.9,58.6,57.22,57.95,13541249.0,788630616.0,505971312.00000006,0.0267628789989579
2025-11-26,58.71,58.71,57.61,57.61,12125990.0,707077479.0,505971312.00000006,0.0239657658693503
2025-11-27,57.34,60.42,57.34,58.45,15625636.0,928693905.0,505971312.00000006,0.0308824544582084
2025-11-28,58.74,59.93,58.31,59.09,10639082.0,631603473.0,505971312.00000006,0.0210270458970211
2025-12-01,59.16,60.06,58.56,58.87,12117544.0,718814509.0,505971312.00000006,0.0239490732233451
2025-12-02,58.79,58.84,57.82,58.04,8264012.0,483257023.0,505971312.00000006,0.0163329655338245
2025-12-03,58.45,58.91,57.25,57.56,7509836.0,436519013.0,505971312.00000006,0.0148424146229065
2025-12-04,57.43,57.99,56.8,57.52,6398188.0,369216025.0,505971312.00000006,0.0126453572529819
2025-12-05,57.52,57.93,56.72,57.54,8662983.0,499742515.0,505971312.00000006,0.0171214904769146
2025-12-08,57.68,59.36,57.58,58.78,12443239.0,733107514.0,505971312.00000006,0.0245927757263834
2025-12-09,58.78,59.24,57.97,58.51,9439814.0,555418055.0,505971312.00000006,0.0186568166536683
2025-12-10,58.23,59.09,57.22,58.35,8996981.0,525623468.0,505971312.00000006,0.0177816030012389
2025-12-11,58.47,59.21,57.42,57.44,10832516.0,634013139.0,505971312.00000006,0.0214093482043108
2025-12-12,57.85,58.04,56.23,57.12,14992875.0,858598851.0,505971312.00000006,0.0296318677451025
2025-12-15,57.46,57.51,56.03,56.17,9822204.0,559395987.0,505971312.00000006,0.0194125709641024
2025-12-16,55.94,56.24,54.83,55.48,11649666.0,648129380.0,505971312.00000006,0.0230243607171151
2025-12-17,55.54,57.14,55.5,56.74,11297427.0,638568873.0,505971312.00000006,0.0223281967417156
2025-12-18,56.25,56.99,55.79,55.87,7598099.0,430275359.0,505971312.00000006,0.015016857319373
2025-12-19,56.32,56.89,56.04,56.41,8314698.0,471619306.0,505971312.00000006,0.0164331411738221
2025-12-22,56.41,57.08,56.35,56.73,9423656.0,537809707.0,505971312.00000006,0.0186248820367902
2025-12-23,56.95,59.1,56.72,58.29,17413776.0,1015342402.0,505971312.00000006,0.0344165283426187
2025-12-24,57.92,58.7,57.74,58.59,11893114.0,697210193.0,505971312.00000006,0.0235055105258615
2025-12-25,58.3,58.71,57.49,58.63,10100286.0,590925760.0,505971312.00000006,0.019962171294012
2025-12-26,59.5,61.2,59.06,60.19,20842904.0,1258364175.0,505971312.00000006,0.041193845393353
2025-12-29,59.94,60.07,57.95,58.2,16248925.0,957328613.0,505971312.00000006,0.0321143207423586
2025-12-30,57.65,58.63,57.22,58.08,10935856.0,636429863.0,505971312.00000006,0.0216135890328896
2025-12-31,58.6,58.91,57.32,57.52,8570400.0,498104480.0,505971312.00000006,0.0169385097469715
2026-01-05,57.94,59.99,57.72,59.74,16182292.0,960504188.0,505971312.00000006,0.0319826275051736
2026-01-06,59.96,60.9,59.43,60.21,17340559.0,1047128442.0,505971312.00000006,0.0342718225099687
2026-01-07,60.41,61.88,60.12,60.63,18649058.0,1141317231.0,505971312.00000006,0.0368579355344952
2026-01-08,60.04,61.09,59.47,59.87,15027949.0,909202342.0,505971312.00000006,0.0297011878807864
2026-01-09,59.71,61.39,59.21,60.64,18194751.0,1106583976.0,505971312.00000006,0.0359600447070406
2026-01-12,60.7,61.28,58.85,60.22,23480610.0,1414985544.0,505971312.00000006,0.0464069986639874
2026-01-13,60.22,61.08,59.0,59.23,18650662.0,1118703555.0,505971312.00000006,0.0368611056747027
2026-01-14,59.18,61.35,59.07,59.96,26250878.0,1589600107.0,505971312.00000006,0.0518821470257586
2026-01-15,59.71,63.05,59.51,61.9,35646393.0,2224051494.0,505971312.00000006,0.0704514112847567
2026-01-16,62.99,63.21,61.56,62.35,27357919.0,1715326892.0,505971312.00000006,0.0540700991363715
2026-01-19,62.07,62.93,61.55,61.97,18657260.0,1163512345.0,505971312.00000006,0.0368741459397207
2026-01-20,62.1,62.27,59.21,60.14,22101408.0,1339364093.0,505971312.00000006,0.0436811484679589
2026-01-21,59.8,62.27,59.71,61.36,17889312.0,1102697045.0,505971312.00000006,0.0353563760943031
2026-01-22,62.11,63.37,60.4,60.57,16941256.0,1045317751.0,505971312.00000006,0.0334826414031948
2026-01-23,60.38,63.88,60.28,63.77,31132529.0,1962316835.0,505971312.00000006,0.0615302256504218
2026-01-26,64.86,65.68,61.7,62.08,25530766.0,1614089060.0,505971312.00000006,0.05045892008992
2026-01-27,61.83,62.15,57.61,59.98,28301832.0,1681866387.0,505971312.00000006,0.0559356456162083
2026-01-28,59.7,59.88,58.22,58.71,18047757.0,1064926665.0,505971312.00000006,0.0356695262596231
2026-01-29,58.42,58.82,56.52,56.52,18843985.0,1087842006.0,505971312.00000006,0.0372431886019656
2026-01-30,56.87,57.42,55.33,56.92,17425517.0,989358392.0,505971312.00000006,0.0344397332155464
2026-02-02,56.72,57.04,54.74,54.9,14720329.0,826139112.0,505971312.00000006,0.0290932087469812
2026-02-03,55.46,55.93,54.59,55.81,12722889.0,707426146.0,505971312.00000006,0.0251454750462215
2026-02-04,55.51,55.89,54.63,55.71,12494212.0,693233528.0,505971312.00000006,0.0246935185922161
2026-02-05,55.52,55.89,53.98,54.38,11385750.0,625495467.0,505971312.00000006,0.0225027580219805
2026-02-06,53.74,55.98,53.46,55.12,14770481.0,819567129.0,505971312.00000006,0.0291923289911741
2026-02-09,55.76,56.45,55.46,55.78,11763097.0,659960914.0,505971312.00000006,0.0232485453641687
2026-02-10,56.6,56.61,55.24,55.39,8223598.0,460037584.0,505971312.00000006,0.0162530914400933
2026-02-11,55.39,56.26,55.24,55.74,9829436.0,551489558.0,505971312.00000006,0.0194268642645889
2026-02-12,56.03,56.91,55.72,56.9,11990113.0,681558098.0,505971312.00000006,0.0236972190233583
2026-02-13,56.55,57.1,56.18,56.38,9656237.0,550181386.0,505971312.00000006,0.0190845543432707
2026-02-24,56.92,57.32,56.44,56.58,9350658.0,533818820.0,505971312.00000006,0.0184806090350039
2026-02-25,56.52,58.44,56.52,58.0,17245446.0,1002092602.0,505971312.00000006,0.0340838414965313
2026-02-26,58.28,58.66,56.74,57.01,15641416.0,899077725.0,505971312.00000006,0.0309136419971573
2026-02-27,56.35,57.2,56.14,56.74,10830889.0,615967321.0,505971312.00000006,0.0214061326069806
2026-03-02,55.84,56.53,54.34,55.04,15728700.0,871569202.0,505971312.00000006,0.0310861498013152
2026-03-03,55.39,56.18,52.74,52.81,16495796.0,895151957.0,505971312.00000006,0.0326022357567972
2026-03-04,52.34,53.52,52.04,52.32,11071750.0,585826087.0,505971312.00000006,0.0218821694776244
2026-03-05,53.52,53.59,51.65,52.34,12990567.0,684144121.0,505971312.00000006,0.0256745129455086
2026-03-06,52.1,52.54,51.85,52.26,8171375.0,428973562.0,505971312.00000006,0.016149878078463
2026-03-09,50.73,53.09,50.25,52.92,15494306.0,802180240.0,505971312.00000006,0.0306228942877298
2026-03-10,53.41,54.07,53.13,53.45,9695655.0,521740422.0,505971312.00000006,0.0191624599459504
2026-03-11,53.46,55.59,53.18,55.0,17766072.0,980254206.0,505971312.00000006,0.0351128049726265
2026-03-12,54.83,54.88,53.69,54.66,12270202.0,670103159.0,505971312.00000006,0.0242507859813206
2026-03-13,54.72,56.72,54.53,55.37,18030563.0,1011407301.0,505971312.00000006,0.0356355440958281
2026-03-16,55.23,56.3,54.63,55.58,13835382.0,771908667.0,505971312.00000006,0.0273442024713053
2026-03-17,55.58,56.11,53.63,53.71,11419457.0,628593613.0,505971312.00000006,0.0225693764234601
2026-03-18,53.7,54.48,52.54,53.05,10679327.0,569523000.0,505971312.00000006,0.0211065859797205
2026-03-19,52.26,53.29,51.69,51.89,10357135.0,544803603.0,505971312.00000006,0.0204698067941053
2026-03-20,52.19,55.0,51.89,53.04,20808213.0,1116582356.0,505971312.00000006,0.0411252822175815
2026-03-23,52.57,53.97,51.53,51.85,16795179.0,887616550.0,505971312.00000006,0.0331939353114945
2026-03-24,52.74,52.94,48.95,51.97,20228842.0,1032645767.0,505971312.00000006,0.0399802153209824
2026-03-25,52.28,53.09,51.6,52.74,12594767.0,663369852.0,505971312.00000006,0.0248922551561579
2026-03-26,52.54,54.42,51.96,53.09,15400633.0,826999118.0,505971312.00000006,0.0304377592854513
2026-03-27,52.4,54.89,52.26,54.39,20035008.0,1085912993.0,505971312.00000006,0.0395971224550375
2026-03-30,53.92,54.73,52.64,53.69,14901792.0,801408319.0,505971312.00000006,0.0294518516101165
2026-03-31,53.55,53.72,51.11,51.11,15696340.0,825376956.0,505969362.0,0.0310223131652781
2026-04-01,52.14,53.42,51.38,52.78,14680372.0,773896276.0,505969362.0,0.0290143496870468
2026-04-02,52.56,53.07,51.2,51.61,10693200.0,558710953.0,505969362.0,0.0211340859804867
2026-04-03,51.75,52.54,50.56,50.65,8214806.0,422086544.0,505969362.0,0.0162357775331068
2026-04-07,50.81,52.34,50.75,51.27,9663657.0,500150716.0,505969362.0,0.0190992928144925
2026-04-08,52.35,53.8,52.27,53.77,15381194.0,821798630.0,505969362.0,0.0303994572699048
2026-04-09,53.38,55.52,53.3,54.66,18264146.0,1003268416.0,505969362.0,0.0360973358699138
2026-04-10,55.02,57.4,54.78,56.8,26405034.0,1503995027.0,505969362.0,0.0521870215532931
2026-04-13,56.41,57.52,56.22,57.07,19127865.0,1098700177.0,505969362.0,0.0378043937767125
2026-04-14,57.13,57.72,56.48,57.7,18884682.0,1083603571.0,505969362.0,0.0373237658607479
2026-04-15,57.5,57.56,55.73,55.93,17203700.0,976556331.0,505969362.0,0.0340014658832247
2026-04-16,56.52,57.46,55.89,56.57,15934241.0,908170108.0,505969362.0,0.0314925017139674
2026-04-17,57.28,58.11,56.61,57.56,18280466.0,1056983832.0,505969362.0,0.0361295907873568
2026-04-20,57.21,58.08,57.04,57.68,14446549.0,836574019.0,505969362.0,0.0285522209149098
2026-04-21,57.82,59.21,56.72,58.78,24801920.0,1457639667.0,505969362.0,0.049018620222305
2026-04-22,59.21,60.28,58.29,58.71,25003115.0,1485820994.0,505969362.0,0.0494162628764071
2026-04-23,58.62,59.32,57.6,58.28,18627760.0,1092038861.0,505969362.0,0.0368159841267226
2026-04-24,57.98,60.57,57.5,59.96,26852989.0,1601585237.0,505969362.0,0.0530723617213802
2026-04-27,61.88,64.33,61.85,62.31,42965001.0,2721439266.0,505969362.0,0.0849162107961786
2026-04-28,62.22,62.49,60.61,61.5,21437973.0,1324311470.0,505969362.0,0.0423701010576209
2026-04-29,61.17,65.01,60.77,64.65,36727310.0,2357989517.0,505969362.0,0.0725880117618663
2026-04-30,64.38,64.88,62.74,63.13,25869662.0,1648299117.0,505969362.0,0.0511289100544392
2026-05-06,63.09,65.38,62.97,64.83,32374914.0,2084516270.0,505969362.0,0.0639859177876466
2026-05-07,64.68,64.68,62.72,63.27,25515172.0,1623722703.0,505969362.0,0.0504282945100537
2026-05-08,62.89,64.53,62.24,62.29,21121209.0,1337163830.0,505969362.0,0.0417440473401628
2026-05-11,62.49,64.07,61.38,62.26,21858900.0,1369422704.0,505969362.0,0.0432020229715015
2026-05-12,62.49,62.68,60.21,61.35,15863499.0,976778722.0,505969362.0,0.0313526869241541
2026-05-13,61.0,61.8,60.47,61.02,17639031.0,1079399488.0,505969362.0,0.0348618559239956
2026-05-14,61.02,61.4,58.41,58.47,21616951.0,1291620982.0,505969362.0,0.0427238339383877
2026-05-15,58.49,59.34,57.54,58.02,19549757.0,1148138588.0,505969362.0,0.0386382229206993
2026-05-18,57.71,58.95,57.12,58.17,15113138.0,883162925.0,505969362.0,0.0298696702509034
2026-05-19,58.01,58.44,56.48,57.42,14729062.0,846474240.0,505969362.0,0.029110580810227
2026-05-20,57.37,60.36,56.72,59.85,24065737.0,1426463309.0,505969362.0,0.047563625008583
