date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,6.01,6.05,5.75,5.83,27111436.0,158999467.0,313912481.0,0.0863662251135532
2025-04-21,5.81,6.15,5.75,6.1,22889136.0,137386671.0,313912481.0,0.0729156608462471
2025-04-22,6.27,6.73,6.15,6.2,34871300.0,221992613.0,313912481.0,0.1110860577728988
2025-04-23,6.2,6.32,6.15,6.19,20948200.0,130304054.0,313912481.0,0.0667326126481731
2025-04-24,6.15,6.19,5.99,6.04,15095500.0,91824912.0,313912481.0,0.0480882440606112
2025-04-25,6.09,6.12,6.01,6.03,9058400.0,54867565.0,313912481.0,0.0288564505977702
2025-04-28,6.05,6.14,5.97,6.08,10926478.0,66291833.0,313912481.0,0.0348074022580835
2025-04-29,6.01,6.18,6.01,6.17,9637578.0,59130363.0,313912481.0,0.0307014807735535
2025-04-30,6.16,6.29,6.14,6.21,11318900.0,70479946.0,313912481.0,0.0360575022819815
2025-05-06,6.26,6.42,6.22,6.42,12223800.0,77856044.0,313912481.0,0.0389401528765592
2025-05-07,6.47,6.54,6.37,6.44,14246600.0,92231004.0,313912481.0,0.0453839871374849
2025-05-08,6.39,6.6,6.39,6.58,11538478.0,75525920.0,313912481.0,0.0367569902389449
2025-05-09,6.55,6.57,6.42,6.45,9523500.0,61718719.0,313912481.0,0.0303380737511994
2025-05-12,6.5,6.57,6.46,6.54,9050600.0,58975220.0,313912481.0,0.0288316029078181
2025-05-13,6.58,6.68,6.5,6.51,11734978.0,77180193.0,313912481.0,0.0373829608896627
2025-05-14,6.48,6.79,6.42,6.66,25172300.0,166623082.0,313912481.0,0.0801889109977758
2025-05-15,6.63,6.7,6.51,6.53,16746900.0,110049750.0,313912481.0,0.0533489460076612
2025-05-16,6.53,6.6,6.49,6.55,11771100.0,77313936.0,313912481.0,0.0374980311789514
2025-05-19,6.51,6.61,6.42,6.61,10553800.0,68974377.0,313912481.0,0.0336201987457771
2025-05-20,6.58,6.74,6.56,6.7,12732100.0,85068119.0,313912481.0,0.040559394005108
2025-05-21,6.68,6.7,6.59,6.62,9722200.0,64454661.0,313912481.0,0.0309710527247242
2025-05-22,6.61,6.66,6.44,6.49,10159300.0,66285667.0,313912481.0,0.0323634790424277
2025-05-23,6.45,6.59,6.35,6.39,11629800.0,75216594.0,313912481.0,0.0370479057186643
2025-05-26,6.33,6.56,6.29,6.54,10307236.0,66627446.0,313912481.0,0.0328347441527818
2025-05-27,6.54,6.6,6.47,6.55,8051100.0,52621874.0,313912481.0,0.0256475944325386
2025-05-28,6.56,6.78,6.54,6.69,22428900.0,150200789.0,313912481.0,0.071449532457424
2025-05-29,6.61,6.85,6.61,6.77,19303641.0,130670842.0,313912481.0,0.0614937033994516
2025-05-30,6.72,6.81,6.62,6.65,11934600.0,79816409.0,313912481.0,0.0380188769875639
2025-06-03,6.63,6.81,6.58,6.73,10872600.0,73093176.0,313912481.0,0.0346357684325396
2025-06-04,6.71,6.77,6.64,6.68,10191000.0,68084896.0,313912481.0,0.0324644626028743
2025-06-05,6.67,6.68,6.58,6.63,9810000.0,64936869.0,313912481.0,0.0312507485167498
2025-06-06,6.63,6.63,6.54,6.62,7933842.0,52234864.0,313912481.0,0.0252740571981271
2025-06-09,6.64,6.79,6.62,6.77,11152400.0,75032475.0,313912481.0,0.0355270996695413
2025-06-10,6.8,6.82,6.58,6.73,11512295.0,77306330.0,313912481.0,0.0366735816407376
2025-06-11,6.71,6.8,6.71,6.77,10001500.0,67667473.0,313912481.0,0.0318607911610879
2025-06-12,6.74,7.05,6.72,6.88,21041900.0,145131683.0,313912481.0,0.0670311034877265
2025-06-13,6.85,6.93,6.67,6.68,14883700.0,100810774.0,313912481.0,0.0474135337103719
2025-06-16,6.65,6.78,6.65,6.7,10017200.0,67397109.0,313912481.0,0.0319108051011198
2025-06-17,6.7,6.75,6.61,6.68,9891564.0,65885714.0,313912481.0,0.0315105788992187
2025-06-18,6.68,6.68,6.55,6.6,8923236.0,58866248.0,313912481.0,0.0284258719869121
2025-06-19,6.6,6.61,6.37,6.38,12227636.0,78944334.0,313912481.0,0.0389523728430536
2025-06-20,6.4,6.63,6.37,6.4,12638436.0,81601270.0,313912481.0,0.0402610178472005
2025-06-23,6.41,7.12,6.41,6.92,33519342.0,230632526.0,313912481.0,0.106779258643112
2025-06-24,6.92,7.02,6.82,7.01,28974242.0,201600895.0,313912481.0,0.0923003822839398
2025-06-25,6.99,7.13,6.92,7.01,18769036.0,131166626.0,313912481.0,0.0597906650293398
2025-06-26,7.0,7.22,6.94,7.11,32049900.0,228700451.0,313912481.0,0.1020982023330254
2025-06-27,7.1,7.17,7.03,7.09,17439200.0,123690078.0,313912481.0,0.0555543377709789
2025-06-30,7.06,7.15,7.04,7.11,12330400.0,87540604.0,313912481.0,0.039279737972572
2025-07-01,7.09,7.13,6.99,7.07,13637902.0,96246621.0,313912481.0,0.0434449180120366
2025-07-02,7.08,7.12,7.0,7.04,11139947.0,78504916.0,313912481.0,0.0354874293768523
2025-07-03,7.02,7.28,6.98,7.16,22776987.0,162760081.0,313912481.0,0.0725583988487542
2025-07-04,7.14,7.15,6.94,6.96,16859640.0,118122104.0,313912481.0,0.0537080906955082
2025-07-07,6.94,7.09,6.87,7.08,10982600.0,76961226.0,313912481.0,0.0349861845728905
2025-07-08,7.08,7.17,7.03,7.17,13106900.0,93193641.0,313912481.0,0.0417533573633219
2025-07-09,7.13,7.28,7.12,7.2,15243902.0,109573519.0,313912481.0,0.0485609936611599
2025-07-10,7.14,7.56,7.12,7.33,33090355.0,245051980.0,313912481.0,0.10541267710856
2025-07-11,7.32,7.65,7.22,7.54,33410447.0,248558864.0,313912481.0,0.106432362592171
2025-07-14,7.71,9.05,7.7,9.05,90041704.0,793731226.0,313912481.0,0.2868369671481778
2025-07-15,9.23,9.83,8.8,8.88,142939625.0,1320719844.0,313912481.0,0.4553486517791562
2025-07-16,8.68,9.27,8.4,8.92,96320372.0,856277958.0,313912481.0,0.3068382999400396
2025-07-17,8.5,8.64,8.2,8.43,77409918.0,651944273.0,313912481.0,0.2465971335494621
2025-07-18,8.31,8.37,8.09,8.16,55104140.0,450808449.0,313912481.0,0.1755398186923316
2025-07-21,8.15,8.36,8.11,8.35,51481272.0,426543901.0,313912481.0,0.1639988057690513
2025-07-22,8.5,8.79,8.22,8.29,60148847.0,512546647.0,313912481.0,0.1916102437481611
2025-07-23,8.14,8.22,7.93,7.97,44940092.0,361743979.0,313912481.0,0.1431612144150458
2025-07-24,8.03,8.1,8.0,8.07,23718815.0,190963342.0,313912481.0,0.075558687327249
2025-07-25,8.08,8.13,7.96,7.99,19773900.0,158120147.0,313912481.0,0.0629917610698632
2025-07-28,8.01,8.04,7.95,7.99,15854200.0,126642296.0,313912481.0,0.0505051597486498
2025-07-29,7.99,7.99,7.82,7.95,18466800.0,145542121.0,313912481.0,0.0588278616421116
2025-07-30,7.99,8.34,7.94,8.32,53614974.0,436583750.0,313912481.0,0.1707959295826788
2025-07-31,8.3,8.3,8.0,8.05,32969262.0,266668076.0,313912481.0,0.1050269230932554
2025-08-01,8.0,8.08,7.81,7.88,19355694.0,152731597.0,313912481.0,0.0616595235026669
2025-08-04,7.74,7.97,7.72,7.97,14928800.0,117392861.0,313912481.0,0.0475572043279158
2025-08-05,7.95,8.02,7.89,7.95,14267100.0,113393665.0,313912481.0,0.0454492919636412
2025-08-06,7.94,8.07,7.93,8.06,16513806.0,132372126.0,313912481.0,0.0526064014638525
2025-08-07,8.04,8.09,7.99,8.01,14825653.0,118932477.0,313912481.0,0.0472286191131087
2025-08-08,7.99,8.06,7.88,8.05,15873923.0,126514132.0,313912481.0,0.0505679893626147
2025-08-11,8.05,8.23,7.99,8.22,21615863.0,175923047.0,313912481.0,0.0688595207528559
2025-08-12,8.16,8.25,8.07,8.1,16621700.0,135144219.0,313912481.0,0.0529501087279164
2025-08-13,8.1,8.14,8.0,8.06,13909036.0,112027833.0,313912481.0,0.0443086428283812
2025-08-14,8.06,8.09,7.82,7.83,17343452.0,137739697.0,313912481.0,0.0552493228200123
2025-08-15,7.83,7.94,7.8,7.91,12062000.0,95373856.0,313912481.0,0.0384247225901158
2025-08-18,7.95,8.2,7.92,8.16,24894604.0,202162740.0,313912481.0,0.0793042822658586
2025-08-19,8.16,8.68,8.08,8.58,52645670.0,444535448.0,313912481.0,0.1677081135235269
2025-08-20,8.58,8.91,8.38,8.74,45883578.0,399285787.0,313912481.0,0.146166784620456
2025-08-21,8.73,8.73,8.4,8.49,30283025.0,257603261.0,313912481.0,0.0964696430786388
2025-08-22,8.48,8.48,8.33,8.39,20239600.0,169412273.0,313912481.0,0.064475295584058
2025-08-25,8.38,8.44,8.29,8.44,24312782.0,203320253.0,313912481.0,0.0774508293603018
2025-08-26,8.38,8.42,8.3,8.32,15928368.0,132848051.0,313912481.0,0.050741429424082
2025-08-27,8.29,8.36,7.92,7.95,23100541.0,188663478.0,313912481.0,0.0735891128839824
2025-08-28,7.92,8.05,7.61,7.9,22378709.0,175403914.0,313912481.0,0.0712896439437844
2025-08-29,7.88,8.0,7.85,7.97,12882559.0,102315623.0,313912481.0,0.0410386963874813
2025-09-01,8.0,8.3,7.93,8.3,18171304.0,147824923.0,313912481.0,0.0578865292074831
2025-09-02,8.28,8.3,8.03,8.11,15061563.0,122168292.0,313912481.0,0.0479801343101104
2025-09-03,8.12,8.12,7.77,7.78,12736278.0,100800545.0,313912481.0,0.0405727034472388
2025-09-04,7.79,7.93,7.65,7.84,11363659.0,88931779.0,313912481.0,0.0362000866094903
2025-09-05,7.86,7.98,7.8,7.97,9621652.0,76182915.0,313912481.0,0.0306507468876333
2025-09-08,8.0,8.04,7.92,7.98,10039600.0,80091857.0,313912481.0,0.0319821625697004
2025-09-09,7.98,8.04,7.86,7.9,9908600.0,78653447.0,313912481.0,0.0315648488025552
2025-09-10,7.9,8.09,7.89,7.95,8539141.0,68310249.0,313912481.0,0.0272022984648386
2025-09-11,7.99,8.09,7.81,8.09,13828263.0,110496850.0,313912481.0,0.0440513322565215
2025-09-12,8.09,8.48,8.0,8.38,31575119.0,262713428.0,313912481.0,0.100585739373644
2025-09-15,8.41,8.45,8.23,8.31,17831517.0,148191697.0,313912481.0,0.056804103306743
2025-09-16,8.27,8.36,8.24,8.34,13583768.0,112788837.0,313912481.0,0.043272468672566
2025-09-17,8.3,8.36,8.27,8.27,12977322.0,107796249.0,313912481.0,0.041340573521191
2025-09-18,8.35,9.16,8.32,8.56,53137290.0,462837289.0,313912481.0,0.1692742188227934
2025-09-19,8.54,8.58,8.16,8.21,31950200.0,264716455.0,313912481.0,0.1017805978858164
2025-09-22,8.16,8.16,7.99,8.07,17625600.0,142006135.0,313912481.0,0.0561481338488099
2025-09-23,8.09,8.11,7.72,8.02,18616700.0,147244128.0,313912481.0,0.0593053832733716
2025-09-24,7.96,8.01,7.82,7.96,15263500.0,120899057.0,313912481.0,0.0486234250749654
2025-09-25,7.97,7.97,7.72,7.73,15258300.0,119186291.0,313912481.0,0.0486068599483306
2025-09-26,7.65,8.03,7.62,7.8,16566362.0,129974680.0,313912481.0,0.0527738239245097
2025-09-29,7.81,7.98,7.81,7.86,12791000.0,101048920.0,313912481.0,0.0407470259202596
2025-09-30,7.9,7.92,7.78,7.78,9572000.0,74830278.0,313912481.0,0.0304925754130814
2025-10-09,7.8,7.94,7.78,7.89,9597700.0,75644427.0,313912481.0,0.0305744453658725
2025-10-10,8.0,8.26,7.91,7.96,16765349.0,135421267.0,313912481.0,0.0534077171656006
2025-10-13,7.69,7.87,7.3,7.85,12877418.0,98973303.0,313912481.0,0.0410223192113218
2025-10-14,7.85,7.97,7.65,7.7,10349000.0,80806830.0,313912481.0,0.0329677876044692
2025-10-15,7.7,7.82,7.68,7.8,8292800.0,64368960.0,313912481.0,0.0264175542609279
2025-10-16,7.84,7.85,7.58,7.6,8418600.0,64582557.0,313912481.0,0.0268183029014383
2025-10-17,7.59,7.63,7.3,7.31,11671156.0,86806108.0,313912481.0,0.0371796494450311
2025-10-20,7.41,7.6,7.4,7.56,10683300.0,80336452.0,313912481.0,0.0340327341110084
2025-10-21,7.58,7.81,7.53,7.8,9852098.0,75840428.0,313912481.0,0.0313848559592633
2025-10-22,7.79,7.93,7.74,7.89,9947128.0,78283761.0,313912481.0,0.0316875836485138
2025-10-23,7.88,7.95,7.73,7.94,8159600.0,64061205.0,313912481.0,0.0259932321709757
2025-10-24,7.94,8.06,7.9,8.04,11183202.0,89585298.0,313912481.0,0.0356252225600421
2025-10-27,8.05,8.15,8.01,8.09,10091500.0,81524046.0,313912481.0,0.0321474952759205
2025-10-28,8.09,8.14,8.01,8.06,9343000.0,75467564.0,313912481.0,0.0297630727208963
2025-10-29,8.1,8.12,7.91,7.95,11396500.0,90883085.0,313912481.0,0.0363047049409927
2025-10-30,7.95,8.01,7.89,7.9,8214970.0,65269579.0,313912481.0,0.0261696189136232
2025-10-31,7.94,8.06,7.85,8.04,8614634.0,69051167.0,313912481.0,0.0274427890619615
2025-11-03,8.02,8.15,7.99,8.09,8271549.0,66950164.0,313912481.0,0.0263498570482133
2025-11-04,8.11,8.27,8.0,8.23,16462500.0,133762324.0,313912481.0,0.0524429610047903
2025-11-05,8.27,8.77,8.26,8.65,40790692.0,345896129.0,313912481.0,0.1299428804807541
2025-11-06,8.73,8.94,8.61,8.86,37641121.0,331440311.0,313912481.0,0.1199096030845616
2025-11-07,8.81,8.94,8.69,8.71,27893700.0,245707125.0,313912481.0,0.0888582063100574
2025-11-10,8.71,9.04,8.64,8.94,24012900.0,214207386.0,313912481.0,0.0764955248784771
2025-11-11,8.94,9.1,8.8,8.84,18786434.0,167094262.0,313912481.0,0.0598460881203382
2025-11-12,8.79,8.89,8.65,8.71,17226000.0,150369306.0,313912481.0,0.0548751675789533
2025-11-13,8.7,8.99,8.67,8.89,15000600.0,133096703.0,313912481.0,0.0477859304995267
2025-11-14,8.84,9.25,8.81,8.95,20663300.0,186859568.0,313912481.0,0.0658250348446642
2025-11-17,8.89,9.02,8.86,8.96,15030900.0,134336316.0,313912481.0,0.047882454218187
2025-11-18,8.89,8.96,8.69,8.73,15024400.0,131794086.0,313912481.0,0.0478617478098935
2025-11-19,8.75,8.98,8.65,8.74,14363600.0,125870730.0,313912481.0,0.0457567024867673
2025-11-20,8.74,8.84,8.59,8.62,13860800.0,120374374.0,313912481.0,0.044154982165236
2025-11-21,8.51,8.65,7.92,7.95,24177300.0,197353725.0,313912481.0,0.077019237728238
2025-11-24,8.03,8.19,7.87,8.07,13015400.0,104059000.0,313912481.0,0.0414618748465754
2025-11-25,8.05,8.33,8.05,8.23,11266000.0,92896758.0,313912481.0,0.0358889839744855
2025-11-26,8.22,8.27,7.98,7.99,10422200.0,84671861.0,313912481.0,0.0332009736178664
2025-11-27,8.0,8.14,7.99,8.08,7868600.0,63602200.0,313912481.0,0.0250662221996837
2025-11-28,8.08,8.11,7.98,8.09,7603920.0,61261727.0,313912481.0,0.0242230572539739
2025-12-01,8.1,8.29,8.06,8.14,11197620.0,91498737.0,313912481.0,0.0356711525592383
2025-12-02,8.2,8.37,8.03,8.3,15725000.0,129591014.0,313912481.0,0.0500935800638012
2025-12-03,8.32,8.43,8.07,8.14,17106000.0,140366555.0,313912481.0,0.0544928954258432
2025-12-04,8.13,8.14,7.91,7.97,10762400.0,86242187.0,313912481.0,0.0342847151719335
2025-12-05,8.0,8.11,7.88,8.11,8374300.0,67354120.0,313912481.0,0.0266771807649151
2025-12-08,8.13,8.18,8.08,8.1,8196300.0,66672817.0,313912481.0,0.0261101437378018
2025-12-09,8.08,8.1,7.92,7.95,8114700.0,64689978.0,313912481.0,0.025850198673687
2025-12-10,7.93,7.97,7.76,7.82,7791502.0,61085366.0,313912481.0,0.024820618712513
2025-12-11,7.86,7.86,7.66,7.66,8168900.0,63153352.0,313912481.0,0.0260228582628417
2025-12-12,7.67,8.09,7.66,7.84,11286600.0,88966098.0,313912481.0,0.0359546073607694
2025-12-15,7.83,8.47,7.76,8.34,27961900.0,231409929.0,313912481.0,0.089075464317075
2025-12-16,8.27,8.34,8.11,8.15,15974820.0,130776819.0,313912481.0,0.0508894069745509
2025-12-17,8.15,8.18,7.69,7.91,16080100.0,127027899.0,313912481.0,0.0512247870768795
2025-12-18,7.85,8.09,7.82,7.91,9460105.0,75454232.0,313912481.0,0.0301361225583126
2025-12-19,7.9,8.19,7.9,8.14,12328100.0,99399462.0,313912481.0,0.0392724110896374
2025-12-22,8.17,8.25,8.06,8.11,8584000.0,69759153.0,313912481.0,0.027345201352475
2025-12-23,8.09,8.19,8.01,8.14,9357600.0,75910502.0,313912481.0,0.0298095824995247
2025-12-24,8.14,8.23,8.07,8.22,8828800.0,72236350.0,313912481.0,0.0281250365448196
2025-12-25,8.21,8.32,8.18,8.3,8280928.0,68471328.0,313912481.0,0.0263797348025802
2025-12-26,8.28,8.3,8.11,8.15,9634900.0,78885145.0,313912481.0,0.0306929497333366
2025-12-29,8.15,8.26,8.06,8.18,8920700.0,72787969.0,313912481.0,0.0284177933020764
2025-12-30,8.11,8.26,8.08,8.14,8614400.0,70471297.0,313912481.0,0.0274420436312629
2025-12-31,8.18,8.19,7.93,8.01,9526816.0,76428385.0,313865031.0,0.0303532253008459
2026-01-05,8.09,8.12,7.95,8.04,9546000.0,76798118.0,313865031.0,0.0304143471146997
2026-01-06,8.07,8.34,8.02,8.29,16336949.0,134647465.0,313865031.0,0.0520508734214484
2026-01-07,8.26,8.33,8.19,8.26,11278400.0,93075075.0,313865031.0,0.0359339170855258
2026-01-08,8.3,8.65,8.27,8.46,18864700.0,160220914.0,313865031.0,0.0601044975921513
2026-01-09,8.46,8.54,8.33,8.43,13598349.0,114188969.0,313865031.0,0.0433254668628567
2026-01-12,8.45,8.75,8.38,8.67,15624702.0,133828972.0,313865031.0,0.0497815954527282
2026-01-13,8.65,8.65,8.43,8.43,14301585.0,121718138.0,313865031.0,0.0455660350387998
2026-01-14,8.47,8.87,8.44,8.65,24375169.0,211079989.0,313865031.0,0.0776613085004681
2026-01-15,8.58,8.65,8.43,8.52,11653600.0,99037643.0,313865031.0,0.0371293353798308
2026-01-16,8.54,8.87,8.41,8.72,20970602.0,181360140.0,313865031.0,0.0668140758885624
2026-01-19,8.62,9.07,8.61,9.02,24689600.0,221361738.0,313865031.0,0.0786631117246062
2026-01-20,8.99,9.04,8.78,8.87,15919600.0,141091206.0,313865031.0,0.0507211649200894
2026-01-21,8.79,8.89,8.68,8.86,11144634.0,97780735.0,313865031.0,0.0355077275238094
2026-01-22,8.87,8.9,8.75,8.85,10148100.0,89561078.0,313865031.0,0.0323326876131033
2026-01-23,8.87,8.89,8.74,8.85,10979300.0,96605075.0,313865031.0,0.0349809596979282
2026-01-26,8.87,9.18,8.65,8.77,15075702.0,133543945.0,313865031.0,0.0480324359549312
2026-01-27,8.7,8.77,8.36,8.64,15792000.0,134877696.0,313865031.0,0.0503146207453738
2026-01-28,8.59,8.62,8.39,8.51,12659200.0,107451772.0,313865031.0,0.0403332603178721
2026-01-29,8.51,8.63,8.31,8.4,10364600.0,87712711.0,313865031.0,0.0330224745553129
2026-01-30,8.36,8.54,8.27,8.51,10790400.0,90818533.0,313865031.0,0.0343791086430396
2026-02-02,8.57,8.79,8.55,8.62,18579100.0,161762422.0,313865031.0,0.059194552323352
2026-02-03,8.69,8.85,8.59,8.76,12547802.0,109902802.0,313865031.0,0.0399783370578801
2026-02-04,8.76,8.94,8.74,8.9,13803400.0,122500519.0,313865031.0,0.0439787763422424
2026-02-05,8.83,8.92,8.69,8.7,10097500.0,88544091.0,313865031.0,0.0321714718196816
2026-02-06,8.64,9.04,8.61,9.02,19651800.0,175238642.0,313865031.0,0.0626122634222351
2026-02-09,9.05,9.1,8.98,9.05,14508600.0,131129830.0,313865031.0,0.04622560198495
2026-02-10,9.04,9.24,9.0,9.06,13593000.0,123833626.0,313865031.0,0.0433084245055639
2026-02-11,9.07,9.1,8.9,8.91,12787000.0,114912068.0,313865031.0,0.0407404417091625
2026-02-12,8.98,8.98,8.83,8.85,10715502.0,95405052.0,313865031.0,0.0341404774079467
2026-02-13,8.82,8.9,8.75,8.77,7975900.0,70435247.0,313865031.0,0.0254118783943152
2026-02-24,8.86,8.99,8.8,8.98,10134800.0,90530935.0,313865031.0,0.0322903127108798
2026-02-25,8.96,9.09,8.88,8.92,8102500.0,72534025.0,313865031.0,0.025815236486157
2026-02-26,8.97,9.5,8.92,9.4,32706888.0,304224339.0,313865031.0,0.1042068557169084
2026-02-27,9.4,9.68,9.32,9.6,24041800.0,228187827.0,313865031.0,0.0765991672388632
2026-03-02,9.39,9.7,9.27,9.29,21713400.0,204346482.0,313865031.0,0.0691806918751646
2026-03-03,9.35,9.38,8.75,8.79,20747302.0,187430830.0,313865031.0,0.06610262358281
2026-03-04,8.7,9.08,8.6,8.88,15988600.0,142177560.0,313865031.0,0.0509410046383918
2026-03-05,9.03,9.37,8.9,9.28,18675700.0,172131477.0,313865031.0,0.0595023279289753
2026-03-06,9.23,9.35,9.19,9.26,12913000.0,119648063.0,313865031.0,0.0411418881512799
2026-03-09,9.15,9.25,8.95,9.21,16169902.0,147513633.0,313865031.0,0.0515186478356042
2026-03-10,9.26,9.46,9.26,9.34,12995000.0,121550589.0,313865031.0,0.0414031469469435
2026-03-11,9.34,9.49,9.11,9.23,17290500.0,160215735.0,313865031.0,0.0550889659319836
2026-03-12,9.2,9.21,8.69,8.78,19684200.0,174893172.0,313865031.0,0.062715492507351
2026-03-13,8.76,9.09,8.68,8.86,17382700.0,155185810.0,313865031.0,0.0553827227729616
2026-03-16,8.85,8.92,8.64,8.74,10248600.0,89683067.0,313865031.0,0.032652888941935
2026-03-17,8.75,8.8,8.27,8.3,13825300.0,117468012.0,313865031.0,0.0440485515571819
2026-03-18,8.32,8.56,8.3,8.55,11362600.0,96060945.0,313865031.0,0.0362021852635122
2026-03-19,8.42,8.48,8.18,8.25,8818200.0,73398365.0,313865031.0,0.028095515999041
2026-03-20,8.32,8.39,7.92,7.92,11206390.0,90828533.0,313865031.0,0.0357044872577729
2026-03-23,7.76,7.85,7.28,7.39,16485420.0,125362846.0,313865031.0,0.0525239143318262
2026-03-24,7.76,7.76,7.33,7.65,16094000.0,120340158.0,313865031.0,0.0512768177733058
2026-03-25,7.68,7.84,7.67,7.72,11657700.0,90308442.0,313865031.0,0.037142398319614
2026-03-26,7.67,7.77,7.51,7.57,11635315.0,88422689.0,313865031.0,0.0370710778544807
2026-03-27,7.52,7.76,7.47,7.71,8860800.0,67911026.0,313865031.0,0.0282312431294711
2026-03-30,7.6,7.71,7.47,7.7,8876000.0,67477953.0,313865031.0,0.0282796715891551
2026-03-31,7.68,7.8,7.47,7.48,8458300.0,64556952.0,313865031.0,0.0269488447727074
2026-04-01,7.62,7.75,7.5,7.6,7210800.0,54550262.0,313865031.0,0.0229742063874583
2026-04-02,7.57,7.62,7.32,7.39,8871300.0,66129598.0,313865031.0,0.0282646969996475
2026-04-03,7.46,7.48,7.03,7.07,10349700.0,74068229.0,313865031.0,0.0329750019204911
2026-04-07,7.09,7.39,7.01,7.36,12289900.0,89700983.0,313865031.0,0.0391566399125234
2026-04-08,7.51,7.75,7.51,7.75,11113900.0,85308499.0,313865031.0,0.0354098064527615
2026-04-09,7.67,7.75,7.5,7.53,8032132.0,60954931.0,313865031.0,0.025591038206483
2026-04-10,7.57,7.75,7.57,7.64,7477000.0,57526715.0,313865031.0,0.023822341648503
2026-04-13,7.64,7.7,7.57,7.63,5956800.0,45459144.0,313865031.0,0.0189788584635285
2026-04-14,7.67,7.69,7.56,7.67,6575000.0,50163417.0,313865031.0,0.0209484948962026
2026-04-15,7.7,7.73,7.55,7.57,5538000.0,42247344.0,313865031.0,0.0176445269559194
2026-04-16,7.6,7.75,7.51,7.74,9324600.0,71484130.0,313865031.0,0.0297089483664078
2026-04-17,7.72,7.72,7.58,7.67,7161100.0,54701541.0,313865031.0,0.0228158580686231
2026-04-20,7.63,7.69,7.61,7.67,5824100.0,44567235.0,313865031.0,0.0185560652661557
2026-04-21,7.66,7.66,7.53,7.64,6140600.0,46604073.0,313865031.0,0.01956446049576
2026-04-22,7.6,7.64,7.55,7.61,6116800.0,46493037.0,313865031.0,0.01948863172336
2026-04-23,7.6,7.6,7.4,7.44,6920501.0,51589156.0,313865031.0,0.0220492897152343
2026-04-24,7.45,7.59,7.35,7.53,7519400.0,56077511.0,313865031.0,0.0239574315623584
2026-04-27,7.55,7.74,7.4,7.73,9067000.0,68777181.0,313865031.0,0.028888213418079
2026-04-28,7.38,7.38,6.69,6.86,33096700.0,226736957.0,313865031.0,0.1054488290541675
2026-04-29,6.76,7.11,6.72,7.04,19948400.0,139345803.0,313865031.0,0.0635572556026478
2026-04-30,7.06,7.09,6.89,6.98,12210953.0,85361631.0,313865031.0,0.0389051082278739
2026-05-06,7.08,7.15,6.93,6.96,14129100.0,99473788.0,313865031.0,0.045016483534287
2026-05-07,6.98,7.12,6.93,7.0,12929388.0,90861698.0,313865031.0,0.0411941016774181
2026-05-08,6.96,7.03,6.9,7.02,10456200.0,72883727.0,313865031.0,0.0333143197465664
2026-05-11,7.06,7.12,6.91,6.95,11284303.0,78751181.0,313865031.0,0.0359527245327307
2026-05-12,6.93,6.98,6.77,6.82,8631266.0,59088740.0,313865031.0,0.0274999287830825
2026-05-13,,,,6.96,,,,
2026-05-14,,,,6.79,,,,
2026-05-15,,,,6.69,,,,
