date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,34.93,42.36,34.71,39.94,28319310.0,1563394808.0,198999414.0,0.1423085095114903
2025-08-13,39.98,43.48,38.74,43.12,28676927.0,1662255171.0,198999414.0,0.1441055851551402
2025-08-14,42.06,42.61,39.93,41.34,24435519.0,1403500949.0,198999414.0,0.1227919143520694
2025-08-15,40.72,47.41,40.72,45.71,25870268.0,1600625733.0,198999414.0,0.1300017295528317
2025-08-18,46.63,53.27,45.98,52.33,23447398.0,1630109810.0,198999414.0,0.1178264675693969
2025-08-19,50.53,51.05,47.77,48.56,23638714.0,1625335332.0,198999414.0,0.1187878573350974
2025-08-20,46.97,50.98,44.65,49.52,18961220.0,1274015998.0,198999414.0,0.0952827931443054
2025-08-21,49.2,49.46,45.34,45.62,18641833.0,1218687096.0,198999414.0,0.0936778286191335
2025-08-22,44.92,49.76,44.92,49.31,19324816.0,1290461574.0,198999414.0,0.0971099141025611
2025-08-25,49.41,53.26,47.7,50.39,19551089.0,1380664464.0,198999414.0,0.098246967702126
2025-08-26,50.33,51.69,48.07,48.37,14641629.0,1018737812.0,198999414.0,0.073576241787325
2025-08-27,47.67,52.69,47.55,49.45,19389808.0,1377570355.0,198999414.0,0.097436508029114
2025-08-28,48.52,56.04,47.82,55.52,23823132.0,1733276591.0,198999414.0,0.1197145836821409
2025-08-29,57.75,60.59,55.62,56.49,24979621.0,2022000151.0,198999414.0,0.1255261033080228
2025-09-01,58.49,59.64,53.87,56.27,18379483.0,1437804705.0,198999414.0,0.0923594830284274
2025-09-02,56.27,56.81,50.36,51.3,17780202.0,1310571309.0,198999414.0,0.0893480118489193
2025-09-03,51.9,54.55,51.18,52.95,15242340.0,1132300264.0,198999414.0,0.076594898917642
2025-09-04,52.4,52.76,46.34,47.73,16914247.0,1164912587.0,198999414.0,0.0849964663715039
2025-09-05,48.02,50.3,47.1,49.91,12346749.0,851297759.0,198999414.0,0.0620441475269871
2025-09-08,49.2,49.71,46.96,47.7,12003393.0,807789568.0,198999414.0,0.0603187354109495
2025-09-09,47.53,48.55,46.2,46.56,8937601.0,592249533.0,198999414.0,0.0449127000946847
2025-09-10,47.77,51.69,47.07,50.87,19068258.0,1329875207.0,198999414.0,0.0958206741252011
2025-09-11,50.62,53.21,49.83,51.93,19122988.0,1387329239.0,198999414.0,0.0960957000607047
2025-09-12,50.98,53.23,48.41,48.48,23146767.0,1643413973.0,198999414.0,0.1163157545780511
2025-09-15,47.87,50.08,47.15,49.56,12712478.0,872800777.0,198999414.0,0.063881987109771
2025-09-16,49.4,53.38,48.69,52.08,19003002.0,1377987280.0,198999414.0,0.0954927535615758
2025-09-17,51.97,54.11,50.9,52.17,18228849.0,1345102104.0,198999414.0,0.0916025260255289
2025-09-18,52.4,58.39,52.16,56.46,24710695.0,1920411780.0,198999414.0,0.1241747123938767
2025-09-19,57.05,57.12,53.41,54.05,14361017.0,1095319540.0,198999414.0,0.0721661270821631
2025-09-22,54.12,58.2,53.58,57.53,13868680.0,1108739295.0,198999414.0,0.0696920645203508
2025-09-23,58.46,59.6,52.78,54.48,17056614.0,1332509822.0,198999414.0,0.0857118805385025
2025-09-24,53.47,54.18,51.25,52.93,13354318.0,982386086.0,198999414.0,0.0671073232406603
2025-09-25,53.12,57.03,53.12,53.89,15249821.0,1173863208.0,198999414.0,0.0766324919931673
2025-09-26,53.33,54.65,50.03,50.19,12693695.0,911315808.0,198999414.0,0.0637875998971534
2025-09-29,49.82,53.16,49.71,52.05,9140773.0,659534871.0,198999414.0,0.0459336679252733
2025-09-30,52.12,53.01,50.33,50.84,8642212.0,620748356.0,197756914.0,0.0437011876105631
2025-10-09,50.84,52.76,49.09,49.49,14923605.0,1064757410.0,197756914.0,0.0754643905901565
2025-10-10,48.27,50.33,47.96,48.36,10612872.0,730328701.0,197756914.0,0.0536662500710341
2025-10-13,45.64,48.32,44.56,48.0,10915764.0,718661322.0,197756914.0,0.0551978880495677
2025-10-14,48.48,49.56,46.35,46.56,8612431.0,577552914.0,197756914.0,0.0435505936343646
2025-10-15,46.56,47.62,44.92,47.09,6476801.0,421851970.0,197756914.0,0.0327513251951332
2025-10-16,46.98,47.72,46.0,46.48,5670500.0,371318015.0,197756914.0,0.0286740922747206
2025-10-17,46.38,46.98,43.35,43.63,8763821.0,545264504.0,197756914.0,0.0443161294476915
2025-10-20,44.12,45.26,43.28,43.92,8382884.0,519672012.0,197756914.0,0.0423898402864437
2025-10-21,43.92,45.23,43.2,44.96,8652918.0,538343322.0,197756914.0,0.0437553247822222
2025-10-22,44.64,45.69,44.1,45.37,6300247.0,398947908.0,197756914.0,0.0318585422505126
2025-10-23,44.92,45.11,43.49,44.17,5945883.0,366416070.0,197756914.0,0.0300666251294758
2025-10-24,44.49,46.33,44.22,46.04,8485668.0,540181656.0,197756914.0,0.0429095894973361
2025-10-27,47.31,47.77,45.56,46.26,9752298.0,633976090.0,197756914.0,0.0493145741544085
2025-10-28,46.04,46.53,44.83,45.7,6541607.0,418640888.0,197756914.0,0.0330790305516195
2025-10-29,46.13,47.39,46.01,46.77,8633554.0,565042039.0,197756914.0,0.0436574065875643
2025-10-30,44.89,44.91,40.69,40.73,20783402.0,1225543663.0,197756914.0,0.1050957035059719
2025-10-31,40.57,41.52,40.4,41.22,9983628.0,574921108.0,197756914.0,0.0504843436219883
2025-11-03,41.09,41.09,39.23,40.2,9883385.0,553296436.0,197756914.0,0.0499774435193704
2025-11-04,37.14,38.86,37.14,37.68,12467941.0,662447459.0,197756914.0,0.0630468019944931
2025-11-05,37.07,39.07,37.0,38.53,8266422.0,439476038.0,197756914.0,0.041800925352223
2025-11-06,38.38,39.49,38.38,39.25,6378610.0,349821063.0,197756914.0,0.0322548014680285
2025-11-07,39.07,39.33,38.14,38.66,5215846.0,283007849.0,197756914.0,0.0263750373855449
2025-11-10,38.86,39.21,37.66,38.07,4061788.0,217530125.0,197756914.0,0.0205392970482943
2025-11-11,38.36,38.36,37.24,37.36,3798576.0,200649180.0,197756914.0,0.0192083094500554
2025-11-12,37.29,37.36,36.4,36.92,4533406.0,234196065.0,197756914.0,0.0229241340204166
2025-11-13,37.02,40.07,36.93,39.35,11383730.0,619250235.0,197756914.0,0.0575642579050358
2025-11-14,38.93,40.02,38.3,38.85,7959064.0,437939827.0,197756914.0,0.0402467040924799
2025-11-17,38.86,40.59,38.86,39.5,7865047.0,436893232.0,197756914.0,0.0397712870863266
2025-11-18,39.21,39.85,38.68,38.89,5169600.0,283386388.0,197756914.0,0.0261411846262932
2025-11-19,38.81,39.17,37.51,37.66,5830843.0,311483627.0,197756914.0,0.0294849008414441
2025-11-20,38.32,38.65,37.02,37.73,5425401.0,285715622.0,197756914.0,0.0274346969229101
2025-11-21,36.98,37.54,35.99,36.02,4998092.0,256929837.0,197756914.0,0.0252739178565458
2025-11-24,36.02,37.29,35.85,36.84,4624801.0,237228432.0,197756914.0,0.0233862923245252
2025-11-25,37.07,39.48,37.07,38.97,9325138.0,505983532.0,197756914.0,0.047154548538313
2025-11-26,38.71,39.92,37.94,39.2,9037500.0,496850032.0,197756914.0,0.0457000456631316
2025-11-27,39.22,40.0,38.23,38.32,5959948.0,326804163.0,197756914.0,0.0301377478008177
2025-11-28,38.28,38.69,37.64,38.15,5036055.0,268587585.0,197756914.0,0.0254658858602536
2025-12-01,37.95,38.7,37.73,38.2,4382613.0,234677295.0,197756914.0,0.0221616170648779
2025-12-02,38.18,38.18,36.92,37.04,4023721.0,210034647.0,197756914.0,0.0203468031464123
2025-12-03,37.03,37.49,35.85,36.26,5687681.0,290972788.0,197756914.0,0.0287609716644344
2025-12-04,36.25,36.45,35.4,35.88,3679463.0,185167057.0,197756914.0,0.0186059891691068
2025-12-05,35.91,37.2,35.47,36.92,4247241.0,217613061.0,197756914.0,0.021477079683798
2025-12-08,37.07,38.86,37.0,38.48,6474854.0,349686097.0,197756914.0,0.0327414797745074
2025-12-09,38.82,41.12,38.51,40.32,15045185.0,843750141.0,197756914.0,0.0760791857826017
2025-12-10,39.92,40.17,38.25,39.53,11627775.0,635570943.0,197756914.0,0.0587983234811198
2025-12-11,39.49,39.53,38.5,38.61,6746897.0,368286193.0,197756914.0,0.0341171232071309
2025-12-12,38.36,40.8,37.86,40.26,13805043.0,766745911.0,197756914.0,0.0698081433451171
2025-12-15,39.43,39.91,38.86,39.23,8547451.0,471967469.0,197756914.0,0.0432220084097792
2025-12-16,38.93,41.18,38.2,40.05,11656270.0,645330789.0,197756914.0,0.0589424145241263
2025-12-17,40.4,42.63,40.35,42.28,17854130.0,1046134050.0,197756914.0,0.0902832150788922
2025-12-18,42.41,43.24,40.59,40.61,17480098.0,1025731401.0,197756914.0,0.0883918425223807
2025-12-19,40.63,41.28,39.4,40.51,11423946.0,648630368.0,197756914.0,0.0577676186836127
2025-12-22,41.0,42.78,40.84,41.6,11939470.0,698815914.0,197756914.0,0.0603744757060681
2025-12-23,41.89,48.48,41.89,47.3,28903908.0,1834267353.0,197756914.0,0.1461587734929965
2025-12-24,47.02,49.05,46.35,47.44,25170204.0,1684810293.0,197756914.0,0.1272785031424994
2025-12-25,47.05,48.88,46.77,48.17,17006227.0,1144742091.0,197756914.0,0.0859956127753894
2025-12-26,47.44,48.02,45.56,45.96,16177087.0,1055594861.0,197756914.0,0.0818028895819035
2025-12-29,46.48,49.55,46.34,46.56,15487302.0,1033276430.0,197756914.0,0.0783148446582252
2025-12-30,45.68,48.47,45.36,47.01,14681850.0,974112454.0,197756914.0,0.0742419048873305
2025-12-31,46.34,46.77,44.87,45.29,11587742.0,741101920.0,197756914.0,0.0585958880810609
2026-01-05,45.41,48.47,45.01,47.05,14663220.0,967117417.0,197756914.0,0.074147698320171
2026-01-06,47.0,48.32,45.49,47.86,16093331.0,1056116200.0,197756914.0,0.0813793595100295
2026-01-07,46.34,50.11,45.64,49.3,19647786.0,1332858672.0,197756914.0,0.0993532190737968
2026-01-08,48.9,49.91,47.8,48.46,12924498.0,882951354.0,197756914.0,0.0653554798089132
2026-01-09,47.9,51.12,47.51,50.04,15257917.0,1065540283.0,197756914.0,0.0771549104978448
2026-01-12,50.62,50.65,48.6,49.48,13572820.0,939968142.0,197756914.0,0.068633858232638
2026-01-13,50.01,50.08,46.2,46.34,11818724.0,791352515.0,197756914.0,0.0597638978124426
2026-01-14,46.33,49.19,45.98,48.19,15793124.0,1051792636.0,197756914.0,0.079861298806473
2026-01-15,47.23,49.19,47.08,47.65,9116481.0,614627054.0,197756914.0,0.0460994299294132
2026-01-16,47.81,48.62,46.8,47.94,8480584.0,566095520.0,197756914.0,0.0428838811673608
2026-01-19,47.62,48.89,47.06,47.34,9408200.0,632624776.0,197756914.0,0.0475745692512171
2026-01-20,47.58,47.7,43.64,44.19,12471165.0,786927353.0,197756914.0,0.063063104837892
2026-01-21,43.62,46.83,43.49,45.7,10274920.0,656929344.0,197756914.0,0.0519573237272503
2026-01-22,45.9,46.56,45.47,46.34,5844032.0,376253266.0,197756914.0,0.0295515938320113
2026-01-23,45.98,46.91,45.68,46.43,6756660.0,438980164.0,197756914.0,0.0341664918982301
2026-01-26,46.34,48.26,46.09,47.4,9170787.0,608479414.0,197756914.0,0.0463740397971622
2026-01-27,47.28,48.47,43.9,46.68,11963791.0,767717953.0,197756914.0,0.0604974600281232
2026-01-28,46.7,48.12,45.41,46.9,12926861.0,851069654.0,197756914.0,0.0653674288222357
2026-01-29,46.06,47.2,44.84,45.44,8146214.0,524642457.0,197756914.0,0.0411930679703062
2026-01-30,44.92,47.48,44.84,46.71,10039954.0,655169876.0,197756914.0,0.0507691680504278
2026-02-02,46.7,52.27,46.38,49.07,26215759.0,1838138950.0,197756914.0,0.1325655749259922
2026-02-03,50.43,52.4,48.77,51.95,18700858.0,1333619983.0,197756914.0,0.0945648757443696
2026-02-04,52.14,53.6,49.32,50.63,13017618.0,932861193.0,197756914.0,0.0658263609433144
2026-02-05,49.89,50.15,45.66,48.0,14902888.0,989685710.0,197756914.0,0.0753596306625213
2026-02-06,47.05,53.41,47.05,51.34,19163904.0,1368443621.0,197756914.0,0.0969063665708294
2026-02-09,51.69,56.02,51.33,54.95,17763055.0,1344291160.0,197756914.0,0.0898226749230118
2026-02-10,54.68,56.91,54.04,54.97,12308779.0,959394648.0,197756914.0,0.0622419654060742
2026-02-11,55.19,57.51,53.81,54.0,11694214.0,905823364.0,197756914.0,0.0591342864502831
2026-02-12,57.75,64.8,57.25,63.41,29208123.0,2534272568.0,197756914.0,0.147697101503111
2026-02-13,61.67,68.95,60.96,66.52,26109534.0,2426315979.0,197756914.0,0.1320284255649337
2026-02-24,67.09,71.86,66.58,69.09,20554291.0,1997071042.0,197756914.0,0.103937154885012
2026-02-25,69.8,72.43,67.61,69.66,15431234.0,1491278388.0,197756914.0,0.0780313248617947
2026-02-26,69.55,79.25,68.44,77.6,18640991.0,1941074809.0,197756914.0,0.0942621454944427
2026-02-27,76.04,77.01,74.15,76.33,12749363.0,1354816759.0,197756914.0,0.064469872340342
2026-03-02,75.64,80.9,74.25,78.2,14701731.0,1618008775.0,197756914.0,0.0743424374027195
2026-03-03,77.41,77.42,70.17,70.42,17367345.0,1767180748.0,197756914.0,0.0878216829374673
2026-03-04,69.77,73.95,69.16,71.76,10654395.0,1072370043.0,197756914.0,0.0538762199737805
2026-03-05,72.31,76.93,72.29,73.24,12540309.0,1306302892.0,197756914.0,0.0634127462162966
2026-03-06,73.5,78.26,73.16,76.04,12350306.0,1299482814.0,197756914.0,0.0624519555356734
2026-03-09,69.26,72.88,67.03,72.01,16331034.0,1596622399.0,197756914.0,0.0825813554109162
2026-03-10,74.15,75.71,72.23,74.22,14541089.0,1515763456.0,197756914.0,0.0735301168787453
2026-03-11,73.63,84.13,71.92,79.59,22702754.0,2445285037.0,197756914.0,0.1148013161249067
2026-03-12,79.14,79.59,72.72,74.12,18658692.0,1970050187.0,197756914.0,0.0943516543750273
2026-03-13,74.14,74.65,69.87,72.02,12088753.0,1224983344.0,197756914.0,0.061129357024655
2026-03-16,72.34,76.04,69.98,74.17,14191528.0,1450996458.0,197756914.0,0.0717624871512709
2026-03-17,74.94,75.29,68.28,68.45,12276834.0,1200358574.0,197756914.0,0.0620804287024826
2026-03-18,69.9,71.81,68.16,70.28,11760887.0,1159061978.0,197756914.0,0.0594714326903382
2026-03-19,69.01,70.14,67.23,67.67,9187944.0,881731210.0,197756914.0,0.0464607978257589
2026-03-20,68.44,69.36,65.38,65.65,9984496.0,945671407.0,197756914.0,0.0504887328490573
2026-03-23,63.32,65.36,61.43,62.13,9767929.0,867552779.0,197756914.0,0.049393615638642
2026-03-24,64.16,65.33,60.96,62.62,7431864.0,647985248.0,197756914.0,0.0375808048865487
2026-03-25,63.45,66.66,63.45,64.8,8866768.0,810033326.0,197756914.0,0.0448367029028375
2026-03-26,64.61,64.97,62.03,62.45,7539063.0,669173239.0,197756914.0,0.0381228794862767
2026-03-27,61.23,64.42,60.72,63.84,6852259.0,601256203.0,197756914.0,0.0346499086246865
2026-03-30,62.39,70.62,62.17,69.23,16672588.0,1591551319.0,197756914.0,0.0843084960356936
2026-03-31,69.39,69.86,65.01,65.25,9636484.0,903004034.0,200998857.0,0.0479429790986323
2026-04-01,67.37,69.51,66.83,67.73,8107486.0,773561114.0,200998857.0,0.040335980617044
2026-04-02,67.49,67.49,64.16,64.95,5918820.0,544671337.0,200998857.0,0.0294470331241734
2026-04-03,65.51,67.36,64.82,64.91,6020570.0,556986885.0,200998857.0,0.0299532549083102
2026-04-07,65.27,67.48,62.75,62.96,7684226.0,697401591.0,200998857.0,0.0382301974980882
2026-04-08,65.87,73.38,64.95,72.93,18519507.0,1796888384.0,200998857.0,0.0921373746916381
2026-04-09,70.94,75.43,70.52,74.36,14127453.0,1463805041.0,200998857.0,0.0702862355082944
2026-04-10,75.99,81.45,74.89,78.1,17757917.0,1947358984.0,200998857.0,0.08834834816996
2026-04-13,81.99,85.48,80.37,83.61,18439429.0,2143576158.0,200998857.0,0.091738974416158
2026-04-14,86.99,91.83,84.35,89.35,16489676.0,2036490481.0,200998857.0,0.0820386555730513
2026-04-15,89.48,90.54,86.9,87.9,12767597.0,1586342093.0,200998857.0,0.0635207442995559
2026-04-16,87.8,89.69,86.05,87.57,15551939.0,1912146201.0,200998857.0,0.0773732708340724
2026-04-17,85.48,88.75,83.65,85.87,13962591.0,1687977681.0,200998857.0,0.0694660218888707
2026-04-20,88.4,96.97,86.99,90.52,21508293.0,2777113373.0,200998857.0,0.1070070413385485
2026-04-21,85.87,91.19,85.87,89.0,17578526.0,2186012466.0,200998857.0,0.0874558505573989
2026-04-22,88.21,90.84,84.13,90.19,19504967.0,2390432652.0,200998857.0,0.0970401886414707
2026-04-23,89.43,93.75,87.69,88.48,15125503.0,1924205554.0,200998857.0,0.0752516866302379
2026-04-24,88.48,90.89,86.42,88.26,12257500.0,1523233908.0,200998857.0,0.0609829338482258
2026-04-27,89.12,91.46,87.19,89.5,9950107.0,1246055696.0,200998857.0,0.0495033014043458
2026-04-28,88.84,90.32,85.77,87.34,9239680.0,1139096499.0,200998857.0,0.0459688186187048
2026-04-29,82.67,89.12,82.17,83.07,15499067.0,1849218278.0,200998857.0,0.0771102245621227
2026-04-30,83.41,84.69,79.71,83.28,12086896.0,1394664007.0,200998857.0,0.0601341529021729
2026-05-06,84.41,86.55,83.41,85.23,10381709.0,1239558928.0,200998857.0,0.0516505872468717
2026-05-07,86.22,98.39,83.19,97.44,19731677.0,2567085607.0,200998857.0,0.0981681055032069
2026-05-08,96.25,97.82,95.04,96.75,10523995.0,1424239443.0,200998857.0,0.0523584818196254
2026-05-11,96.67,99.87,92.59,97.47,12012398.0,1632568022.0,200998857.0,0.0597635139785894
2026-05-12,97.46,98.32,94.82,97.15,8950862.0,1213258595.0,200998857.0,0.0445319049749621
2026-05-13,96.23,100.44,93.71,99.78,16327534.0,2249982626.0,200998857.0,0.081231974368889
2026-05-14,101.27,101.27,94.29,94.89,12909709.0,1749509594.0,200998857.0,0.064227773195745
2026-05-15,96.72,99.81,92.53,93.97,14834518.0,2004819430.0,200998857.0,0.07380399183066
2026-05-18,92.7,103.08,91.76,99.13,13842343.0,1911200339.0,200998857.0,0.0688677697306507
2026-05-19,98.39,104.01,95.18,102.92,11733554.0,1665020216.0,200998857.0,0.0583762225075737
2026-05-20,102.93,117.88,102.93,116.37,15404158.0,2389133029.0,202290107.0,0.0761488449852864
2026-05-21,116.35,120.4,109.08,110.15,13353544.0,2157966599.0,202290107.0,0.066011849012468
2026-05-22,112.35,121.1,110.51,119.9,12293217.0,2004533204.0,202290107.0,0.0607702333164518
2026-05-25,121.2,121.2,113.49,119.27,12643058.0,2074389224.0,202290107.0,0.0624996357335457
2026-05-26,117.35,118.35,109.08,111.65,11297943.0,1781507493.0,202016357.0,0.0559258822789285
2026-05-27,111.14,114.06,107.01,108.39,7777927.0,1204305273.0,202016357.0,0.0385014714427307
2026-05-28,108.12,110.58,105.87,110.4,8535397.0,1300386770.0,202016357.0,0.0422510193073128
2026-05-29,111.21,112.1,100.52,102.16,10149801.0,1483473214.0,202016357.0,0.0502424712074181
2026-06-01,102.67,103.38,94.09,94.77,10824657.0,1480433320.0,202016357.0,0.0535830719885717
2026-06-02,95.89,101.19,94.5,98.9,13754957.0,1347328460.0,282822899.0,0.0486345237554474
2026-06-03,100.88,102.58,96.31,97.41,12971712.0,1297422329.0,282822899.0,0.0458651405026436
2026-06-04,97.55,105.0,96.51,102.99,13732320.0,1381609030.0,282822899.0,0.0485544842675557
2026-06-05,101.61,102.99,96.43,97.47,12746518.0,1269037918.0,282822899.0,0.0450689037028787
2026-06-08,94.38,95.55,89.82,91.54,12978351.0,1203352484.0,282822899.0,0.045888614556631
2026-06-09,94.0,104.98,93.36,104.0,20181272.0,2031084412.0,282822899.0,0.0713565700350168
2026-06-10,102.83,105.77,99.03,100.85,12676325.0,1287293668.0,282822899.0,0.0448207165856114
2026-06-11,101.46,102.0,95.66,97.59,10119686.0,991184234.0,282822899.0,0.0357809994727477
2026-06-12,101.0,102.08,96.7,98.2,14016261.0,1387767862.0,282822899.0,0.0495584376284891
2026-06-15,99.5,109.42,99.5,109.18,16615273.0,1747329712.0,282822899.0,0.0587479764147386
2026-06-16,108.51,114.5,107.01,110.15,15941164.0,1778506719.0,282822899.0,0.0563644742217284
2026-06-17,108.52,113.99,107.01,112.77,18155637.0,2007207570.0,282822899.0,0.0641943670904808
2026-06-18,114.51,121.86,114.03,116.31,21852015.0,2566450940.0,282822899.0,0.0772639523789055
2026-06-22,116.3,119.97,106.12,109.9,23144826.0,2568997010.0,282822899.0,0.0818350497142736
2026-06-23,118.0,124.28,109.74,110.53,25616864.0,2943109054.0,282822899.0,0.0905756361686965
2026-06-24,108.5,115.08,106.0,112.9,19948746.0,2216468096.0,282822899.0,0.0705344088846214
2026-06-25,114.66,123.8,113.22,114.91,22023315.0,2597014638.0,282822899.0,0.0778696317655664
2026-06-26,112.0,115.92,107.0,108.09,17818542.0,1970218995.0,282822899.0,0.0630024727948213
2026-06-29,108.12,111.0,97.02,102.24,18280574.0,1885163818.0,282822899.0,0.0646361170352051
2026-06-30,101.0,116.16,100.2,115.61,21783335.0,2415705106.0,282822899.0,0.0770211148991864
2026-07-01,120.0,125.0,108.0,109.92,22900587.0,2642104994.0,282822899.0,0.0809714739540945
2026-07-02,106.92,115.8,104.0,107.56,19875604.0,2197171423.0,282822899.0,0.0702757947474401
2026-07-03,106.48,123.85,106.48,117.78,27793062.0,3273884475.0,282822899.0,0.098270196997026
2026-07-06,117.78,132.0,117.78,125.0,23700449.0,2999045727.0,282822899.0,0.0837996112896077
2026-07-07,128.0,133.11,117.58,118.08,21980926.0,2720759205.0,282822899.0,0.0777197535196752
2026-07-08,120.45,130.32,117.21,117.88,21961054.0,2711436626.0,282822899.0,0.0776494904678846
2026-07-09,120.0,123.79,112.22,123.55,22147532.0,2610004755.0,282822899.0,0.0783088359475446
2026-07-10,121.34,128.61,119.3,119.56,20034170.0,2495793442.0,282822899.0,0.0708364494913122
2026-07-13,120.78,124.79,109.1,110.6,18758825.0,2171518336.0,282822899.0,0.0663271081172249
2026-07-14,109.96,115.89,104.6,113.88,16786527.0,1852592607.0,282822899.0,0.0593534931554463
2026-07-15,115.88,115.88,104.3,105.98,15167781.0,1639796366.0,282822899.0,0.0536299608469822
2026-07-16,101.11,109.44,98.01,102.91,12783243.0,1328620179.0,282822899.0,0.0451987552818345
2026-07-17,102.1,102.88,86.74,86.96,18130644.0,1683985031.0,282822899.0,0.0641059973011591
2026-07-20,92.0,93.28,75.1,79.81,20895825.0,1765477024.0,282822899.0,0.0738830733787224
2026-07-21,81.02,90.5,70.09,90.23,21965544.0,1775633412.0,282822899.0,0.0776653661272314
2026-07-22,89.24,98.98,88.98,91.1,21375464.0,2015679283.0,282822899.0,0.0755789721255915
