date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,31.74,31.84,31.09,31.63,1977423.0,62442497.0,81908408.0,0.0241418805258673
2025-08-20,31.59,32.03,31.22,31.99,2234852.0,71208604.0,81908408.0,0.0272847691045344
2025-08-21,31.99,32.21,31.49,31.72,2000504.0,63776722.0,81908408.0,0.0244236708885857
2025-08-22,31.72,31.9,31.52,31.66,1732960.0,55101996.0,81908408.0,0.0211572907142817
2025-08-25,31.98,32.19,31.46,31.59,2528724.0,80769673.0,81908408.0,0.0308725814815006
2025-08-26,31.59,32.03,31.33,31.79,2018920.0,64442472.0,81908408.0,0.0246485073913291
2025-08-27,31.99,32.54,30.98,31.2,3252260.0,104403939.0,81908408.0,0.0397060580154359
2025-08-28,31.19,31.76,29.6,31.02,3654442.0,112332694.0,81942458.0,0.0445976614467679
2025-08-29,30.81,31.13,30.3,30.82,2012730.0,62106380.0,81942458.0,0.0245627242473004
2025-09-01,30.96,31.39,30.43,30.49,2271523.0,69994605.0,81942458.0,0.0277209526714465
2025-09-02,31.33,32.33,29.61,30.39,4106688.0,125760697.0,81942458.0,0.0501167294737485
2025-09-03,30.4,30.69,29.21,29.21,2435752.0,72992486.0,81942458.0,0.0297251517644247
2025-09-04,29.57,29.82,28.42,28.8,2430035.0,71320741.0,81942458.0,0.0296553832934813
2025-09-05,29.08,29.86,28.7,29.82,2096600.0,61911305.0,81942458.0,0.0255862473639733
2025-09-08,29.8,30.5,29.69,30.38,1863100.0,56460949.0,81942458.0,0.0227366867613368
2025-09-09,30.34,30.36,29.63,29.72,1613080.0,48452317.0,81942458.0,0.0196855212715244
2025-09-10,29.83,30.18,29.53,29.55,1119240.0,33434319.0,81942458.0,0.0136588531430189
2025-09-11,29.5,30.44,29.02,30.44,1977380.0,59177007.0,81942458.0,0.024131323959064
2025-09-12,30.48,30.54,29.9,30.06,1216840.0,36838755.0,81942458.0,0.014849932863864
2025-09-15,29.97,30.2,29.7,29.84,1018040.0,30572322.0,81942458.0,0.012423840153782
2025-09-16,29.83,30.54,29.67,30.48,1334912.0,40466233.0,81942458.0,0.0162908464376306
2025-09-17,30.52,31.89,30.3,31.25,2352452.0,73771546.0,81942458.0,0.0287085847485805
2025-09-18,31.09,31.72,30.23,30.6,2419750.0,75531430.0,81942458.0,0.029529868386423
2025-09-19,30.45,30.79,29.88,30.03,1512640.0,45895082.0,81942458.0,0.0184597830833924
2025-09-22,30.22,30.55,29.73,30.34,1369880.0,41496939.0,81942458.0,0.0167175849179432
2025-09-23,30.34,30.34,29.01,29.68,2014960.0,59705468.0,81942458.0,0.024589938466332
2025-09-24,29.63,30.15,29.33,30.05,1455120.0,43688853.0,81942458.0,0.0177578270839764
2025-09-25,30.02,30.45,29.52,29.58,1839640.0,55390156.0,81942458.0,0.0224503882956501
2025-09-26,29.58,29.74,28.81,28.81,1831432.0,53659088.0,81942458.0,0.0223502204437167
2025-09-29,28.9,29.39,28.5,29.09,1509275.0,43970021.0,81942458.0,0.0184187176811318
2025-09-30,29.2,29.29,28.91,28.97,1534335.0,44806029.0,81808133.0,0.0187552868368234
2025-10-09,29.06,29.48,28.71,29.02,1575948.0,45968189.0,81808133.0,0.019263952643926
2025-10-10,29.01,29.25,28.69,28.71,1531140.0,44337523.0,81808133.0,0.0187162320401566
2025-10-13,27.94,28.73,27.23,28.67,1959780.0,55614954.0,81808133.0,0.0239558088924972
2025-10-14,28.9,28.9,28.02,28.05,1756056.0,50067570.0,81808133.0,0.0214655430408123
2025-10-15,28.0,28.48,27.88,28.27,1342788.0,37942662.0,81808133.0,0.016413869266519
2025-10-16,28.27,28.31,27.81,27.87,1054342.0,29594150.0,81808133.0,0.0128879851102334
2025-10-17,28.01,28.01,27.01,27.02,1506524.0,41357508.0,81808133.0,0.0184153328618317
2025-10-20,27.4,27.5,27.03,27.42,1068260.0,29337250.0,81808133.0,0.0130581148942734
2025-10-21,27.5,28.16,27.3,28.04,1296820.0,36191158.0,81808133.0,0.0158519691434591
2025-10-22,28.07,28.37,27.82,28.21,1117040.0,31530794.0,81808133.0,0.0136543881278894
2025-10-23,28.06,28.35,27.72,28.3,984700.0,27730948.0,81808133.0,0.0120367005564104
2025-10-24,29.04,32.48,28.98,31.87,9433012.0,293262189.0,81808133.0,0.1153065307088721
2025-10-27,31.88,32.32,31.37,32.25,6698860.0,214793615.0,81808133.0,0.0818850125818175
2025-10-28,32.09,32.17,31.29,31.69,3890888.0,123422760.0,81808133.0,0.0475611391840466
2025-10-29,31.49,33.38,31.42,32.74,6557440.0,213803245.0,81808133.0,0.0801563336007191
2025-10-30,32.78,35.03,32.46,33.19,10167038.0,342827289.0,81808133.0,0.1242790615940349
2025-10-31,32.74,33.88,32.74,33.45,5565300.0,186920417.0,81808133.0,0.0680286885412725
2025-11-03,33.45,33.95,32.89,33.67,4618664.0,154670409.0,81808133.0,0.0564572717971696
2025-11-04,33.41,33.66,32.88,33.1,3355160.0,111682338.0,81808133.0,0.0410125482267148
2025-11-05,33.06,33.44,32.87,32.99,2967300.0,98581044.0,81808133.0,0.0362714548197793
2025-11-06,32.99,33.25,32.69,33.03,2796913.0,92467466.0,81808133.0,0.0341886912392927
2025-11-07,32.89,33.22,32.56,32.57,2337098.0,76958084.0,81808133.0,0.0285680398060178
2025-11-10,32.77,33.22,32.11,32.33,2075261.0,67592670.0,81808133.0,0.0253674167090453
2025-11-11,32.42,34.64,32.32,34.11,7178872.0,243645386.0,81808133.0,0.0877525465591544
2025-11-12,33.92,36.66,33.55,35.01,8670048.0,305858065.0,81808133.0,0.1059802697123035
2025-11-13,34.88,35.77,33.93,35.06,6099053.0,212674633.0,81808133.0,0.0745531376446398
2025-11-14,34.93,35.44,34.08,34.34,3986506.0,138802369.0,81808133.0,0.0487299471801905
2025-11-17,34.2,34.6,33.89,34.15,2793040.0,95944237.0,81808133.0,0.0341413487580751
2025-11-18,33.91,36.21,33.82,34.88,5828440.0,205438251.0,81808133.0,0.0712452391499999
2025-11-19,34.88,35.13,33.71,33.9,3330654.0,114404546.0,81808133.0,0.0407129936579777
2025-11-20,33.98,34.37,33.41,33.78,2708820.0,91767280.0,81808133.0,0.0331118667626848
2025-11-21,33.17,33.94,32.21,32.28,3399060.0,111795083.0,81808133.0,0.0415491696895221
2025-11-24,32.89,34.97,32.8,34.55,5646152.0,194226034.0,81808133.0,0.0690170010358261
2025-11-25,34.76,35.08,34.38,34.87,3984454.0,139047598.0,81808133.0,0.0487048640995144
2025-11-26,34.96,34.96,34.14,34.33,2856380.0,98806709.0,81808133.0,0.034915599406235
2025-11-27,34.13,34.36,33.91,34.26,1921840.0,65899165.0,81808133.0,0.023492040821907
2025-11-28,33.9,35.08,33.67,34.52,2708940.0,93611365.0,81808133.0,0.0331133336095079
2025-12-01,34.52,36.08,34.5,35.15,5479604.0,194395729.0,81808133.0,0.0669811643299572
2025-12-02,35.06,35.13,34.35,34.4,3119240.0,108543520.0,81808133.0,0.038128727372375
2025-12-03,34.38,36.75,33.92,36.49,9882695.0,356513955.0,81808133.0,0.120803331375378
2025-12-04,36.58,36.58,34.56,34.76,7190412.0,253976277.0,81808133.0,0.0878936083286486
2025-12-05,34.85,39.26,34.74,37.34,12156224.0,459745860.0,81808133.0,0.1485943213005484
2025-12-08,36.69,38.33,36.01,37.97,10752311.0,400915009.0,81808133.0,0.1314332769334804
2025-12-09,37.45,37.45,35.58,35.63,8756130.0,318867216.0,81808133.0,0.1070325122809
2025-12-10,35.53,35.66,33.65,34.54,6832239.0,235620429.0,81808133.0,0.0835154006020404
2025-12-11,34.17,34.26,33.53,33.6,3503796.0,118829781.0,81808133.0,0.0428294335967794
2025-12-12,32.91,35.38,32.8,34.79,5835212.0,201651191.0,81808133.0,0.0713280182057204
2025-12-15,34.58,36.07,34.24,34.98,4018324.0,141906415.0,81808133.0,0.0491188816153523
2025-12-16,34.69,35.17,33.24,33.47,3399507.0,114806861.0,81808133.0,0.0415546336939384
2025-12-17,33.86,34.08,31.85,32.86,4143020.0,135651076.0,81808133.0,0.0506431310441958
2025-12-18,32.45,33.57,32.43,32.89,2735412.0,90900358.0,81808133.0,0.0334369200186979
2025-12-19,32.98,33.59,32.67,32.89,2351368.0,77983062.0,81808133.0,0.028742472340739
2025-12-22,32.89,33.76,32.89,33.32,2050876.0,68736044.0,81808133.0,0.0250693412108549
2025-12-23,33.27,33.97,32.88,33.13,2211175.0,74037259.0,81808133.0,0.0270287918684075
2025-12-24,33.17,33.96,33.09,33.68,2136088.0,72278650.0,81808133.0,0.0261109491399834
2025-12-25,33.62,34.99,33.36,34.97,3619127.0,124928789.0,81808133.0,0.0442392078547985
2025-12-26,35.11,36.53,34.68,34.81,4524603.0,160664404.0,81808133.0,0.0553074961385562
2025-12-29,34.78,36.38,34.53,36.12,5548992.0,198671258.0,81808133.0,0.0678293440580046
2025-12-30,35.6,37.04,35.46,36.68,4942740.0,180840736.0,81808133.0,0.0604186872226994
2025-12-31,36.62,37.05,36.35,36.77,5181066.0,190933867.0,81808133.0,0.0633319183558436
2026-01-05,36.41,36.8,35.68,36.42,4241252.0,153996791.0,81808133.0,0.0518438918536375
2026-01-06,36.42,36.64,35.61,35.88,3391520.0,122200050.0,81808133.0,0.0414570028141334
2026-01-07,36.06,36.53,35.73,36.0,2973124.0,107556308.0,81808133.0,0.0363426457855968
2026-01-08,36.57,43.05,36.03,39.89,11646944.0,463659861.0,81808133.0,0.1423690233830419
2026-01-09,39.33,39.56,38.42,38.74,8562026.0,333347295.0,81808133.0,0.1046598386495386
2026-01-12,39.08,41.16,38.77,40.86,9492152.0,383424115.0,81808133.0,0.1160294417182213
2026-01-13,40.82,40.9,39.12,39.14,6389541.0,253661163.0,81808133.0,0.0781039826443661
2026-01-14,39.35,42.84,39.35,40.93,9292709.0,384519122.0,81808133.0,0.1135915056269527
2026-01-15,40.52,40.52,39.21,39.8,5412331.0,215260077.0,81808133.0,0.0661588377771681
2026-01-16,39.79,41.24,39.38,40.97,5504731.0,223636433.0,81808133.0,0.0672883098310042
2026-01-19,40.36,42.19,40.36,41.08,4920044.0,203124669.0,81808133.0,0.0601412575935451
2026-01-20,41.16,41.28,39.34,39.8,4215729.0,169070734.0,81808133.0,0.0515319057580742
2026-01-21,38.87,40.22,38.77,39.77,3052679.0,121079902.0,81808133.0,0.0373151041107367
2026-01-22,40.88,41.22,39.7,39.92,3113948.0,125944472.0,81808133.0,0.0380640394274735
2026-01-23,39.93,44.63,39.86,43.96,8631138.0,370150812.0,81808133.0,0.1055046446298927
2026-01-26,43.96,44.86,42.87,44.4,6696748.0,295113905.0,81808133.0,0.0818591960777298
2026-01-27,44.05,44.86,42.95,44.57,5255888.0,232647310.0,81808133.0,0.0642465217975332
2026-01-28,44.09,44.09,41.16,41.33,5895896.0,248775398.0,81808133.0,0.0720698026441943
2026-01-29,41.39,42.95,39.98,40.26,4694688.0,194546856.0,81808133.0,0.0573865681545378
2026-01-30,39.88,40.63,38.27,40.16,4486238.0,177400613.0,81808133.0,0.0548385329854673
2026-02-02,40.36,40.86,39.37,39.37,3168584.0,127385169.0,81808133.0,0.0387318947860599
2026-02-03,39.65,45.57,39.59,44.84,8625397.0,375544529.0,81808133.0,0.1054344682331278
2026-02-04,45.64,45.72,43.65,44.54,4061840.0,180653728.0,81808133.0,0.0496508091683256
2026-02-05,43.85,44.9,43.32,43.97,3517036.0,155170049.0,81808133.0,0.0429912756962684
2026-02-06,43.53,45.62,43.45,44.73,5434632.0,244983887.0,81808133.0,0.0664314390355296
2026-02-09,45.3,45.84,43.63,43.79,4319380.0,191553268.0,81808133.0,0.0527989069253053
2026-02-10,43.79,44.01,42.65,42.88,2758754.0,119017061.0,81808133.0,0.0337222461732502
2026-02-11,42.7,43.04,42.33,42.46,2020600.0,86412030.0,81808133.0,0.0246992557573707
2026-02-12,42.46,44.78,42.45,43.74,3993728.0,175540682.0,81808133.0,0.0488182269114979
2026-02-13,43.64,46.79,42.77,45.13,5675912.0,257754429.0,81808133.0,0.0693807790479707
2026-02-24,46.41,49.11,45.67,45.85,6875400.0,322310622.0,81808133.0,0.0840429887331617
2026-02-25,46.34,46.59,44.75,45.16,3671718.0,166411600.0,81808133.0,0.0448820656987734
2026-02-26,45.16,48.12,44.75,47.61,5334124.0,249935722.0,81808133.0,0.0652028570313418
2026-02-27,46.84,46.84,45.9,46.61,4092328.0,190177552.0,81808133.0,0.0500234860511973
2026-03-02,45.16,46.51,45.0,45.26,3741512.0,171538291.0,81808133.0,0.0457352082585725
2026-03-03,45.31,46.0,41.39,41.4,5814236.0,250384473.0,81808133.0,0.0710716133810314
2026-03-04,40.91,42.36,40.36,41.38,3103580.0,129178169.0,81808133.0,0.0379373038619522
2026-03-05,42.85,42.85,41.36,41.76,2774060.0,117089018.0,81808133.0,0.0339093424855448
2026-03-06,41.55,42.5,41.29,41.83,1921320.0,80775773.0,81808133.0,0.0234856844856733
2026-03-09,40.66,41.4,39.72,41.24,2655720.0,107715609.0,81859133.0,0.0324425620290896
2026-03-10,42.02,43.9,42.02,43.46,3437509.0,149451666.0,81859133.0,0.0419929807954354
2026-03-11,43.81,44.85,43.12,43.47,3834661.0,169463687.0,81859133.0,0.0468446324736911
2026-03-12,43.32,43.32,41.4,41.61,2820372.0,119145335.0,81859133.0,0.0344539686243684
2026-03-13,41.35,42.36,40.49,40.66,2206140.0,91268227.0,81859133.0,0.0269504442467036
2026-03-16,40.65,41.24,40.07,41.15,2027552.0,82782584.0,81859133.0,0.0247687939719566
2026-03-17,41.32,41.35,38.88,39.0,2452400.0,98000947.0,81859133.0,0.0299587829741612
2026-03-18,39.33,40.01,39.04,39.85,2117440.0,84190881.0,81859133.0,0.0258668754774131
2026-03-19,39.71,39.83,37.9,38.14,2722648.0,105621944.0,81859133.0,0.0332601616975347
2026-03-20,38.57,38.83,36.58,36.76,2834274.0,106919322.0,81859133.0,0.0346237969561685
2026-03-23,35.93,36.36,33.9,34.24,3361340.0,118611716.0,81859133.0,0.0410624920740365
2026-03-24,35.1,35.55,34.21,35.48,2475680.0,86631972.0,81859133.0,0.0302431739656954
2026-03-25,35.88,37.05,35.46,36.94,2192004.0,80515598.0,81859133.0,0.0267777573456586
2026-03-26,36.98,37.82,36.38,36.41,2120760.0,78812444.0,81859133.0,0.0259074329555872
2026-03-27,35.99,37.27,35.94,37.01,1608612.0,59255504.0,81859133.0,0.0196509777351294
2026-03-30,36.51,36.86,36.02,36.35,1708900.0,62433384.0,81859133.0,0.0208761067625771
2026-03-31,36.38,36.43,35.33,35.37,1852220.0,66608018.0,81855383.0,0.0226279559402953
2026-04-01,36.08,36.66,36.08,36.47,1951900.0,71317738.0,81855383.0,0.0238457133601097
2026-04-02,36.61,37.8,35.88,36.19,2507460.0,92384974.0,81855383.0,0.0306328051754397
2026-04-03,36.45,36.57,35.48,35.78,1329586.0,47973201.0,81855383.0,0.0162431101201982
2026-04-07,35.85,36.56,35.49,36.36,1307820.0,47505929.0,81855383.0,0.0159772021346476
2026-04-08,37.67,38.4,36.87,38.37,2117088.0,80373455.0,81855383.0,0.025863760236758
2026-04-09,37.87,40.1,37.63,38.95,2867556.0,112689324.0,81855383.0,0.0350319782878543
2026-04-10,39.18,39.99,38.83,38.86,2121820.0,83689695.0,81855383.0,0.0259215695075301
2026-04-13,38.67,39.21,38.04,38.47,1577472.0,60763168.0,81855383.0,0.0192714509685942
2026-04-14,39.02,39.02,37.87,38.54,1984032.0,76384179.0,81855383.0,0.0242382593213203
2026-04-15,38.67,39.15,38.33,38.49,1606072.0,62432444.0,81855383.0,0.0196208476600738
2026-04-16,38.58,39.23,38.44,39.01,1431048.0,55855441.0,81855383.0,0.0174826376415586
2026-04-17,39.01,39.4,38.53,38.92,1442800.0,56136741.0,81855383.0,0.0176262079184211
2026-04-20,38.56,38.56,36.88,37.84,3682616.0,139158372.0,81855383.0,0.0449892953283231
2026-04-21,37.7,38.85,37.34,38.48,2681164.0,102751088.0,81855383.0,0.0327548891928097
2026-04-22,36.57,36.95,32.5,33.71,9561438.0,323418550.0,81855383.0,0.1168089091953793
2026-04-23,33.37,33.37,32.24,32.85,4602076.0,151239691.0,81855383.0,0.056222032459368
2026-04-24,32.86,33.08,32.25,32.97,2551500.0,83485448.0,81855383.0,0.0311708272136482
2026-04-27,32.87,33.53,32.3,33.24,2696368.0,89256653.0,81855383.0,0.0329406314060005
2026-04-28,32.99,33.22,31.89,32.07,2687796.0,87095044.0,81855383.0,0.0328359101318968
2026-04-29,31.94,32.37,31.79,32.09,1935580.0,62220809.0,81855383.0,0.0236463373459507
2026-04-30,31.99,32.41,31.88,31.99,1502140.0,48298450.0,81855383.0,0.0183511449699038
2026-05-06,32.35,32.73,31.87,32.11,2358328.0,76584999.0,81855383.0,0.0288109091127213
2026-05-07,32.39,35.52,32.17,34.48,5812252.0,198592466.0,81855383.0,0.0710063503093009
2026-05-08,34.35,37.26,34.18,36.77,6058350.0,221859373.0,81855383.0,0.0740128477561457
2026-05-11,37.1,39.74,37.07,38.12,4930522.0,191774465.0,81855383.0,0.0602345480443234
2026-05-12,38.35,39.17,37.8,38.52,3954948.0,153098922.0,81855383.0,0.0483162848312614
2026-05-13,38.6,39.81,38.17,39.65,3329180.0,131621976.0,81855383.0,0.0406714852216866
2026-05-14,40.61,45.6,40.22,43.53,8431690.0,367930882.0,81855383.0,0.1030071534818913
2026-05-15,43.53,51.36,43.47,49.53,12883386.0,619267803.0,81855383.0,0.1573920434774582
2026-05-18,48.96,49.13,45.84,47.57,7560720.0,363888311.0,81855383.0,0.0923668025595824
2026-05-19,47.92,50.21,47.03,49.69,6413650.0,315271883.0,81855383.0,0.078353429731066
2026-05-20,49.66,50.31,48.02,48.62,4961596.0,243352989.0,81855383.0,0.0606141687712828
2026-05-21,49.02,49.98,47.03,47.14,4888480.0,238859441.0,81855383.0,0.0597209349078484
2026-05-22,47.76,48.67,46.55,47.52,4155884.0,197759055.0,81855383.0,0.0507710531389242
2026-05-25,47.53,48.14,45.7,46.61,3996888.0,185899584.0,81855383.0,0.048828651867648
2026-05-26,46.28,47.09,44.7,45.59,3923740.0,179521751.0,81855383.0,0.0479350270708525
2026-05-27,45.76,49.25,45.17,46.41,4844503.0,230694892.0,81855383.0,0.0591836825196945
2026-05-28,46.22,47.08,44.86,45.73,3231848.0,147789545.0,81855383.0,0.0394824125372426
2026-05-29,45.9,45.9,41.23,41.48,4326556.0,185048816.0,81855383.0,0.0528560962203304
2026-06-01,40.9,42.75,40.18,40.36,4161280.0,171483610.0,81855383.0,0.0508369742769391
2026-06-02,40.63,44.4,40.55,42.6,5731132.0,246032330.0,81855383.0,0.0700153342389223
2026-06-03,41.06,42.83,41.06,41.79,3795080.0,159309202.0,81855383.0,0.0463632306258954
2026-06-04,41.11,45.59,41.11,43.72,4450076.0,196260744.0,81855383.0,0.0543650989941614
2026-06-05,43.63,46.66,43.01,44.85,4899940.0,220955169.0,81855383.0,0.0598609379177909
2026-06-08,45.4,52.5,45.4,50.4,10580989.0,535277825.0,81855383.0,0.1292644247965952
2026-06-09,50.38,51.55,48.8,49.24,8016632.0,398624134.0,81855383.0,0.0979365278884591
2026-06-10,48.75,50.88,46.93,47.09,5199723.0,251850095.0,81855383.0,0.0635232871612121
2026-06-11,47.8,49.96,46.36,47.05,5473376.0,261759898.0,81855383.0,0.0668664148819632
2026-06-12,46.17,47.71,45.61,47.18,5823480.0,270970909.0,81855383.0,0.0711435190523755
2026-06-15,47.88,54.98,47.18,53.7,7401072.0,383964661.0,81855383.0,0.0904164360210739
2026-06-16,54.81,57.5,54.0,56.6,6528064.0,365385446.0,81855383.0,0.0797511875303301
2026-06-17,55.63,56.8,54.01,56.57,5348988.0,296009594.0,81855383.0,0.0653468080407124
2026-06-18,55.89,60.15,55.2,58.69,5829184.0,337931774.0,81855383.0,0.0712132029239909
2026-06-22,58.01,65.65,57.8,59.64,6870048.0,418526678.0,81855383.0,0.0839290923603643
2026-06-23,59.05,61.21,56.9,57.03,5311880.0,310394149.0,81855383.0,0.0648934719418514
2026-06-24,56.22,57.85,54.3,54.96,4552012.0,252062108.0,81855383.0,0.0556104172159331
2026-06-25,55.75,57.23,53.63,53.95,4352376.0,240895065.0,81855383.0,0.0531715305760648
2026-06-26,53.99,54.48,51.32,51.58,3669080.0,193229359.0,81855383.0,0.0448239305165794
2026-06-29,52.01,53.15,48.22,51.47,4448500.0,224661118.0,81855383.0,0.0543458455261274
2026-06-30,51.18,57.59,50.6,57.43,5363040.0,295881131.0,81855383.0,0.0655184766529038
2026-07-01,57.25,57.25,55.13,55.97,4250968.0,238196492.0,81855383.0,0.0519326627547512
2026-07-02,55.41,60.78,53.8,57.22,6866915.0,398838224.0,81855383.0,0.0838908175409795
2026-07-03,58.99,62.87,58.22,60.81,7660996.0,465508911.0,81855383.0,0.0935918411132472
2026-07-06,60.76,61.47,54.5,54.94,7003611.0,398583058.0,81855383.0,0.0855607871262419
2026-07-07,55.29,58.42,52.2,52.23,4867740.0,264384879.0,81855383.0,0.0594675612231879
2026-07-08,51.94,52.31,47.9,49.04,5469738.0,269763614.0,81855383.0,0.0668219706454736
2026-07-09,49.05,49.99,45.9,47.79,4625292.0,218976207.0,81855383.0,0.0565056546128432
2026-07-10,47.98,49.51,47.0,47.3,4187947.0,201438939.0,81855383.0,0.051162756150075
2026-07-13,47.35,49.3,43.61,43.91,3782452.0,174152615.0,81855383.0,0.0462089585482728
2026-07-14,44.38,44.38,42.22,43.99,2455756.0,106163620.0,81855383.0,0.0300011545972486
2026-07-15,44.29,46.0,42.55,44.2,2339372.0,103327680.0,81855383.0,0.028579329962942
2026-07-16,43.37,46.27,41.95,42.45,3467200.0,152291426.0,81855383.0,0.0423576296747643
