date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,52.1,52.5,51.68,51.85,3819725.0,198981430.0,481678242.0,0.0079300343402266
2025-07-24,51.61,54.78,51.61,54.78,9754189.0,521485763.0,481678242.0,0.0202504247638405
2025-07-25,54.1,54.79,53.55,53.83,5320540.0,287874622.0,481678242.0,0.0110458383544756
2025-07-28,52.6,53.27,51.86,52.49,7314868.0,384244615.0,481678242.0,0.0151862122101002
2025-07-29,52.55,53.19,51.72,52.86,4692698.0,245971738.0,481678242.0,0.0097423914780024
2025-07-30,52.72,53.67,52.11,52.9,4905335.0,260278786.0,481678242.0,0.0101838417687963
2025-07-31,53.0,53.0,51.61,51.82,3925381.0,205026927.0,481678242.0,0.008149384086151
2025-08-01,52.09,52.58,51.53,51.95,3014457.0,156645712.0,481678242.0,0.0062582378383618
2025-08-04,51.66,51.85,50.9,51.35,2851093.0,146004024.0,481678242.0,0.0059190819750583
2025-08-05,51.71,51.84,51.2,51.59,2484995.0,127874674.0,481678242.0,0.0051590351884733
2025-08-06,51.96,51.96,51.35,51.85,2143527.0,110805652.0,481678242.0,0.0044501221211482
2025-08-07,51.9,52.99,51.73,52.18,3598850.0,188377648.0,481678242.0,0.0074714813462552
2025-08-08,53.5,53.81,52.37,52.55,5062593.0,268083860.0,481678242.0,0.0105103211201306
2025-08-11,52.59,53.45,52.23,53.31,3806607.0,201942184.0,481678242.0,0.0079028003926322
2025-08-12,54.6,54.98,53.41,53.65,6328535.0,342452461.0,481678242.0,0.0131385112470992
2025-08-13,53.68,53.88,53.0,53.6,4091939.0,218449416.0,481678242.0,0.0084951709319683
2025-08-14,53.6,53.8,52.42,52.5,4123051.0,218565956.0,481678242.0,0.0085597617672753
2025-08-15,52.33,53.32,52.26,53.3,3296595.0,174560179.0,481678242.0,0.006843977395184
2025-08-18,53.38,54.35,53.31,53.84,4925149.0,264969341.0,481678242.0,0.0102249771124185
2025-08-19,53.85,54.24,53.53,53.81,3317563.0,178692583.0,481678242.0,0.0068875085289818
2025-08-20,53.59,55.39,53.31,55.17,6353663.0,346040355.0,481678242.0,0.0131906788515475
2025-08-21,55.55,58.5,55.25,56.9,11966974.0,686379853.0,481678242.0,0.024844331664871
2025-08-22,56.91,56.91,55.98,56.78,6748366.0,380325810.0,481678242.0,0.0140101117542278
2025-08-25,56.88,58.27,56.36,57.32,6974551.0,397977581.0,481678242.0,0.0144796887047266
2025-08-26,57.36,58.6,57.21,58.18,7211678.0,418102447.0,481678242.0,0.0149719820643258
2025-08-27,58.35,59.59,56.87,56.87,9939683.0,579674040.0,481678242.0,0.0206355241597149
2025-08-28,56.9,58.7,55.8,57.78,8208770.0,470629347.0,481678242.0,0.0170420195147614
2025-08-29,57.78,58.42,56.76,57.2,6417442.0,369498193.0,481678242.0,0.0133230888182821
2025-09-01,57.4,59.62,56.78,58.9,8215014.0,478201385.0,481678242.0,0.0170549825250358
2025-09-02,58.76,59.14,56.75,56.95,5374319.0,310251449.0,481678242.0,0.0111574875744543
2025-09-03,56.95,57.6,55.48,55.72,4186590.0,235828908.0,481678242.0,0.0086916734760877
2025-09-04,55.67,56.28,54.26,55.35,4670185.0,258821094.0,481678242.0,0.0096956528088308
2025-09-05,55.39,57.2,54.62,57.14,4749224.0,266534559.0,481678242.0,0.0098597436751149
2025-09-08,57.05,61.85,56.98,60.0,10538481.0,635625953.0,481678242.0,0.0218786735233101
2025-09-09,59.75,60.38,58.7,59.97,6264357.0,373351387.0,481678242.0,0.0130052729265691
2025-09-10,60.12,60.13,58.78,59.0,4363317.0,258370984.0,481678242.0,0.0090585719252811
2025-09-11,58.8,59.51,57.66,59.51,4745875.0,279223807.0,481678242.0,0.0098527909010264
2025-09-12,59.58,59.75,58.66,59.11,4606287.0,272657947.0,481678242.0,0.0095629957892098
2025-09-15,58.88,60.77,58.79,59.9,5602415.0,334401538.0,481678242.0,0.0116310319036582
2025-09-16,59.77,60.0,58.07,58.43,4823093.0,283185842.0,481678242.0,0.0100131012353262
2025-09-17,58.5,58.8,57.57,57.98,3990143.0,231614918.0,481678242.0,0.0082838348342917
2025-09-18,57.9,58.16,55.5,56.31,5775950.0,328429844.0,481678242.0,0.0119913035224871
2025-09-19,56.15,56.8,55.9,56.56,4030912.0,226934062.0,481678242.0,0.0083684743227409
2025-09-22,56.61,56.66,55.17,55.45,3536851.0,196546156.0,481678242.0,0.0073427667924431
2025-09-23,55.46,55.53,53.41,53.79,4535936.0,245134112.0,481678242.0,0.0094169418597072
2025-09-24,53.66,55.43,53.64,55.13,3616673.0,198392471.0,481678242.0,0.0075084832251982
2025-09-25,55.0,55.44,54.62,55.1,2273599.0,125229473.0,481678242.0,0.0047201613063518
2025-09-26,54.85,55.49,54.0,54.55,2847174.0,156673869.0,481678242.0,0.0059109458384047
2025-09-29,54.55,55.08,53.79,55.02,2606452.0,141812690.0,481678242.0,0.0054111889903467
2025-09-30,55.02,55.58,54.75,55.42,2977971.0,164378041.0,481678242.0,0.0061824901777481
2025-10-09,55.66,56.33,54.87,56.21,4006137.0,222712299.0,481678242.0,0.0083170395726531
2025-10-10,56.21,56.76,55.69,55.78,3852496.0,216540927.0,481678242.0,0.0079980693834204
2025-10-13,54.85,55.39,54.24,54.65,3213015.0,175909607.0,481678242.0,0.006670459073798
2025-10-14,54.89,55.26,54.0,54.02,3307340.0,180755567.0,481678242.0,0.0068662848175733
2025-10-15,54.02,54.98,53.88,54.72,2356262.0,128514072.0,481678242.0,0.0048917758672603
2025-10-16,54.77,56.03,54.49,54.49,2668839.0,147355928.0,481678242.0,0.0055407090611329
2025-10-17,54.5,55.17,53.18,53.23,2684017.0,145059362.0,481678242.0,0.0055722197225591
2025-10-20,53.51,53.79,52.53,53.0,2715471.0,143765475.0,481678242.0,0.0056375205754051
2025-10-21,53.1,53.5,52.71,53.46,2096429.0,111347310.0,481678242.0,0.0043523431560772
2025-10-22,53.15,54.29,53.15,53.7,2046183.0,109692176.0,481678242.0,0.0042480287079273
2025-10-23,53.73,54.33,52.55,53.18,2064406.0,109654464.0,481678242.0,0.0042858610167407
2025-10-24,53.24,53.5,52.81,52.96,2134397.0,113319726.0,481678242.0,0.00443116755936
2025-10-27,53.1,53.59,53.01,53.27,2061553.0,109974892.0,481678242.0,0.0042799379756912
2025-10-28,53.42,53.42,52.68,52.72,1802212.0,95626075.0,481678242.0,0.0037415266932484
2025-10-29,52.88,55.15,52.72,53.93,3893751.0,208919233.0,481678242.0,0.008083717844162
2025-10-30,54.05,54.88,53.27,53.55,3091102.0,166354921.0,481678242.0,0.0064173585818725
2025-10-31,53.5,54.48,53.5,53.99,3564082.0,192975938.0,481678242.0,0.0073993003819342
2025-11-03,54.0,54.3,52.61,53.12,2943631.0,156004758.0,481678242.0,0.0061111977733883
2025-11-04,52.83,53.09,51.77,52.05,2921714.0,152890746.0,481678242.0,0.0060656964447233
2025-11-05,50.98,50.98,50.02,50.06,4271492.0,214823846.0,481678242.0,0.0088679363681949
2025-11-06,50.0,50.23,49.69,49.8,2266024.0,113138859.0,481678242.0,0.0047044350406842
2025-11-07,49.72,50.14,49.7,49.78,1727093.0,86150242.0,481678242.0,0.0035855740396926
2025-11-10,49.86,51.76,49.86,51.46,4048915.0,206544394.0,481678242.0,0.0084058498951256
2025-11-11,51.35,51.9,50.83,51.48,2281955.0,117126109.0,481678242.0,0.0047375089863411
2025-11-12,51.71,51.87,51.39,51.5,1981119.0,102250450.0,481678242.0,0.0041129509852346
2025-11-13,51.8,51.85,51.29,51.77,1928908.0,99515928.0,481678242.0,0.0040045570503473
2025-11-14,51.7,52.17,51.49,51.77,1625570.0,84360942.0,481678242.0,0.0033748047104025
2025-11-17,51.79,51.88,51.2,51.23,1460203.0,75032714.0,481678242.0,0.0030314904695238
2025-11-18,51.21,51.39,50.32,50.4,2039492.0,103582932.0,481678242.0,0.004234137692273
2025-11-19,50.66,51.04,50.28,50.55,1609429.0,81472296.0,481678242.0,0.0033412947890637
2025-11-20,50.42,50.75,49.7,49.77,2021186.0,101161939.0,481678242.0,0.0041961330692616
2025-11-21,49.71,50.27,48.68,48.87,2567057.0,126338116.0,481678242.0,0.0053294020285018
2025-11-24,48.95,50.31,48.9,49.78,1865602.0,92687549.0,481678242.0,0.0038731290669342
2025-11-25,49.99,50.05,49.4,49.65,1683029.0,83629782.0,481678242.0,0.0034940938851873
2025-11-26,49.49,49.76,48.19,48.3,2939354.0,143792874.0,481678242.0,0.0061023184020008
2025-11-27,48.13,48.4,47.51,47.75,2359414.0,113172555.0,481678242.0,0.0048983196546378
2025-11-28,47.69,47.89,46.75,46.99,3414940.0,160425073.0,481678242.0,0.007089670452667
2025-12-01,46.92,47.27,46.66,46.99,2630582.0,123505014.0,481678242.0,0.0054612846722688
2025-12-02,47.0,47.01,46.36,46.57,2062125.0,96121089.0,481678242.0,0.0042811254904056
2025-12-03,46.88,46.88,46.2,46.2,1806776.0,83801852.0,481678242.0,0.0037510018980678
2025-12-04,46.22,46.4,45.25,45.57,2972199.0,135437976.0,481678242.0,0.0061705070747206
2025-12-05,45.57,45.88,45.0,45.84,2363994.0,107437879.0,481678242.0,0.004907828076652
2025-12-08,45.93,46.15,45.8,45.9,2003328.0,92042208.0,481678242.0,0.0041590585277048
2025-12-09,45.95,46.34,45.1,45.23,2407834.0,109702343.0,481678242.0,0.00499884319043
2025-12-10,45.24,45.59,44.44,45.54,4320303.0,194234629.0,481678242.0,0.0089692716491852
2025-12-11,45.49,46.3,45.0,45.87,4835954.0,220477622.0,481678242.0,0.010039801631729
2025-12-12,45.85,45.85,44.86,45.2,9238052.0,417608146.0,481678242.0,0.0191788858090044
2025-12-15,45.47,45.52,43.27,43.32,7278055.0,318308493.0,481678242.0,0.0151097856730676
2025-12-16,43.32,44.32,43.04,43.29,3983894.0,173535883.0,481678242.0,0.0082708614436439
2025-12-17,43.09,43.86,42.85,43.75,3760805.0,163282362.0,481678242.0,0.0078077120203407
2025-12-18,43.6,43.92,43.51,43.62,2310500.0,101004189.0,481678242.0,0.0047967705379559
2025-12-19,43.86,44.43,43.72,44.18,3230699.0,142595537.0,481678242.0,0.0067071723783612
2025-12-22,44.31,44.34,43.9,44.05,2751290.0,121238024.0,481678242.0,0.0057118834942102
2025-12-23,44.11,44.17,43.37,43.48,2467546.0,107571570.0,481678242.0,0.0051228097614589
2025-12-24,43.38,44.09,43.35,43.77,2361412.0,103401572.0,481678242.0,0.0049024676518396
2025-12-25,43.8,43.97,43.55,43.93,2333171.0,102199363.0,481678242.0,0.0048438372269262
2025-12-26,43.82,44.18,43.68,43.84,2058087.0,90380538.0,481678242.0,0.0042727423008656
2025-12-29,43.82,44.14,43.58,43.66,2278691.0,99781695.0,481678242.0,0.0047307326786
2025-12-30,43.8,44.26,43.55,43.69,2646656.0,116099312.0,481678242.0,0.0054946554966043
2025-12-31,43.69,44.48,43.66,43.68,2250971.0,98719703.0,481678242.0,0.0046731838885925
2026-01-05,43.93,44.86,43.93,44.76,4793279.0,213912320.0,481678242.0,0.0099512051449481
2026-01-06,44.88,44.97,44.47,44.91,5162769.0,231151051.0,481678242.0,0.0107182939768327
2026-01-07,44.93,45.02,44.54,44.61,3505803.0,156945337.0,481678242.0,0.0072783088259153
2026-01-08,44.51,45.71,44.45,45.11,5412587.0,244880611.0,481678242.0,0.0112369348001398
2026-01-09,45.34,46.23,45.25,46.23,6132421.0,280884887.0,481678242.0,0.0127313639381701
2026-01-12,46.18,46.37,45.8,46.3,5928272.0,273219693.0,481678242.0,0.0123075353692226
2026-01-13,46.31,48.35,45.9,47.34,11576223.0,546418975.0,481678242.0,0.0240331034093086
2026-01-14,47.35,48.56,46.69,47.45,8608353.0,411953429.0,481678242.0,0.0178715836618586
2026-01-15,47.44,48.1,47.08,47.37,4425604.0,210742583.0,481678242.0,0.0091878843885998
2026-01-16,47.49,47.77,46.2,46.31,5156168.0,239818452.0,481678242.0,0.0107045898078991
2026-01-19,46.12,46.65,46.05,46.2,3120628.0,144506476.0,481678242.0,0.0064786567627441
2026-01-20,46.16,46.38,45.55,45.82,3501025.0,160908337.0,481678242.0,0.0072683893411153
2026-01-21,45.54,46.1,45.42,45.89,2875493.0,131877198.0,481678242.0,0.0059697381971428
2026-01-22,45.9,46.19,45.45,45.54,2882227.0,131644107.0,481678242.0,0.0059837184840082
2026-01-23,45.61,46.7,45.6,46.7,4255426.0,196972844.0,481678242.0,0.0088345821524568
2026-01-26,46.69,47.58,45.93,47.18,6273618.0,293944874.0,481678242.0,0.0130244994541397
2026-01-27,47.1,47.1,45.51,46.43,4966039.0,229014898.0,481678242.0,0.0103098678059035
2026-01-28,46.5,46.5,45.6,45.64,2877090.0,132148473.0,481678242.0,0.0059730536883997
2026-01-29,45.49,46.69,45.08,46.31,4591949.0,210956979.0,481678242.0,0.0095332290305112
2026-01-30,46.61,46.61,44.83,44.83,4643199.0,210258603.0,481678242.0,0.0096396278576353
2026-02-02,45.83,48.92,45.67,47.18,11815262.0,562144941.0,481678242.0,0.0245293662236875
2026-02-03,47.51,49.25,47.3,48.81,9677393.0,467519951.0,481678242.0,0.0200909905330538
2026-02-04,48.46,48.98,47.75,48.8,5809849.0,281543363.0,481678242.0,0.012061680377915
2026-02-05,49.19,52.68,48.99,50.98,13764347.0,706655702.0,481678242.0,0.0285758122327642
2026-02-06,50.0,50.85,49.3,50.2,8874645.0,442712959.0,481678242.0,0.0184244257393714
2026-02-09,50.0,51.0,49.78,50.6,6773839.0,341317955.0,481678242.0,0.0140629956044391
2026-02-10,50.1,50.6,48.81,48.9,7084382.0,348178786.0,481678242.0,0.0147077060624216
2026-02-11,48.71,49.58,48.6,48.71,3609861.0,176245875.0,481678242.0,0.0074943410045081
2026-02-12,48.5,48.6,47.83,47.93,4109830.0,197586065.0,481678242.0,0.0085323139839893
2026-02-13,47.94,48.18,47.04,47.25,3449002.0,164483298.0,481678242.0,0.007160385708267
2026-02-24,47.66,48.24,47.19,47.95,4090785.0,195537345.0,481678242.0,0.0084927751417926
2026-02-25,48.23,48.82,48.02,48.36,4014604.0,194696016.0,481678242.0,0.0083346176969313
2026-02-26,48.35,48.36,47.22,47.29,4072798.0,193642401.0,481678242.0,0.0084554327866028
2026-02-27,47.24,47.46,47.05,47.36,2301839.0,108739207.0,481678242.0,0.0047787896551906
2026-03-02,46.5,46.97,45.48,45.77,4656437.0,214308882.0,481678242.0,0.0096671109341907
2026-03-03,45.77,46.16,44.32,44.46,4426361.0,199644774.0,481678242.0,0.0091894559771292
2026-03-04,44.3,44.94,43.94,44.06,3117837.0,138052279.0,481678242.0,0.0064728624383245
2026-03-05,44.6,44.7,43.89,43.98,2695732.0,119268101.0,481678242.0,0.0055965409373836
2026-03-06,43.75,45.16,43.75,45.15,2942848.0,131598006.0,481678242.0,0.0061095722069173
2026-03-09,44.83,45.0,44.14,44.77,2541242.0,113247552.0,481678242.0,0.0052758081607514
2026-03-10,44.85,45.45,44.85,45.23,2219095.0,100267584.0,481678242.0,0.0046070069322334
2026-03-11,45.08,45.69,44.99,45.28,2629117.0,119138660.0,481678242.0,0.005458243222869
2026-03-12,45.18,45.26,44.8,44.85,2124072.0,95402055.0,481678242.0,0.0044097320883346
2026-03-13,45.0,45.38,44.7,45.1,2310150.0,104237506.0,481678242.0,0.0047960439118194
2026-03-16,45.0,45.51,44.81,45.51,2281542.0,103446226.0,481678242.0,0.0047366515675001
2026-03-17,45.3,45.77,44.72,44.72,2487687.0,112753071.0,481678242.0,0.0051646239815
2026-03-18,44.72,44.99,44.12,44.72,2170905.0,96494556.0,481678242.0,0.0045069608936166
2026-03-19,44.4,44.6,43.92,43.96,1925345.0,85073124.0,481678242.0,0.0039971599962781
2026-03-20,43.95,44.37,43.0,43.0,2965468.0,128958197.0,481678242.0,0.0061565330160792
2026-03-23,42.48,42.48,40.36,40.5,4478300.0,184919134.0,481678242.0,0.0092972852197048
2026-03-24,41.26,41.26,40.3,41.19,2192164.0,89350477.0,481678242.0,0.004551096165145
2026-03-25,41.17,41.65,41.1,41.32,1827034.0,75578021.0,481678242.0,0.003793059018846
2026-03-26,41.3,41.66,40.42,40.59,2323894.0,95303483.0,481678242.0,0.0048245774821607
2026-03-27,40.2,41.74,40.1,41.71,2609979.0,107650371.0,481678242.0,0.0054185113057276
2026-03-30,41.21,41.75,41.06,41.58,1638974.0,67916608.0,481678242.0,0.0034026324153541
2026-03-31,41.59,42.06,40.9,40.9,2178960.0,90448462.0,481678242.0,0.0045236836751285
2026-04-01,41.65,42.48,41.26,42.29,3245649.0,136307433.0,481678242.0,0.0067382096947613
2026-04-02,42.1,42.25,41.5,41.68,2118376.0,88649667.0,481678242.0,0.0043979067669824
2026-04-03,41.81,41.82,40.61,40.7,1929381.0,78900913.0,481678242.0,0.0040055390336688
2026-04-07,41.05,42.42,41.05,42.0,3492969.0,146281755.0,481678242.0,0.0072516644835288
2026-04-08,42.5,42.94,42.26,42.83,3316699.0,141315657.0,481678242.0,0.0068857148004621
2026-04-09,42.48,42.75,41.9,42.03,1972624.0,83286996.0,481678242.0,0.0040953147308655
2026-04-10,42.12,42.65,42.07,42.2,1927797.0,81664795.0,481678242.0,0.0040022505313827
2026-04-13,42.15,42.15,41.73,41.78,1747528.0,73147303.0,481678242.0,0.0036279986256883
2026-04-14,42.01,42.32,41.48,42.15,2196899.0,91801609.0,481678242.0,0.0045609263787339
2026-04-15,42.5,44.1,42.5,43.27,4829748.0,208899874.0,481678242.0,0.0100269175122923
2026-04-16,43.26,43.26,42.56,43.19,2307672.0,99032446.0,481678242.0,0.0047908993987733
2026-04-17,43.19,43.44,42.68,43.2,1861735.0,79902614.0,481678242.0,0.0038651008861637
2026-04-20,43.33,43.58,42.89,43.09,2139906.0,92430365.0,481678242.0,0.0044426046547479
2026-04-21,42.91,43.3,42.55,42.63,1645064.0,70322812.0,481678242.0,0.0034152757101285
2026-04-22,42.52,42.81,42.4,42.63,1671625.0,71227949.0,481678242.0,0.0034704183295869
2026-04-23,42.6,43.48,42.46,42.99,3577795.0,153895872.0,481678242.0,0.0074277695939606
2026-04-24,42.99,43.55,42.2,42.75,3297036.0,141446212.0,481678242.0,0.006844892944116
2026-04-27,42.88,43.86,42.75,43.53,3395907.0,147478580.0,481678242.0,0.0070501565233664
2026-04-28,43.5,43.8,43.11,43.24,2459445.0,106731860.0,481678242.0,0.005105991480512
2026-04-29,43.24,43.57,43.12,43.35,2329126.0,101051019.0,481678242.0,0.0048354395048634
2026-04-30,42.0,42.08,41.22,41.35,5190891.0,215407046.0,481678242.0,0.0107766773488597
2026-05-06,41.01,41.64,41.0,41.24,3306467.0,136811253.0,481678242.0,0.0068644724043815
2026-05-07,41.33,41.64,41.21,41.56,2427352.0,100702752.0,481678242.0,0.0050393640159482
2026-05-08,41.51,42.14,41.32,41.83,2528017.0,105511821.0,481678242.0,0.0052483520731667
2026-05-11,41.79,42.09,40.8,41.9,5461120.0,225563742.0,481678242.0,0.0113376929323704
2026-05-12,41.89,41.89,41.02,41.05,2905467.0,119845970.0,481678242.0,0.006031966459469
2026-05-13,41.43,42.1,41.3,41.51,3603186.0,150122324.0,481678242.0,0.0074804832060485
2026-05-14,41.4,41.4,40.4,40.5,3499464.0,142770078.0,481678242.0,0.0072651485885467
2026-05-15,,,,39.94,,,,
