date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,50.34,51.7,49.94,50.1,14776787.0,762755095.0,553917808.0,0.0266768585277186
2025-05-22,49.74,50.03,49.12,49.25,12252640.0,616084295.0,553917808.0,0.0221199604400514
2025-05-23,49.31,50.58,49.14,49.66,10855180.0,549183787.0,553917808.0,0.0195970951704806
2025-05-26,49.6,51.1,49.48,49.87,9282600.0,472820606.0,553917808.0,0.0167580819138423
2025-05-27,49.95,51.48,49.95,50.65,13408260.0,691892827.0,553917808.0,0.0242062266393139
2025-05-28,50.53,53.18,50.43,51.79,21347851.0,1130224164.0,553917808.0,0.0385397448713185
2025-05-29,51.92,54.95,51.52,54.18,22829922.0,1249258470.0,553917808.0,0.0412153602398715
2025-05-30,54.02,54.54,53.54,53.58,14606522.0,801276827.0,553917808.0,0.0263694753789175
2025-06-03,53.36,56.96,53.33,56.26,22482835.0,1279534550.0,553917808.0,0.0405887564459743
2025-06-04,56.02,56.4,55.45,56.18,13097830.0,745910561.0,553917808.0,0.0236458005336416
2025-06-05,56.19,56.47,54.96,55.7,13032090.0,736262072.0,553917808.0,0.0235271186659519
2025-06-06,55.47,56.62,55.1,55.38,10994626.0,622566632.0,553917808.0,0.0198488401008403
2025-06-09,55.62,57.99,55.21,56.14,21618761.0,1249394688.0,553917808.0,0.0390288246519057
2025-06-10,55.94,58.16,55.84,57.73,22994159.0,1340782109.0,553917808.0,0.0415118609077106
2025-06-11,57.89,58.83,56.89,58.2,15433114.0,893729539.0,553917808.0,0.0278617400941188
2025-06-12,58.18,59.1,57.0,58.9,15142201.0,879501687.0,553917808.0,0.0273365484577451
2025-06-13,58.49,58.99,55.61,55.83,27711534.0,1567366787.0,553917808.0,0.0500282417350987
2025-06-16,55.83,57.15,55.83,56.06,14615574.0,823980351.0,553917808.0,0.0263858171535803
2025-06-17,56.56,56.59,54.06,54.23,20324585.0,1116054334.0,553917808.0,0.0366924202588554
2025-06-18,54.11,54.64,53.59,54.44,12609667.0,682410316.0,553917808.0,0.0227645091345393
2025-06-19,54.45,54.88,53.0,53.46,14662185.0,786355623.0,553917808.0,0.0264699650169037
2025-06-20,53.4,53.72,52.93,53.55,8508658.0,453691970.0,553917808.0,0.0153608674014683
2025-06-23,53.4,54.49,53.33,53.92,11143691.0,600629619.0,553917808.0,0.0201179504234317
2025-06-24,54.05,54.63,53.75,54.09,12704008.0,688176561.0,553917808.0,0.0229348250164941
2025-06-25,54.1,54.79,53.66,54.38,11175918.0,605513912.0,553917808.0,0.0201761305352363
2025-06-26,54.19,54.19,52.99,53.49,9345078.0,499657768.0,553917808.0,0.0168708748211973
2025-06-27,53.51,53.96,53.21,53.63,6766431.0,362711960.0,553917808.0,0.0122155866850195
2025-06-30,53.64,54.92,53.4,54.78,11511584.0,625090002.0,553917808.0,0.020782115746674
2025-07-01,54.99,56.62,54.87,56.58,14657204.0,822343445.0,553917808.0,0.0264609727080664
2025-07-02,56.57,56.76,55.81,56.07,10767702.0,604719373.0,553917808.0,0.0194391692133501
2025-07-03,56.13,56.8,55.85,56.58,9342344.0,527289191.0,553917808.0,0.0168659390708738
2025-07-04,56.57,56.8,55.42,56.17,11188145.0,627563568.0,553917808.0,0.0201982042072205
2025-07-07,55.17,55.5,53.88,53.99,14909587.0,812996184.0,557142568.0,0.0267608110676619
2025-07-08,53.9,54.85,53.85,54.6,8646380.0,471174450.0,557142568.0,0.0155191516437853
2025-07-09,54.4,55.92,54.1,55.0,10312240.0,566387054.0,557142568.0,0.0185091583237272
2025-07-10,55.7,56.69,55.1,55.49,15210140.0,849420835.0,557142568.0,0.027300265450189
2025-07-11,55.5,56.5,55.3,55.84,12136924.0,679936760.0,557142568.0,0.0217842338695613
2025-07-14,56.0,56.42,55.48,56.0,8830974.0,493939172.0,557142568.0,0.0158504743798359
2025-07-15,56.0,57.48,55.58,57.0,14385399.0,817005412.0,557142568.0,0.0258199603229742
2025-07-16,57.02,58.27,57.01,57.36,11896695.0,683724563.0,557142568.0,0.0213530533893795
2025-07-17,57.07,58.85,57.07,58.64,15075286.0,877588611.0,557142568.0,0.0270582196835478
2025-07-18,58.5,59.08,57.78,58.77,13605979.0,793713786.0,557142568.0,0.024421000622591
2025-07-21,58.74,58.74,57.2,57.8,12527807.0,724283197.0,557142568.0,0.0224858191054609
2025-07-22,57.0,61.49,57.0,59.36,21570690.0,1284100607.0,557142568.0,0.0387166431698681
2025-07-23,59.0,60.21,58.68,58.92,14761580.0,876454239.0,557142568.0,0.0264951573400508
2025-07-24,58.73,60.46,58.28,59.64,14344031.0,849188880.0,557142568.0,0.02574571002803
2025-07-25,59.64,59.76,58.05,58.09,14644360.0,860037376.0,561398601.0,0.0260854942885759
2025-07-28,58.08,59.51,58.08,59.31,15535533.0,916712922.0,561398601.0,0.027672910071965
2025-07-29,59.4,61.47,58.59,60.82,20073391.0,1210520759.0,561398601.0,0.0357560402969369
2025-07-30,60.36,60.84,58.45,59.21,18324900.0,1096283977.0,561398601.0,0.0326415134760907
2025-07-31,59.0,59.4,57.41,57.9,17702269.0,1035245383.0,561398601.0,0.0315324423118753
2025-08-01,58.1,62.68,57.82,60.99,28841573.0,1755235639.0,561398601.0,0.0513745010205324
2025-08-04,60.99,63.65,60.02,63.28,25539530.0,1579261655.0,561398601.0,0.045492685508135
2025-08-05,63.29,65.11,63.01,63.69,19478928.0,1243350768.0,561398601.0,0.034697143821347
2025-08-06,63.39,65.9,63.39,64.36,20484084.0,1321641106.0,561398601.0,0.036487593598403
2025-08-07,64.3,64.3,62.01,62.46,19259738.0,1211900007.0,561398601.0,0.0343067082206711
2025-08-08,61.87,62.68,60.62,61.48,16696229.0,1027633338.0,561398601.0,0.0297404178960538
2025-08-11,61.58,62.84,61.5,62.26,12838189.0,799386615.0,561398601.0,0.0228682240695501
2025-08-12,62.1,62.58,60.62,61.01,13740969.0,840444841.0,561398601.0,0.0244763150024308
2025-08-13,61.22,64.48,61.0,63.09,20888985.0,1311226600.0,561398601.0,0.0372088298096774
2025-08-14,63.09,63.68,62.01,62.04,14657886.0,919115459.0,561398601.0,0.0261095876866996
2025-08-15,61.92,62.99,61.73,62.5,12427932.0,775371753.0,561398601.0,0.0221374473998733
2025-08-18,62.5,64.18,62.5,63.61,17133480.0,1088542825.0,561398601.0,0.0305192780485749
2025-08-19,64.99,69.97,64.99,68.03,40612373.0,2793189139.0,561398601.0,0.0723414218126988
2025-08-20,67.1,68.8,66.15,67.92,23348368.0,1571254251.0,561398601.0,0.0415896440753688
2025-08-21,67.88,69.2,66.9,67.45,13468304.0,911614918.0,561398601.0,0.0239906262253047
2025-08-22,67.45,69.57,67.1,68.55,17393702.0,1189640082.0,561398601.0,0.0309828025381915
2025-08-25,68.79,73.03,68.3,71.55,26267999.0,1854312384.0,561398601.0,0.0467902822579353
2025-08-26,71.55,71.93,70.22,70.92,14157671.0,1003677176.0,561398601.0,0.0252185719287177
2025-08-27,70.5,71.56,68.35,68.47,19467723.0,1366462376.0,561398601.0,0.0346771847406153
2025-08-28,68.33,71.69,67.89,71.48,22139242.0,1539212974.0,561398601.0,0.0394358695596393
2025-08-29,71.7,74.24,71.7,72.93,17336507.0,1264919045.0,561398601.0,0.0308809230538143
2025-09-01,72.9,78.96,72.58,78.22,26609058.0,2040758120.0,561398601.0,0.0473977989125769
2025-09-02,78.49,79.56,76.77,77.35,24211092.0,1887891659.0,561398601.0,0.0431263846345067
2025-09-03,77.45,81.0,76.83,77.51,22097523.0,1733060380.0,561398601.0,0.0393615569412507
2025-09-04,78.17,78.5,70.05,71.56,33267525.0,2450245763.0,561398601.0,0.05925829694043
2025-09-05,71.77,75.19,70.93,74.88,21875655.0,1598612759.0,561398601.0,0.0389663511113737
2025-09-08,74.88,78.49,74.88,77.26,19656149.0,1513403004.0,557858580.0,0.0352350034662906
2025-09-09,76.52,77.56,73.73,74.3,16933005.0,1276974609.0,557858580.0,0.0303535799341833
2025-09-10,74.7,75.31,72.82,73.73,12175835.0,901288152.0,557858580.0,0.0218260244379498
2025-09-11,71.8,74.72,69.61,74.43,19665309.0,1427397252.0,557858580.0,0.0352514233983817
2025-09-12,74.89,75.18,72.94,74.15,14448587.0,1070176554.0,557858580.0,0.0259000892304999
2025-09-15,74.18,74.96,73.68,73.86,10449955.0,775257313.0,557858580.0,0.0187322654426145
2025-09-16,73.69,74.29,72.94,73.98,12137768.0,894311039.0,557858580.0,0.0217577867136147
2025-09-17,73.6,74.4,71.69,72.69,16085924.0,1166847270.0,557858580.0,0.028835128788375
2025-09-18,72.5,74.43,71.55,72.71,17522992.0,1281477864.0,557858580.0,0.0314111723440733
2025-09-19,72.22,73.2,70.88,70.93,12260472.0,880152945.0,557858580.0,0.0219777421008743
2025-09-22,72.24,75.89,72.24,73.6,18197941.0,1341587603.0,557858580.0,0.0326210650018146
2025-09-23,73.15,74.94,70.78,72.13,13600478.0,981953327.0,557858580.0,0.0243797953237539
2025-09-24,79.34,79.34,75.9,79.34,34332070.0,2695632884.0,557858580.0,0.0615426045791031
2025-09-25,81.97,82.25,78.31,79.62,31869185.0,2554684221.0,557858580.0,0.0571277132638167
2025-09-26,79.01,79.72,77.53,78.07,17833997.0,1398979917.0,557858580.0,0.0319686702676509
2025-09-29,77.7,78.06,74.59,76.37,20739021.0,1572707903.0,557858580.0,0.0371761262504916
2025-09-30,76.2,77.09,75.7,75.9,13398068.0,1021772279.0,557858580.0,0.0240169614313362
2025-10-09,76.02,76.72,73.88,75.65,16927839.0,1273223388.0,557858580.0,0.0303443195227005
2025-10-10,75.03,76.16,73.76,73.96,13715559.0,1024129314.0,557858580.0,0.024586085957484
2025-10-13,70.97,72.75,70.6,72.1,11049241.0,794619258.0,557858580.0,0.0198065269516872
2025-10-14,72.31,72.8,68.89,69.2,14714457.0,1038887363.0,557858580.0,0.0263766795520111
2025-10-15,69.24,71.1,68.9,70.89,10095624.0,709804218.0,557858580.0,0.0180971026743014
2025-10-16,70.89,72.8,70.28,70.9,10417361.0,746407108.0,557858580.0,0.0186738384484469
2025-10-17,70.77,71.25,69.0,69.38,8792532.0,615288032.0,557858580.0,0.0157612203436935
2025-10-20,70.25,70.4,69.12,69.57,6383323.0,444541964.0,557858580.0,0.0114425469623502
2025-10-21,69.79,70.99,69.12,70.89,7723360.0,541632749.0,557858580.0,0.0138446557548689
2025-10-22,70.41,71.23,69.79,69.89,5377772.0,377162054.0,557858580.0,0.009640027406229
2025-10-23,69.7,69.9,67.01,68.33,9864072.0,669523653.0,557858580.0,0.0176820297359233
2025-10-24,68.36,69.35,68.2,68.83,7448871.0,512499930.0,557858580.0,0.0133526152810986
2025-10-27,69.31,71.88,69.31,71.52,12974102.0,921230517.0,557858580.0,0.0232569731203202
2025-10-28,71.55,72.17,70.43,70.65,8019347.0,570405084.0,557858580.0,0.0143752328771209
2025-10-29,70.5,71.51,70.42,71.41,7096570.0,504670442.0,557858580.0,0.0127210914278668
2025-10-30,71.61,71.61,69.15,69.9,10388361.0,726762564.0,557858580.0,0.0186218539472853
2025-10-31,66.89,68.51,66.0,67.98,17914860.0,1206627401.0,557858580.0,0.0321136227751484
2025-11-03,68.4,68.4,66.01,66.8,11330067.0,756036099.0,557858580.0,0.0203099269352458
2025-11-04,66.74,66.8,63.88,64.38,14727037.0,953724075.0,557858580.0,0.0263992300701012
2025-11-05,63.8,64.72,63.36,64.18,8037344.0,514443436.0,557858580.0,0.0144074937415142
2025-11-06,63.99,64.98,63.82,64.94,7166312.0,461899619.0,557858580.0,0.0128461087754534
2025-11-07,64.45,64.71,63.7,64.06,6184373.0,397047012.0,557858580.0,0.0110859153586918
2025-11-10,63.75,64.85,63.4,64.6,8492205.0,544323683.0,557858580.0,0.0152228634719573
2025-11-11,64.96,65.23,63.82,64.11,6067947.0,390864955.0,557858580.0,0.0108772137196491
2025-11-12,64.4,66.48,64.13,65.56,12435749.0,814133112.0,557858580.0,0.0222919382184638
2025-11-13,65.54,65.94,64.7,65.93,8491555.0,556161479.0,557858580.0,0.0152216983021037
2025-11-14,66.8,68.4,66.7,67.25,14082632.0,953282270.0,557858580.0,0.0252440896400661
2025-11-17,66.68,66.71,65.26,65.65,8002607.0,526907838.0,557858580.0,0.0143452252719676
2025-11-18,65.59,66.07,64.25,64.53,6145425.0,399038644.0,557858580.0,0.0110160983810628
2025-11-19,64.18,64.58,62.05,62.94,10672239.0,673667896.0,557858580.0,0.0191307248514489
2025-11-20,62.94,63.49,62.08,62.34,6406434.0,401492410.0,557858580.0,0.0114839750246379
2025-11-21,61.6,62.6,60.6,60.62,8833298.0,541049221.0,557858580.0,0.0158342962117746
2025-11-24,61.02,62.89,60.76,62.35,8049426.0,497596521.0,557858580.0,0.0144291515602395
2025-11-25,62.35,63.49,62.35,62.51,6291606.0,396141188.0,557858580.0,0.0112781379108662
2025-11-26,62.96,64.09,62.96,63.38,7289836.0,463659392.0,557858580.0,0.0130675340692976
2025-11-27,63.37,63.83,62.85,63.03,4732849.0,299755454.0,557858580.0,0.0084839584254489
2025-11-28,63.33,63.94,62.7,63.67,4605932.0,292022697.0,557858580.0,0.0082564509449688
2025-12-01,63.55,64.14,63.32,64.01,4669415.0,297670652.0,557858580.0,0.0083702486031495
2025-12-02,64.0,64.03,62.14,62.3,5791646.0,363915233.0,557858580.0,0.0103819251108408
2025-12-03,62.15,62.68,61.5,61.95,5402340.0,334510258.0,557858580.0,0.0096840672415578
2025-12-04,62.0,62.66,61.58,62.4,4066877.0,252982968.0,557858580.0,0.0072901576596706
2025-12-05,62.39,63.83,61.8,63.6,6399081.0,402496625.0,557858580.0,0.0114707942647399
2025-12-08,63.66,64.34,63.21,63.41,6483555.0,412630600.0,557858580.0,0.0116222197389166
2025-12-09,63.79,64.99,63.3,63.42,8671555.0,556549719.0,557858580.0,0.0155443607231065
2025-12-10,63.5,64.3,62.5,64.02,6380970.0,406110896.0,557858580.0,0.01143832904748
2025-12-11,64.59,66.28,64.5,65.27,12552078.0,821409158.0,557858580.0,0.0225004659783129
2025-12-12,64.88,66.47,64.3,66.28,11037490.0,725717602.0,557858580.0,0.0197854624733028
2025-12-15,65.72,67.71,65.37,67.06,11515897.0,772211493.0,557858580.0,0.0206430400335511
2025-12-16,66.66,67.0,65.65,65.68,8223804.0,543408816.0,557858580.0,0.014741736158293
2025-12-17,65.41,67.16,64.62,66.8,8164339.0,539656646.0,557858580.0,0.0146351410423767
2025-12-18,66.44,66.95,65.31,65.32,6070566.0,400161752.0,557858580.0,0.0108819084578747
2025-12-19,65.45,68.35,65.0,67.88,12010599.0,808284295.0,557858580.0,0.0215298275057452
2025-12-22,67.89,68.35,67.28,68.05,6993499.0,474971510.0,557858580.0,0.0125363295478936
2025-12-23,68.04,68.31,67.12,67.3,5434989.0,367067814.0,557858580.0,0.0097425928270207
2025-12-24,67.15,67.25,66.31,66.92,5455551.0,364443926.0,557858580.0,0.0097794516309133
2025-12-25,66.93,67.28,66.28,66.99,4854952.0,324228870.0,557858580.0,0.0087028364787362
2025-12-26,67.0,68.5,66.66,68.29,8950450.0,607041553.0,557858580.0,0.0160442992559153
2025-12-29,68.19,68.19,66.03,66.15,8201566.0,548113956.0,557858580.0,0.0147018730087471
2025-12-30,65.91,67.65,65.86,66.96,7831710.0,524470260.0,557858580.0,0.0140388806066225
2025-12-31,66.85,68.4,66.8,68.07,7317164.0,497170316.0,557858580.0,0.0131165213950818
2026-01-05,67.93,69.18,66.4,68.97,10516836.0,717674539.0,557858580.0,0.0188521542502761
2026-01-06,68.96,69.41,68.6,69.07,8553230.0,590597138.0,557858580.0,0.0153322549955223
2026-01-07,68.65,71.85,68.65,71.49,13190141.0,933490538.0,557858580.0,0.0236442379357148
2026-01-08,71.0,72.16,70.02,70.2,7819399.0,554048008.0,557858580.0,0.0140168122895949
2026-01-09,70.0,71.12,69.91,71.0,8385023.0,591133432.0,557858580.0,0.0150307323408022
2026-01-12,70.66,71.38,69.28,69.88,11342006.0,791525012.0,557858580.0,0.0203313284166033
2026-01-13,69.72,71.83,69.7,70.1,11386201.0,806256511.0,557858580.0,0.0204105510038045
2026-01-14,70.01,71.88,68.32,69.3,13471013.0,947160693.0,557858580.0,0.0241477203774476
2026-01-15,71.77,74.47,71.77,72.55,16818433.0,1225214895.0,557858580.0,0.030148201718077
2026-01-16,72.81,73.36,71.67,71.82,9260869.0,670779222.0,557858580.0,0.0166007467340557
2026-01-19,71.5,72.5,71.01,72.18,7867489.0,564292664.0,557858580.0,0.0141030169330728
2026-01-20,72.09,72.29,69.59,70.23,8181642.0,577112096.0,557858580.0,0.0146661578638801
2026-01-21,69.99,72.58,69.98,71.78,9161547.0,656464220.0,557858580.0,0.0164227051952844
2026-01-22,71.0,71.48,69.01,70.49,11976010.0,840972799.0,557858580.0,0.0214678243364115
2026-01-23,70.5,73.8,70.3,72.83,12323595.0,892730487.0,557858580.0,0.022090894434213
2026-01-26,72.83,73.3,71.02,71.68,8229329.0,589652695.0,557858580.0,0.0147516401020488
2026-01-27,72.0,72.1,70.13,71.32,6716333.0,476496160.0,557858580.0,0.0120394903668954
2026-01-28,71.32,71.32,69.66,69.7,7978228.0,559275139.0,557858580.0,0.0143015242321808
2026-01-29,69.38,69.38,66.66,67.75,12428534.0,842583235.0,557858580.0,0.0222790048330887
2026-01-30,67.0,68.18,66.8,67.62,7213325.0,487348505.0,557858580.0,0.0129303828221123
2026-02-02,67.0,68.22,65.95,66.1,6580231.0,442412407.0,557858580.0,0.0117955181400992
2026-02-03,66.4,67.56,66.0,67.49,5699690.0,381155423.0,557858580.0,0.0102170876353645
2026-02-04,67.08,68.55,66.27,68.51,7282508.0,490691828.0,557858580.0,0.0130543981236248
2026-02-05,67.83,68.3,66.03,66.1,8098429.0,540185306.0,557858580.0,0.0145169928192195
2026-02-06,65.8,66.5,64.8,65.75,4697270.0,309393345.0,557858580.0,0.0084201806127997
2026-02-09,66.2,66.55,65.65,65.97,4083812.0,269540774.0,557858580.0,0.00732051481578
2026-02-10,65.99,67.04,65.6,66.56,4508723.0,299828817.0,557858580.0,0.0080821971045063
2026-02-11,66.39,66.99,66.11,66.23,2901489.0,192757711.0,557858580.0,0.0052011192514059
2026-02-12,66.22,66.59,65.47,65.72,4044787.0,266128813.0,557858580.0,0.0072505598103375
2026-02-13,65.6,65.99,64.86,64.99,3861095.0,252844389.0,557858580.0,0.0069212792245661
2026-02-24,65.32,66.19,64.1,66.19,6047495.0,394084410.0,557858580.0,0.0108405520983472
2026-02-25,66.2,67.15,65.85,67.02,5166439.0,344658398.0,557858580.0,0.0092611984205746
2026-02-26,67.05,67.16,65.76,65.8,4739391.0,313937677.0,557858580.0,0.0084956854118834
2026-02-27,66.0,66.56,65.7,65.97,3082403.0,203477721.0,557858580.0,0.0055254200804798
2026-03-02,65.0,65.64,63.83,64.49,6624592.0,427479159.0,557858580.0,0.0118750382937553
2026-03-03,64.57,65.2,62.51,62.64,7222780.0,459475051.0,557858580.0,0.01294733156206
2026-03-04,62.0,62.88,61.54,62.06,5719832.0,355541695.0,557858580.0,0.0102531935602747
2026-03-05,62.79,63.16,61.81,62.09,4177877.0,260748273.0,557858580.0,0.007489132819289
2026-03-06,62.1,64.1,61.95,63.66,5428421.0,344832591.0,557858580.0,0.0097308192337921
2026-03-09,62.73,63.25,61.8,62.84,4703165.0,293328099.0,557858580.0,0.0084307478070875
2026-03-10,63.2,64.33,63.2,64.1,4253211.0,272205093.0,557858580.0,0.0076241742127547
2026-03-11,64.36,64.36,63.38,63.49,3369690.0,214507674.0,557858580.0,0.0060404018523834
2026-03-12,63.5,63.63,62.4,62.62,3736166.0,234690818.0,557858580.0,0.0066973353712691
2026-03-13,62.24,62.72,61.88,62.13,3414245.0,212557732.0,557858580.0,0.0061202697644266
2026-03-16,62.13,62.37,61.3,61.92,3889501.0,240591854.0,557858580.0,0.0069721989397384
2026-03-17,62.25,63.76,61.96,62.52,5850269.0,368251110.0,557858580.0,0.0104870108836544
2026-03-18,62.5,63.19,61.95,62.85,4993080.0,312493965.0,557858580.0,0.0089504404503377
2026-03-19,62.0,62.5,61.24,61.25,5518201.0,340368363.0,557858580.0,0.0098917560791123
2026-03-20,61.25,62.08,59.65,59.65,6435604.0,389979781.0,557858580.0,0.0115362642625304
2026-03-23,58.33,58.78,55.8,56.2,9906630.0,565931007.0,557858580.0,0.0177583178876624
2026-03-24,57.03,57.48,56.4,57.44,5357218.0,305094629.0,557858580.0,0.0096031829428885
2026-03-25,57.88,60.93,57.65,59.11,8687757.0,514224004.0,557858580.0,0.0155734039261348
2026-03-26,59.0,59.88,58.27,58.59,4792972.0,282982263.0,557858580.0,0.0085917330517709
2026-03-27,57.71,62.47,57.7,61.72,11117454.0,681466072.0,557858580.0,0.0199288034612643
2026-03-30,61.32,62.78,61.07,62.29,7027058.0,436990382.0,557858580.0,0.0125964863711516
2026-03-31,63.49,65.0,63.0,64.0,13050854.0,839870835.0,557858580.0,0.0233945563766358
2026-04-01,64.5,65.5,63.44,65.38,11652087.0,755081694.0,557858580.0,0.0208871700064199
2026-04-02,65.0,65.31,64.2,64.53,7774978.0,502858793.0,557858580.0,0.0139371845817984
2026-04-03,63.6,64.4,63.01,63.15,5321493.0,337888064.0,557858580.0,0.0095391434151644
2026-04-07,63.15,64.21,62.78,62.9,4689406.0,296999571.0,557858580.0,0.0084060838501399
2026-04-08,64.05,64.64,63.33,64.29,6553581.0,419505963.0,557858580.0,0.0117477461761007
2026-04-09,64.0,65.13,63.45,63.67,6256316.0,401740371.0,557858580.0,0.0112148781506596
2026-04-10,63.67,65.08,63.64,64.12,5778974.0,371985476.0,557858580.0,0.0103592096764022
2026-04-13,63.61,64.21,63.36,63.52,3962183.0,252563749.0,557858580.0,0.0071024864402013
2026-04-14,63.9,64.3,63.0,64.29,5067182.0,322008114.0,557858580.0,0.0090832733987886
2026-04-15,65.4,66.57,64.5,65.96,11400713.0,749146742.0,557858580.0,0.0204365647652134
2026-04-16,66.44,66.44,65.31,65.97,6239058.0,410695098.0,557858580.0,0.0111839419947614
2026-04-17,65.67,65.83,64.35,65.15,5611489.0,364146261.0,557858580.0,0.0100589812565041
2026-04-20,64.93,65.44,64.64,65.0,3973985.0,258383505.0,557858580.0,0.0071236423396051
2026-04-21,65.04,65.44,63.89,64.2,4538311.0,291986989.0,557858580.0,0.0081352356362431
2026-04-22,64.21,66.25,63.98,65.68,6956055.0,454651580.0,557858580.0,0.012469208594049
2026-04-23,63.0,63.0,59.18,59.48,21507060.0,1308938152.0,557858580.0,0.0385528891569616
2026-04-24,59.25,60.84,58.83,60.41,8727393.0,523856015.0,557858580.0,0.0156444541912396
2026-04-27,60.0,60.5,59.64,59.97,6272573.0,376234513.0,557858580.0,0.0112440199449831
2026-04-28,59.96,61.36,59.9,60.23,5526520.0,334657210.0,557858580.0,0.0099066684606697
2026-04-29,59.59,60.38,59.59,59.81,5020477.0,300939379.0,557858580.0,0.0089995514633834
2026-04-30,59.91,59.97,58.7,58.85,6081580.0,359578747.0,557858580.0,0.0109016518129021
2026-05-06,59.0,59.36,58.7,59.16,6870307.0,405586351.0,557858580.0,0.0123154993869593
2026-05-07,59.59,60.69,59.59,59.98,5484737.0,329674790.0,557858580.0,0.0098317695499099
2026-05-08,59.95,60.5,59.61,60.14,4575236.0,275207071.0,557858580.0,0.0082014262467738
2026-05-11,60.2,60.55,59.5,60.22,6784887.0,406788598.0,557858580.0,0.0121623781425034
2026-05-12,60.19,60.46,58.77,59.15,7474197.0,444321993.0,557858580.0,0.0133980138837337
2026-05-13,58.96,59.35,57.99,58.3,5910261.0,344783670.0,557858580.0,0.0105945506834366
