数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-25,349.0,2.680278913766,86360014751.0,7904412354.0,247449899.0,22648746.0,-456.23133239,-550.83046111,62.71286138,1.42318402,-440.7856249,19595.71797761
2020-09-28,348.74,-0.074498567335,86295677777.26,7898523680.04,247449899.0,22648746.0,-455.89144658,-550.42010031,62.66614119,1.42212377,-440.45724592,19581.11944846
2020-09-29,329.45,-5.53134140047,81522369225.55,7461629369.7,247449899.0,22648746.0,-430.67453426,-519.97448542,59.19986298,1.34346125,-416.09405193,18498.02088173
2020-09-30,345.0,4.719987858552,85370215155.0,7813817370.0,247449899.0,22648746.0,-451.00231998,-544.517218,13.57836514,1.40687246,-435.73364066,19371.12522142
2020-10-09,354.5,2.753623188406,87720989195.5,8028980457.0,247449899.0,22648746.0,-463.42122445,-559.51117038,13.95226215,1.44561243,-447.73210323,19904.53301737
2020-10-12,352.97,-0.431593794076,87342390850.03,7994327875.62,247449899.0,22648746.0,-461.4211272,-557.09635489,13.89204505,1.43937325,-445.79971926,19818.62628813
2020-10-13,352.96,-0.002833101963,87339916351.04,7994101388.16,247449899.0,22648746.0,-461.40805467,-557.08057179,13.89165148,1.43933247,-445.7870893,19818.06480624
2020-10-14,340.0,-3.671804170444,84132965660.0,7700573640.0,247449899.0,22648746.0,-444.46605448,-536.62566412,13.38157724,1.386483,-429.41866036,19090.38427618
2020-10-15,370.01,8.826470588235,91558937128.99,8380262507.46,247449899.0,22648746.0,-483.69672005,-583.99077053,14.56269822,1.50886052,-467.32117212,20775.3914295
2020-10-16,395.62,6.921434555823,97896129042.38,8960296892.52,247449899.0,22648746.0,-517.17547198,-624.41130952,15.57064584,1.61329531,-499.66650121,22213.34655101
2020-10-19,415.4,4.999747232193,102790688044.6,9408289088.4,247449899.0,22648746.0,-543.03293832,-655.63029669,16.34913878,1.693956,-524.64856328,23323.95773037
2020-10-20,405.1,-2.479537794896,100241954084.9,9175007004.6,247449899.0,22648746.0,-529.56823138,-639.37369569,15.9437557,1.65195372,-511.63970386,22745.63138318
2020-10-21,433.98,7.129103924957,107388307168.02,9829102789.08,247449899.0,22648746.0,-567.32170095,-684.95531092,17.08040262,1.76972322,-548.11503007,24367.19108288
2020-10-22,430.5,-0.80188027098,106527181519.5,9750285153.0,247449899.0,22648746.0,-562.77246015,-679.46278942,16.94343824,1.75553216,-543.71980378,24171.79538499
2020-10-23,392.0,-8.943089430894,97000360408.0,8878308432.0,247449899.0,22648746.0,-512.44321575,-618.69782451,15.4281714,1.59853335,-495.09445547,22010.09010666
2020-10-26,402.48,2.673469387755,99593635349.52,9115667290.08,247449899.0,22648746.0,-526.14322825,-635.23852145,15.84063884,1.64126965,-508.33065418,22598.52312788
2020-10-27,392.51,-2.477141721328,97126559856.49,8889859292.46,247449899.0,22648746.0,-513.10991483,-619.50276301,15.44824377,1.60061307,-495.73858346,22038.72568307
2020-10-28,374.1,-4.690326361112,92571007215.9,8472895878.6,247449899.0,22648746.0,-387.00385305,-590.44606161,14.72367072,1.52553909,-402.18107533,15358.28083891
2020-10-29,400.62,7.089013632719,99133378537.38,9073540622.52,247449899.0,22648746.0,-414.43860895,-632.30286341,15.76743374,1.63368477,-430.69174658,16447.03146133
2020-10-30,397.1,-0.878638110928,98262354892.9,8993817036.6,247449899.0,22648746.0,-410.79719338,-626.74720947,15.62889506,1.61933059,-426.90752476,16302.5215748
2020-11-02,385.48,-2.926215059179,95386987066.52,8730638608.08,247449899.0,22648746.0,-398.77638405,-608.40723825,15.17155998,1.5719455,-414.41529248,15825.47473345
2020-11-03,388.5,0.783438829511,96134285761.5,8799037821.0,247449899.0,22648746.0,-401.90055308,-613.17373679,15.29041987,1.58426073,-417.6619828,15949.45764747
2020-11-04,389.0,0.1287001287,96258010711.0,8810362194.0,247449899.0,22648746.0,-402.41779961,-613.96289218,15.31009866,1.58629967,-418.19951431,15969.98461999
2020-11-05,398.6,2.467866323907,98633529741.4,9027790155.6,247449899.0,22648746.0,-412.34893297,-629.11467564,15.68793143,1.62544743,-428.52011929,16364.10249236
2020-11-06,380.0,-4.666332162569,94030961620.0,8606523480.0,247449899.0,22648746.0,-393.10736209,-599.75809519,14.95588044,1.54959865,-408.52394714,15600.49911464
2020-11-09,401.6,5.684210526316,99375879438.4,9095736393.6,247449899.0,22648746.0,-415.45241215,-633.84960797,15.80600417,1.6376811,-431.74530834,16487.26432747
2020-11-10,391.0,-2.639442231076,96752910509.0,8855659686.0,247449899.0,22648746.0,-404.48678573,-617.11951374,15.38881382,1.59445545,-420.34964034,16052.09251006
2020-11-11,368.0,-5.882352941176,91061562832.0,8334738528.0,247449899.0,22648746.0,-380.69344539,-580.81836587,14.48358948,1.50066396,-395.62319091,15107.85177418
2020-11-12,366.17,-0.497282608696,90608729516.83,8293291322.82,247449899.0,22648746.0,-378.8003231,-577.93005715,14.41156511,1.49320142,-393.65582559,15032.72305476
2020-11-13,391.99,7.051369582434,96997885909.01,8878081944.54,247449899.0,22648746.0,-405.51093386,-618.6820414,15.42777783,1.59849257,-421.41395273,16092.73591565
2020-11-16,387.0,-1.27299165795,95763110913.0,8765064702.0,247449899.0,22648746.0,-400.3488135,-610.80627063,15.2313835,1.57814389,-416.04938827,15887.87672991
2020-11-17,373.98,-3.364341085271,92541313228.02,8470178029.08,247449899.0,22648746.0,-386.87971388,-590.25666431,14.71894781,1.52504975,-402.05206776,15353.35436551
2020-11-18,378.0,1.074923792716,93536061822.0,8561225988.0,247449899.0,22648746.0,-391.03837597,-596.60147364,14.87716528,1.54144287,-406.3738211,15518.39122456
2020-11-19,372.52,-1.449735449735,92180036375.48,8437110859.92,247449899.0,22648746.0,-385.36935401,-587.95233058,14.66148574,1.51909603,-400.48247576,15293.41560575
2020-11-20,378.8,1.685815526683,93734021741.2,8579344984.8,247449899.0,22648746.0,-391.86597042,-597.86412226,14.90865135,1.54470518,-407.23387151,15551.23438059
2020-11-23,388.7,2.613516367476,96183775741.3,8803567570.2,247449899.0,22648746.0,-402.1074517,-613.48939895,15.29829139,1.58507631,-417.8769954,15957.66843647
2020-11-24,372.68,-4.121430409056,92219628359.32,8440734659.28,247449899.0,22648746.0,-385.5348729,-588.2048603,14.66778295,1.51974849,-400.65448584,15299.98423696
2020-11-25,375.34,0.713749060856,92877845090.66,8500980323.64,247449899.0,22648746.0,-388.28662444,-592.40316697,14.77247412,1.53059568,-403.51415347,15409.18773076
2020-11-26,375.0,-0.090584536687,92793712125.0,8493279750.0,247449899.0,22648746.0,-387.9348968,-591.86654131,14.75909254,1.5292092,-403.14863204,15395.22938945
2020-11-27,374.21,-0.210666666667,92598226704.79,8475387240.66,247449899.0,22648746.0,-387.11764728,-590.61967579,14.72800005,1.52598766,-402.29933226,15362.79677287
2020-11-30,376.43,0.593249779536,93147565480.57,8525667456.78,247449899.0,22648746.0,-389.41422187,-594.12352572,14.81537388,1.53504058,-404.68597216,15453.93653085
2020-12-01,384.39,2.114602980634,95117266676.61,8705951474.94,247449899.0,22648746.0,-397.64878661,-606.6868795,15.12866022,1.56750059,-413.24347379,15780.72593336
2020-12-02,376.2,-2.130648560056,93090652003.8,8520458245.2,247449899.0,22648746.0,-389.17628847,-593.76051424,14.80632164,1.53410267,-404.43870767,15444.49412349
2020-12-03,380.58,1.164274322169,94174482561.42,8619659752.68,247449899.0,22648746.0,-393.70736806,-600.67351544,14.97870784,1.55196383,-409.14748369,15624.31040276
2020-12-04,401.82,5.580955383888,99430318416.18,9100719117.72,247449899.0,22648746.0,-415.68000062,-634.19683634,15.81466284,1.63857824,-431.98182221,16496.29619538
2020-12-07,396.5,-1.323975909611,98113884953.5,8980227789.0,247449899.0,22648746.0,-410.17649755,-625.80022301,15.60528051,1.61688386,-426.26248695,16277.88920778
2020-12-08,389.6,-1.740226986129,96406480650.4,8823951441.6,247449899.0,22648746.0,-403.03849545,-614.90987865,15.33371321,1.58874641,-418.84455212,15994.61698701
2020-12-09,398.0,2.156057494867,98485059802.0,9014200908.0,247449899.0,22648746.0,-411.72823714,-628.16768917,15.66431688,1.62300069,-427.87508148,16339.47012533
2020-12-10,438.28,10.120603015075,108452341733.72,9926492396.88,247449899.0,22648746.0,-453.39761752,-691.74204726,17.24964021,1.78725815,-471.17861987,17993.12303148
2020-12-11,431.95,-1.444282194031,106885983873.05,9783125834.7,247449899.0,22648746.0,-446.84927646,-681.75134005,17.00050673,1.7614451,-464.37347096,17733.25155939
2020-12-14,416.4,-3.599953698345,103038137943.6,9430937834.4,247449899.0,22648746.0,-430.76290941,-657.20860747,16.38849636,1.69803389,-447.65624102,17094.86271404
2020-12-15,390.82,-6.143131604227,96708369527.18,8851582911.72,247449899.0,22648746.0,-404.30057698,-616.8354178,15.38172946,1.59372143,-420.156129,16044.70279996
2020-12-16,397.8,1.785988434573,98435569822.2,9009671158.8,247449899.0,22648746.0,-411.52133852,-627.85202702,15.65644537,1.62218511,-427.66006887,16331.25933633
2020-12-17,408.2,2.614379084967,101009048771.8,9245218117.2,247449899.0,22648746.0,-422.28006633,-644.2664591,16.0657642,1.66459518,-438.84072427,16758.22036473
2020-12-18,410.61,0.590396864282,101605403028.39,9299801595.06,247449899.0,22648746.0,-424.7731946,-648.07018807,16.16061597,1.6744229,-441.43162614,16857.16037227
2020-12-21,415.02,1.074011836049,102696657082.98,9399682564.92,247449899.0,22648746.0,-429.33530899,-655.03053859,16.3341829,1.6924064,-446.17265405,17038.20826989
2020-12-22,417.4,0.573466338972,103285587842.6,9453586580.4,247449899.0,22648746.0,-431.79740246,-658.78691824,16.42785394,1.70211178,-448.73130404,17135.91665908
2020-12-23,410.81,-1.578821274557,101654893008.19,9304331344.26,247449899.0,22648746.0,-424.98009321,-648.38585022,16.16848748,1.67523848,-441.64663875,16865.37116128
2020-12-24,408.02,-0.679146077262,100964507789.98,9241141342.92,247449899.0,22648746.0,-422.09385758,-643.98236316,16.05867984,1.66386116,-438.64721292,16750.83065462
2020-12-25,407.2,-0.20097054066,100761598872.8,9222569371.2,247449899.0,22648746.0,-421.24557327,-642.68814832,16.02640662,1.66051729,-437.76566125,16717.16641969
2020-12-28,375.3,-7.833988212181,92867947094.7,8500074373.8,247449899.0,22648746.0,-388.24524472,-592.34003454,14.77089981,1.53043256,-403.47115095,15407.54557296
2020-12-29,334.94,-10.754063415934,82880869171.06,7585970985.24,247449899.0,22648746.0,-346.49310489,-528.63941159,13.18242788,1.36584887,-360.08160751,13750.6083512
2020-12-30,351.23,4.863557652117,86911828025.77,7954919057.58,247449899.0,22648746.0,-363.34499681,-554.35009414,13.82356286,1.43227772,-377.59438409,14419.37711588
2020-12-31,374.11,6.514249921704,92573481714.89,8473122366.06,247449899.0,22648746.0,-387.01419798,-233.39527952,15.24883966,1.52557987,-402.19182596,15358.69137836
2021-01-04,365.55,-2.288097083745,90455310579.45,8279249100.3,247449899.0,22648746.0,-378.1589374,-228.05496894,14.89993141,0.08109479,-392.98928652,15007.26960883
2021-01-05,361.0,-1.244699767474,89329413539.0,8176197306.0,247449899.0,22648746.0,-373.45199399,-225.21636927,14.714472,0.0800854,-388.09774978,14820.47415891
2021-01-06,369.0,2.216066481994,91309012731.0,8357387274.0,247449899.0,22648746.0,-381.72793845,-230.20731374,15.04055448,0.08186015,-396.69825393,15148.90571922
2021-01-07,379.0,2.710027100271,93783511721.0,8583874734.0,247449899.0,22648746.0,-392.07286903,-236.44599433,15.44815758,0.08407858,-407.44888412,15559.4451696
2021-01-08,385.55,1.728232189974,95404308559.45,8732224020.3,247449899.0,22648746.0,-398.84879856,-240.53233012,15.71513761,0.08553165,-414.49054689,15828.3485096
2021-01-11,360.0,-6.626896641162,89081963640.0,8153548560.0,247449899.0,22648746.0,-372.41750093,-224.59250121,14.67371169,0.07986356,-387.02268676,14779.42021387
2021-01-12,372.19,3.386111111111,92098377908.81,8429636773.74,247449899.0,22648746.0,-385.02797131,-232.19745285,15.17057987,0.08256783,-400.12770496,15279.86780389
2021-01-13,363.35,-2.375130981488,89910920801.65,8229421859.1,247449899.0,22648746.0,-375.88305267,-226.68245921,14.81025873,0.08060673,-390.62414787,14916.95092975
2021-01-14,363.16,-0.052291179304,89863905320.84,8225118597.36,247449899.0,22648746.0,-375.68649899,-226.56392428,14.80251427,0.08056458,-390.4198859,14909.15068019
2021-01-15,369.16,1.652164335279,91348604714.84,8361011073.36,247449899.0,22648746.0,-381.89345734,-230.30713263,15.04707613,0.08189564,-396.87026401,15155.47435042
2021-01-18,369.2,0.01083541012,91358502710.8,8361917023.2,247449899.0,22648746.0,-381.93483706,-230.33208735,15.04870654,0.08190451,-396.91326653,15157.11650822
2021-01-19,360.01,-2.489165763814,89084438138.99,8153775047.46,247449899.0,22648746.0,-372.42784586,-224.59873989,14.67411929,0.07986578,-387.03343739,14779.83075332
2021-01-20,370.06,2.791589122524,91571309623.94,8381394944.76,247449899.0,22648746.0,-382.82450109,-230.86861388,15.08376041,0.0820953,-397.83782073,15192.42290096
2021-01-21,376.12,1.637572285575,93070856011.88,8518646345.52,247449899.0,22648746.0,-389.09352902,-234.64925432,15.33076789,0.08343967,-404.35270262,15441.20980789
2021-01-22,384.89,2.331702648091,95240991626.11,8717275847.94,247449899.0,22648746.0,-398.16603314,-240.1205772,15.68823581,0.08538523,-413.7810053,15801.25290588
2021-01-25,399.86,3.889422952012,98945316614.14,9056327575.56,247449899.0,22648746.0,-413.65239422,-249.45988204,16.29841765,0.08870623,-429.87469869,16415.8304631
2021-01-26,397.8,-0.51518031311,98435569822.2,9009671158.8,247449899.0,22648746.0,-411.52133852,-248.17471384,16.21445141,0.08824923,-427.66006887,16331.25933633
2021-01-27,375.82,-5.525389643037,92996621042.18,8511851721.72,247449899.0,22648746.0,-388.78318111,-234.4620939,15.31853979,0.08337312,-404.03018372,15428.89362438
2021-01-28,358.8,-4.52876376989,88785023761.2,8126370064.8,247449899.0,22648746.0,-371.17610926,-223.84385954,14.62479931,0.07959735,-385.73261114,14730.15547982
2021-01-29,359.73,0.259197324415,89015152167.27,8147433398.58,247449899.0,22648746.0,-372.1381878,-224.42405684,14.6627064,0.07980366,-386.73241975,14768.33564871
2021-02-01,390.51,8.556417312985,96631660058.49,8844561800.46,247449899.0,22648746.0,-403.97988413,-243.62671569,15.91730875,0.08663199,-419.82285946,16031.97607699
2021-02-02,376.9,-3.48518603877,93263866933.1,8536312367.4,247449899.0,22648746.0,-389.90043361,-235.13587141,15.36256093,0.08361271,-405.19125178,15473.23188502
2021-02-03,376.0,-0.238790130008,93041162024.0,8515928496.0,247449899.0,22648746.0,-388.96938986,-234.57439015,15.32587665,0.08341305,-404.22369506,15436.28333449
2021-02-04,381.03,1.337765957447,94285835015.97,8629851688.38,247449899.0,22648746.0,-394.17288994,-237.71244649,15.53090101,0.08452892,-409.63126205,15642.78467803
2021-02-05,400.99,5.238432669344,99224935000.01,9081920658.54,247449899.0,22648746.0,-414.82137138,-250.16485295,16.3444768,0.08895691,-431.0895199,16462.221421
2021-02-08,416.9,3.96767999202,103161862893.1,9442262207.4,247449899.0,22648746.0,-431.28015593,-260.09059376,16.99297334,0.09248644,-448.19377253,17115.38968656
2021-02-09,450.0,7.939553849844,111352454550.0,10191935700.0,247449899.0,22648746.0,-465.52187616,-280.74062652,18.34213961,0.09982945,-483.77835845,18474.27526734
2021-02-10,540.0,20.0,133622945460.0,12230322840.0,247449899.0,22648746.0,-558.62625139,-336.88875182,22.01056753,0.11979534,-580.53403014,22169.1303208
2021-02-18,502.0,-7.037037037037,124219849298.0,12059506342.0,247449899.0,24022921.0,-519.31551518,-313.18176558,20.46167574,0.11136529,-539.68163543,20609.08040934
2021-02-19,490.0,-2.390438247012,121250450510.0,11771231290.0,247449899.0,24022921.0,-506.90159848,-305.69534887,19.97255202,0.10870318,-526.7808792,20116.43306888
2021-02-22,444.0,-9.387755102041,109867755156.0,10666176924.0,247449899.0,24022921.0,-459.31491781,-276.99741816,18.09757775,0.09849839,-477.32798034,18227.95159711
2021-02-23,461.0,3.828828828829,114074403439.0,11074566581.0,247449899.0,24022921.0,-476.9012998,-287.60317516,18.79050302,0.10226972,-495.60405166,18925.86866276
2021-02-24,469.6,1.865509761388,116202472570.4,11281163701.6,247449899.0,24022921.0,-485.7979401,-292.96844047,19.14104169,0.10417757,-504.84959362,19278.93259009
2021-02-25,495.06,5.421635434412,122502546998.94,11892787270.26,247449899.0,24022921.0,-512.13613336,-308.85212125,20.17879919,0.1098257,-532.22069808,20324.16603077
2021-02-26,485.0,-2.032076919969,120013201015.0,11651116685.0,247449899.0,24022921.0,-294.83911666,-302.57600858,19.76875047,0.10759396,-521.40556411,4821.66622533
2021-03-01,499.07,2.901030927835,123494821093.93,11989119183.47,247449899.0,24022921.0,-303.39249062,-311.35383217,20.34224803,0.11071529,-536.53170078,4961.54425377
2021-03-02,471.53,-5.518263970986,116680050875.47,11327527939.13,247449899.0,24022921.0,-286.65049212,-294.17250582,19.21970909,0.10460573,-506.92446525,4687.75314481
2021-03-03,476.88,1.134604372999,118003907835.12,11456050566.48,247449899.0,24022921.0,-289.90284114,-297.51019994,19.43777675,0.10579259,-512.6760524,4740.94059698
2021-03-04,450.87,-5.454202315048,111567735962.13,10831214391.27,247449899.0,24022921.0,-274.09095367,-281.28339173,18.37760108,0.10002245,-484.71366328,4482.36010519
2021-03-05,450.9,0.006653802648,111575159459.1,10831935078.9,247449899.0,24022921.0,-274.10919114,-281.30210777,18.37882389,0.10002911,-484.74591517,4482.65835258
2021-03-08,390.9,-13.306719893546,96728165519.1,9390559818.9,247449899.0,24022921.0,-237.63424887,-243.87002423,15.93320527,0.08671851,-420.24213404,3886.16356182
2021-03-09,375.0,-4.067536454336,92793712125.0,9008595375.0,247449899.0,24022921.0,-227.96838917,-233.9505221,15.28511634,0.08319121,-403.14863204,3728.09244227
2021-03-10,388.0,3.466666666667,96010560812.0,9320893348.0,247449899.0,24022921.0,-235.87129333,-242.06080686,15.81500037,0.08607517,-417.12445129,3857.33298027
2021-03-11,395.8,2.010309278351,97940670024.2,9508272131.8,247449899.0,24022921.0,-240.61303582,-246.92697772,16.13293079,0.08780554,-425.50994283,3934.87730306
2021-03-12,405.88,2.546740778171,100434965006.12,9750423175.48,247449899.0,24022921.0,-246.74082612,-253.21556776,16.54379472,0.09004172,-436.34657806,4035.08842791
2021-03-15,403.18,-0.665221247659,99766850278.82,9685561288.78,247449899.0,24022921.0,-245.09945372,-251.531124,16.43374188,0.08944275,-433.44390791,4008.24616233
2021-03-16,399.82,-0.833374671363,98935418618.18,9604844274.22,247449899.0,24022921.0,-243.05685695,-249.43492732,16.29678724,0.08869735,-429.83169617,3974.84245405
2021-03-17,393.09,-1.68325746586,97270080797.91,9443170015.89,247449899.0,24022921.0,-238.96558426,-245.23629528,16.02247035,0.08720435,-422.59652205,3907.93562168
2021-03-18,394.0,0.231499147778,97495260206.0,9465030874.0,247449899.0,24022921.0,-239.51878755,-245.80401522,16.05956223,0.08740623,-423.5748294,3916.98245934
2021-03-19,376.04,-4.558375634518,93051060019.96,9033579212.84,247449899.0,24022921.0,-228.6006215,-234.59934488,15.32750706,0.08342192,-404.26669758,3738.43168531
2021-03-22,388.48,3.308158706521,96129336763.52,9332424350.08,247449899.0,24022921.0,-236.16309286,-242.36026353,15.83456532,0.08618165,-417.64048154,3862.10493859
2021-03-23,399.51,2.839271004942,98858709149.49,9597397168.71,247449899.0,24022921.0,-242.86840308,-249.24152822,16.28415154,0.08862858,-429.49842663,3971.76056429
2021-03-24,378.97,-5.14129809016,93776088224.03,9103966371.37,247449899.0,24022921.0,-230.38181452,-236.42727829,15.44693477,0.08407192,-407.41663223,3767.56051426
2021-03-25,371.3,-2.02390690556,91878147498.7,8919710567.3,247449899.0,24022921.0,-225.71910106,-231.64221028,15.13430319,0.08237039,-399.17089887,3691.30859684
2021-03-26,377.32,1.621330460544,93367795890.68,9064328551.72,247449899.0,24022921.0,-229.3787536,-235.39789599,15.37968026,0.08370588,-405.64277825,3751.15690751
2021-03-29,373.4,-1.038905968409,92397792286.6,8970158701.4,247449899.0,24022921.0,-232.9523332,-232.9523332,15.21989984,0.08283626,-264.04371345,3712.18381311
2021-03-30,372.72,-0.18211033744,92229526355.28,8953823115.12,247449899.0,24022921.0,-232.52810292,-232.52810292,15.19218283,0.0826854,-263.56286255,3705.42354265
2021-03-31,368.0,-1.266366172998,91061562832.0,8840434928.0,247449899.0,24022921.0,-229.58344568,-229.58344568,15.02388967,0.0816383,-260.22519162,3658.49931234
2021-04-01,392.91,6.76902173913,97225539816.09,9438845890.11,247449899.0,24022921.0,-245.12399903,-245.12399903,16.04086003,0.08716442,-277.83989141,3906.14392611
2021-04-02,408.48,3.962739558678,101078334743.52,9812882770.08,247449899.0,24022921.0,-254.83762471,-254.83762471,16.67651754,0.09061852,-288.84996269,4060.93423669
2021-04-06,405.03,-0.844594594595,100224632591.97,9730003692.63,247449899.0,24022921.0,-252.68527991,-252.68527991,16.53566857,0.08985316,-286.41035152,4026.63580564
2021-04-07,408.98,0.975236402242,101202059693.02,9824894230.58,247449899.0,24022921.0,-255.14955874,-255.14955874,16.69693043,0.09072944,-289.20352953,4065.9050238
2021-04-08,412.45,0.848452247054,102060710842.55,9908253766.45,247449899.0,24022921.0,-257.3143809,-257.3143809,16.83859591,0.09149923,-291.65728338,4100.40228634
2021-04-09,408.99,-0.838889562371,101204534192.01,9825134459.79,247449899.0,24022921.0,-255.15579742,-255.15579742,16.69733869,0.09073166,-289.21060087,4066.00443954
2021-04-12,373.5,-8.677473776865,92422537276.5,8972560993.5,247449899.0,24022921.0,-233.01472001,-233.01472001,15.2484315,0.08285844,-264.11442682,3713.17797054
2021-04-13,380.1,1.767068273092,94055706609.9,9131112272.1,247449899.0,24022921.0,-237.1322492,-237.1322492,15.5178817,0.08432261,-268.78150906,3778.79236038
2021-04-14,356.2,-6.287818995001,88141654023.8,8556964460.2,247449899.0,24022921.0,-222.22180259,-222.22180259,14.54214538,0.07902055,-251.88101428,3541.18873656
2021-04-15,345.9,-2.891633913532,85592920064.1,8309528373.9,247449899.0,24022921.0,-215.79596158,-215.79596158,14.12163978,0.07673557,-244.59753745,3438.79052211
2021-04-16,348.33,0.702515177797,86194223318.67,8367904071.93,247449899.0,24022921.0,-217.31196096,-217.31196096,14.22084644,0.07727465,-246.31587227,3462.94854746
