数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-05,18.91,2.0507285483,3471876000.0,867969000.0,183600000.0,45900000.0,23.11804035,25.54621938,3.28404097,-1.40281453,19.42208513,3.32345969
2020-11-06,18.8,-0.58170280275,3451680000.0,862920000.0,183600000.0,45900000.0,22.98356206,25.3976163,3.26493762,-1.39465432,19.30910631,3.30412703
2020-11-09,19.19,2.074468085106,3523284000.0,880821000.0,183600000.0,45900000.0,23.46034872,25.92448175,3.33266771,-1.42358598,19.70966756,3.3726701
2020-11-10,18.7,-2.55341323606,3433320000.0,858330000.0,183600000.0,45900000.0,22.86130907,25.2625226,3.24757093,-1.38723595,19.2063983,3.28655189
2020-11-11,19.05,1.871657754011,3497580000.0,874395000.0,183600000.0,45900000.0,23.28919454,25.73535056,3.30835434,-1.41320026,19.56587634,3.34806489
2020-11-12,18.75,-1.574803149606,3442500000.0,860625000.0,183600000.0,45900000.0,22.92243557,25.33006945,3.25625427,-1.39094513,19.25775231,3.29533946
2020-11-13,19.5,4.0,3580200000.0,895050000.0,183600000.0,45900000.0,23.83933299,26.34327223,3.38650444,-1.44658294,20.0280624,3.42715304
2020-11-16,20.25,3.846153846154,3717900000.0,929475000.0,183600000.0,45900000.0,24.75623041,27.35647501,3.51675461,-1.50222074,20.79837249,3.55896662
2020-11-17,19.78,-2.320987654321,3631608000.0,907902000.0,183600000.0,45900000.0,24.18164136,26.7215346,3.43513117,-1.46735439,20.31564483,3.47636344
2020-11-18,20.07,1.466127401416,3684852000.0,921213000.0,183600000.0,45900000.0,24.53617503,27.11330634,3.48549457,-1.48886767,20.61349807,3.52733136
2020-11-19,19.88,-0.946686596911,3649968000.0,912492000.0,183600000.0,45900000.0,24.30389435,26.8566283,3.45249786,-1.47477276,20.41835285,3.49393859
2020-11-20,20.0,0.603621730382,3672000000.0,918000000.0,183600000.0,45900000.0,24.45059794,27.01874075,3.47333789,-1.48367481,20.54160246,3.51502876
2020-11-23,19.63,-1.85,3604068000.0,901017000.0,183600000.0,45900000.0,23.99826188,26.51889404,3.40908114,-1.45622683,20.16158281,3.45000073
2020-11-24,20.33,3.565970453388,3732588000.0,933147000.0,183600000.0,45900000.0,24.8540328,27.46454997,3.53064796,-1.50815544,20.8805389,3.57302673
2020-11-25,22.36,9.985243482538,4105296000.0,1026324000.0,183600000.0,45900000.0,27.33576849,30.20695216,3.88319176,-1.65874844,22.96551155,3.92980215
2020-11-26,21.71,-2.906976744186,3985956000.0,996489000.0,183600000.0,45900000.0,26.54112406,29.32884308,3.77030828,-1.61052901,22.29790947,3.81556372
2020-11-27,20.36,-6.218332565638,3738096000.0,934524000.0,183600000.0,45900000.0,24.8907087,27.50507808,3.53585797,-1.51038096,20.9113513,3.57829928
2020-11-30,20.0,-1.768172888016,3672000000.0,918000000.0,183600000.0,45900000.0,24.45059794,27.01874075,3.47333789,-1.48367481,20.54160246,3.51502876
2020-12-01,20.29,1.45,3725244000.0,931311000.0,183600000.0,45900000.0,24.80513161,27.41051249,3.52370129,-1.50518809,20.8394557,3.56599668
2020-12-02,19.87,-2.069985214391,3648132000.0,912033000.0,183600000.0,45900000.0,24.29166905,26.84311893,3.45076119,-1.47403092,20.40808204,3.49218107
2020-12-03,20.1,1.157523905385,3690360000.0,922590000.0,183600000.0,45900000.0,24.57285093,27.15383445,3.49070458,-1.49109318,20.64431047,3.5326039
2020-12-04,19.32,-3.880597014925,3547152000.0,886788000.0,183600000.0,45900000.0,23.61927761,26.10010356,3.3552444,-1.43322987,19.84318798,3.39551778
2020-12-07,18.91,-2.12215320911,3471876000.0,867969000.0,183600000.0,45900000.0,23.11804035,25.54621938,3.28404097,-1.40281453,19.42208513,3.32345969
2020-12-08,19.11,1.057641459545,3508596000.0,877149000.0,183600000.0,45900000.0,23.36254633,25.81640678,3.31877435,-1.41765128,19.62750115,3.35860998
2020-12-09,18.43,-3.558346415489,3383748000.0,845937000.0,183600000.0,45900000.0,22.531226,24.8977696,3.20068087,-1.36720634,18.92908667,3.239099
2020-12-10,18.43,0.0,3383748000.0,845937000.0,183600000.0,45900000.0,22.531226,24.8977696,3.20068087,-1.36720634,18.92908667,3.239099
2020-12-11,18.1,-1.790558871405,3323160000.0,830790000.0,183600000.0,45900000.0,22.12779113,24.45196038,3.14337079,-1.3427257,18.59015023,3.18110103
2020-12-14,18.3,1.104972375691,3359880000.0,839970000.0,183600000.0,45900000.0,22.37229711,24.72214778,3.17810417,-1.35756245,18.79556625,3.21625132
2020-12-15,18.53,1.256830601093,3402108000.0,850527000.0,183600000.0,45900000.0,22.65347899,25.0328633,3.21804755,-1.37462471,19.03179468,3.25667415
2020-12-16,17.88,-3.507825148408,3282768000.0,820692000.0,183600000.0,45900000.0,21.85883456,24.15475423,3.10516407,-1.32640528,18.3641926,3.14243571
2020-12-17,17.94,0.335570469799,3293784000.0,823446000.0,183600000.0,45900000.0,21.93218635,24.23581045,3.11558409,-1.3308563,18.42581741,3.1529808
2020-12-18,17.61,-1.839464882943,3233196000.0,808299000.0,183600000.0,45900000.0,21.52875148,23.79000123,3.05827401,-1.30637567,18.08688097,3.09498282
2020-12-21,17.66,0.283929585463,3242376000.0,810594000.0,183600000.0,45900000.0,21.58987798,23.85754808,3.06695736,-1.31008486,18.13823497,3.10377039
2020-12-22,16.95,-4.020385050963,3112020000.0,778005000.0,183600000.0,45900000.0,20.72188175,22.89838278,2.94365386,-1.2574144,17.40900809,2.97898687
2020-12-23,16.69,-1.533923303835,3064284000.0,766071000.0,183600000.0,45900000.0,20.40402398,22.54713915,2.89850047,-1.23812663,17.14196725,2.9332915
2020-12-24,16.08,-3.654883163571,2952288000.0,738072000.0,183600000.0,45900000.0,19.65828074,21.72306756,2.79256366,-1.19287455,16.51544838,2.82608312
2020-12-25,16.14,0.373134328358,2963304000.0,740826000.0,183600000.0,45900000.0,19.73163254,21.80412378,2.80298368,-1.19732557,16.57707319,2.83662821
2020-12-28,16.21,0.433705080545,2976156000.0,744039000.0,183600000.0,45900000.0,19.81720963,21.89868938,2.81514036,-1.20251843,16.64896879,2.84893081
2020-12-29,16.12,-0.555212831585,2959632000.0,739908000.0,183600000.0,45900000.0,19.70718194,21.77710504,2.79951034,-1.1958419,16.55653158,2.83311318
2020-12-30,16.37,1.550868486352,3005532000.0,751383000.0,183600000.0,45900000.0,20.01281441,22.1148393,2.84292706,-1.21438783,16.81330161,2.87705104
2020-12-31,16.53,0.977397678681,3034908000.0,758727000.0,183600000.0,45900000.0,20.2084192,29.36112781,2.81291886,-1.22625723,16.97763443,2.90517127
2021-01-04,16.81,1.693889897157,3086316000.0,771579000.0,183600000.0,45900000.0,20.55072757,29.85847299,2.86056661,2.33355402,17.26521687,2.95438167
2021-01-05,16.63,-1.070791195717,3053268000.0,763317000.0,183600000.0,45900000.0,20.33067219,29.53875109,2.82993591,2.30856653,17.08034245,2.92274641
2021-01-06,16.11,-3.126879134095,2957796000.0,739449000.0,183600000.0,45900000.0,19.69495664,28.61511004,2.74144724,2.23638044,16.54626078,2.83135567
2021-01-07,15.25,-5.338299193048,2799900000.0,699975000.0,183600000.0,45900000.0,18.64358093,27.08754985,2.59510058,2.11699576,15.66297188,2.68020943
2021-01-08,15.46,1.377049180328,2838456000.0,709614000.0,183600000.0,45900000.0,18.90031221,27.46055874,2.63083639,2.14614784,15.8786587,2.71711723
2021-01-11,15.04,-2.716688227684,2761344000.0,690336000.0,183600000.0,45900000.0,18.38684965,26.71454097,2.55936477,2.08784369,15.44728505,2.64330163
2021-01-12,15.05,0.066489361702,2763180000.0,690795000.0,183600000.0,45900000.0,18.39907495,26.7323033,2.56106648,2.08923189,15.45755585,2.64505914
2021-01-13,14.37,-4.518272425249,2638332000.0,659583000.0,183600000.0,45900000.0,17.56775462,25.52446501,2.44535052,1.9948347,14.75914137,2.52554816
2021-01-14,14.41,0.278357689631,2645676000.0,661419000.0,183600000.0,45900000.0,17.61665581,25.59551432,2.45215734,2.00038747,14.80022457,2.53257822
2021-01-15,14.95,3.747397640527,2744820000.0,686205000.0,183600000.0,45900000.0,18.27682196,26.55468002,2.54404942,2.07534995,15.35484784,2.627484
2021-01-18,15.12,1.137123745819,2776032000.0,694008000.0,183600000.0,45900000.0,18.48465204,26.85663959,2.57297841,2.09894924,15.52945146,2.65736174
2021-01-19,15.13,0.066137566138,2777868000.0,694467000.0,183600000.0,45900000.0,18.49687734,26.87440192,2.57468012,2.10033744,15.53972226,2.65911926
2021-01-20,15.57,2.908129543952,2858652000.0,714663000.0,183600000.0,45900000.0,19.03479049,27.65594434,2.64955515,2.16141797,15.99163752,2.73644989
2021-01-21,15.49,-0.513808606294,2843964000.0,710991000.0,183600000.0,45900000.0,18.9369881,27.51384572,2.63594151,2.15031242,15.90947111,2.72238977
2021-01-22,17.04,10.006455777921,3128544000.0,782136000.0,183600000.0,45900000.0,20.83190944,30.26700652,2.89970583,2.36548248,17.5014453,2.9948045
2021-01-25,16.85,-1.115023474178,3093660000.0,773415000.0,183600000.0,45900000.0,20.59962876,29.9295223,2.86737343,2.3391068,17.30630007,2.96141173
2021-01-26,16.86,0.059347181009,3095496000.0,773874000.0,183600000.0,45900000.0,20.61185406,29.94728462,2.86907514,2.34049499,17.31657087,2.96316924
2021-01-27,17.04,1.067615658363,3128544000.0,782136000.0,183600000.0,45900000.0,20.83190944,30.26700652,2.89970583,2.36548248,17.5014453,2.9948045
2021-01-28,16.44,-3.521126760563,3018384000.0,754596000.0,183600000.0,45900000.0,20.0983915,29.20126686,2.79760351,2.28219084,16.88519722,2.88935364
2021-01-29,15.7,-4.501216545012,2882520000.0,720630000.0,183600000.0,45900000.0,19.19371938,27.8868546,2.67167732,2.17946449,16.12515793,2.75929758
2021-02-01,16.27,3.630573248408,2987172000.0,746793000.0,183600000.0,45900000.0,19.89056142,28.89930729,2.76867452,2.25859155,16.7105936,2.8594759
2021-02-02,15.87,-2.458512599877,2913732000.0,728433000.0,183600000.0,45900000.0,19.40154946,28.18881417,2.70060631,2.20306379,16.29976155,2.78917532
2021-02-03,15.03,-5.293005671078,2759508000.0,689877000.0,183600000.0,45900000.0,18.37462435,26.69677864,2.55766307,2.0864555,15.43701425,2.64154411
2021-02-04,14.74,-1.929474384564,2706264000.0,676566000.0,183600000.0,45900000.0,18.02009068,26.18167114,2.50831361,2.04619787,15.13916101,2.5905762
2021-02-05,15.26,3.527815468114,2801736000.0,700434000.0,183600000.0,45900000.0,18.65580623,27.10531218,2.59680229,2.11838396,15.67324268,2.68196694
2021-02-08,14.9,-2.359108781127,2735640000.0,683910000.0,183600000.0,45900000.0,18.21569546,26.46586838,2.5355409,2.06840898,15.30349383,2.61869643
2021-02-09,15.03,0.872483221477,2759508000.0,689877000.0,183600000.0,45900000.0,18.37462435,26.69677864,2.55766307,2.0864555,15.43701425,2.64154411
2021-02-10,14.84,-1.264138389887,2724624000.0,681156000.0,183600000.0,45900000.0,18.14234367,26.35929441,2.52533066,2.06007981,15.24186903,2.60815134
2021-02-18,15.26,2.830188679245,2801736000.0,700434000.0,183600000.0,45900000.0,18.65580623,27.10531218,2.59680229,2.11838396,15.67324268,2.68196694
2021-02-19,15.62,2.359108781127,2867832000.0,716958000.0,183600000.0,45900000.0,19.09591699,27.74475598,2.65806368,2.16835894,16.04299152,2.74523746
2021-02-22,15.89,1.728553137004,2917404000.0,729351000.0,183600000.0,45900000.0,19.42600006,28.22433883,2.70400972,2.20584018,16.32030315,2.79269035
2021-02-23,15.82,-0.440528634361,2904552000.0,726138000.0,183600000.0,45900000.0,19.34042297,28.10000254,2.69209778,2.19612282,16.24840755,2.78038775
2021-02-24,15.98,1.011378002528,2933928000.0,733482000.0,183600000.0,45900000.0,19.53602775,28.38419978,2.71932507,2.21833392,16.41274037,2.80850798
2021-02-25,15.44,-3.379224030038,2834784000.0,708696000.0,183600000.0,45900000.0,18.87586161,27.42503408,2.62743298,2.14337145,15.8581171,2.7136022
2021-02-26,15.43,-0.064766839378,2832948000.0,708237000.0,183600000.0,45900000.0,18.86363631,27.40727175,2.62573128,2.14198326,15.8478463,2.71184469
2021-03-01,15.95,3.370058327933,2928420000.0,732105000.0,183600000.0,45900000.0,19.49935186,28.3309128,2.71421995,2.21416934,16.38192796,2.80323544
2021-03-02,15.86,-0.564263322884,2911896000.0,727974000.0,183600000.0,45900000.0,19.38932416,28.17105185,2.69890461,2.20167559,16.28949075,2.78741781
2021-03-03,15.94,0.504413619168,2926584000.0,731646000.0,183600000.0,45900000.0,19.48712656,28.31315047,2.71251825,2.21278115,16.37165716,2.80147792
2021-03-04,15.89,-0.313676286073,2917404000.0,729351000.0,183600000.0,45900000.0,19.42600006,28.22433883,2.70400972,2.20584018,16.32030315,2.79269035
2021-03-05,15.9,0.062932662052,2919240000.0,729810000.0,183600000.0,45900000.0,19.43822536,28.24210116,2.70571143,2.20722837,16.33057396,2.79444786
2021-03-08,15.56,-2.138364779874,2856816000.0,714204000.0,183600000.0,45900000.0,19.0225652,27.63818201,2.64785345,2.16002978,15.98136671,2.73469238
2021-03-09,14.98,-3.727506426735,2750328000.0,687582000.0,183600000.0,45900000.0,18.31349786,26.607967,2.54915454,2.07951453,15.38566024,2.63275654
2021-03-10,14.78,-1.335113484646,2713608000.0,678402000.0,183600000.0,45900000.0,18.06899188,26.25272045,2.51512043,2.05175065,15.18024422,2.59760625
2021-03-11,14.97,1.28552097429,2748492000.0,687123000.0,183600000.0,45900000.0,18.30127256,26.59020468,2.54745283,2.07812633,15.37538944,2.63099903
2021-03-12,14.92,-0.334001336005,2739312000.0,684828000.0,183600000.0,45900000.0,18.24014606,26.50139304,2.53894431,2.07118536,15.32403544,2.62221145
2021-03-15,14.79,-0.871313672922,2715444000.0,678861000.0,183600000.0,45900000.0,18.08121717,26.27048278,2.51682214,2.05313884,15.19051502,2.59936377
2021-03-16,14.97,1.217038539554,2748492000.0,687123000.0,183600000.0,45900000.0,18.30127256,26.59020468,2.54745283,2.07812633,15.37538944,2.63099903
2021-03-17,15.45,3.206412825651,2836620000.0,709155000.0,183600000.0,45900000.0,18.88808691,27.44279641,2.62913469,2.14475964,15.8683879,2.71535972
2021-03-18,15.76,2.006472491909,2893536000.0,723384000.0,183600000.0,45900000.0,19.26707117,27.99342857,2.68188755,2.18779366,16.18678274,2.76984266
2021-03-19,17.34,10.02538071066,3183624000.0,795906000.0,183600000.0,45900000.0,21.19866841,30.79987636,2.95075699,2.4071283,17.80956933,3.04752993
2021-03-22,17.95,3.517877739331,3295620000.0,823905000.0,183600000.0,45900000.0,21.94441165,31.88337835,3.05456101,2.49180813,18.43608821,3.15473831
2021-03-23,16.16,-9.972144846797,2966976000.0,741744000.0,183600000.0,45900000.0,19.75608313,28.70392168,2.74995576,2.24332141,16.59761479,2.84014324
2021-03-24,16.36,1.237623762376,3003696000.0,750924000.0,183600000.0,45900000.0,20.00058911,29.05916824,2.78398987,2.27108529,16.80303081,2.87529353
2021-03-25,16.6,1.466992665037,3047760000.0,761940000.0,183600000.0,45900000.0,20.29399629,29.4854641,2.8248308,2.30440195,17.04953004,2.91747387
2021-03-26,16.42,-1.084337349398,3014712000.0,753678000.0,183600000.0,45900000.0,20.07394091,29.1657422,2.7942001,2.27941446,16.86465562,2.88583861
2021-03-29,16.11,-1.887941534714,2957796000.0,739449000.0,183600000.0,45900000.0,19.69495664,28.61511004,2.74144724,2.23638044,16.54626078,2.83135567
2021-03-30,16.46,2.172563625078,3022056000.0,755514000.0,183600000.0,45900000.0,20.1228421,29.23679151,2.80100692,2.28496723,16.90573882,2.89286867
2021-03-31,16.35,-0.668286755772,3001860000.0,750465000.0,183600000.0,45900000.0,19.98836381,29.04140591,2.72791288,2.2696971,16.79276001,2.87353601
2021-04-01,16.69,2.079510703364,3064284000.0,766071000.0,183600000.0,45900000.0,20.40402398,29.64532505,2.78464012,2.31689569,17.14196725,2.9332915
2021-04-02,16.89,1.198322348712,3101004000.0,775251000.0,183600000.0,45900000.0,20.64852996,30.00057161,2.81800909,2.34465957,17.34738328,2.96844179
2021-04-06,16.93,0.236826524571,3108348000.0,777087000.0,183600000.0,45900000.0,20.69743115,30.07162092,2.82468288,2.35021235,17.38846648,2.97547185
2021-04-07,17.33,2.362669816893,3181788000.0,795447000.0,183600000.0,45900000.0,21.18644311,30.78211403,2.89142081,2.4057401,17.79929853,3.04577242
2021-04-08,16.69,-3.693017888055,3064284000.0,766071000.0,183600000.0,45900000.0,20.40402398,29.64532505,2.78464012,2.31689569,17.14196725,2.9332915
2021-04-09,16.62,-0.419412822049,3051432000.0,762858000.0,183600000.0,45900000.0,20.31844689,29.52098876,2.77296099,2.30717833,17.07007164,2.9209889
2021-04-12,17.14,3.128760529483,3146904000.0,786726000.0,183600000.0,45900000.0,20.95416243,30.4446298,2.8597203,2.37936442,17.60415331,3.01237965
2021-04-13,16.34,-4.667444574096,3000024000.0,750006000.0,183600000.0,45900000.0,19.97613851,29.02364358,2.72624444,2.2683089,16.78248921,2.8717785
2021-04-14,17.14,4.895960832313,3146904000.0,786726000.0,183600000.0,45900000.0,20.95416243,30.4446298,2.8597203,2.37936442,17.60415331,3.01237965
2021-04-15,16.93,-1.2252042007,3108348000.0,777087000.0,183600000.0,45900000.0,20.69743115,30.07162092,2.82468288,2.35021235,17.38846648,2.97547185
2021-04-16,17.5,3.366804489073,3213000000.0,803250000.0,183600000.0,45900000.0,21.3942732,31.0840736,2.91978443,2.4293394,17.97390215,3.07565016
2021-04-19,19.25,10.0,3534300000.0,883575000.0,183600000.0,45900000.0,23.53370051,34.19248096,3.21176288,2.67227334,19.77129237,3.38321518
2021-04-20,21.18,10.025974025974,3888648000.0,972162000.0,183600000.0,45900000.0,25.89318322,37.62061022,3.53377339,2.94019477,21.75355701,3.72241546
2021-04-21,19.06,-10.009442870633,3499416000.0,874854000.0,183600000.0,45900000.0,23.30141983,33.85499673,3.18006236,2.64589766,19.57614714,3.34982241
2021-04-22,20.97,10.020986358867,3850092000.0,962523000.0,183600000.0,45900000.0,25.63645194,37.24760134,3.49873597,2.9110427,21.53787018,3.68550765
2021-04-23,23.07,10.014306151645,4235652000.0,1058913000.0,183600000.0,45900000.0,28.20376472,40.97769017,3.84911011,3.20256343,23.69473844,4.05458567
2021-04-26,25.38,10.01300390117,4659768000.0,1164942000.0,183600000.0,45900000.0,31.02780878,45.08078789,4.23452165,3.52323623,26.06729352,4.4605715
2021-04-27,24.0,-5.437352245863,4406400000.0,1101600000.0,183600000.0,45900000.0,45.92732976,42.62958665,4.00427579,3.33166546,519.97254747,4.98087409
2021-04-28,21.6,-10.0,3965760000.0,991440000.0,183600000.0,45900000.0,41.33459678,38.36662799,3.60384821,2.99849892,467.97529272,4.48278668
2021-04-29,19.44,-10.0,3569184000.0,892296000.0,183600000.0,45900000.0,37.2011371,34.52996519,3.24346339,2.69864903,421.17776345,4.03450801
2021-04-30,18.29,-5.915637860082,3358044000.0,839511000.0,183600000.0,45900000.0,35.00045255,32.4872975,3.05159184,2.53900672,396.26241222,3.79584113
2021-05-06,17.92,-2.022963367961,3290112000.0,822528000.0,183600000.0,45900000.0,34.29240622,31.83009137,2.98985926,2.48764355,388.24616878,3.71905265
2021-05-07,18.2,1.5625,3341520000.0,835380000.0,183600000.0,45900000.0,34.82822507,32.32743655,3.03657581,2.52651298,394.31251516,3.77716285
2021-05-10,18.75,3.021978021978,3442500000.0,860625000.0,183600000.0,45900000.0,35.88072637,33.30436457,3.12834046,2.60286364,406.22855271,3.89130788
2021-05-11,18.07,-3.626666666667,3317652000.0,829413000.0,183600000.0,45900000.0,34.57945203,32.09652628,3.01488598,2.50846646,391.4959972,3.75018312
2021-05-12,18.7,3.486441615938,3433320000.0,858330000.0,183600000.0,45900000.0,35.78504443,33.21555293,3.11999822,2.59592267,405.14527657,3.88093106
2021-05-13,18.46,-1.283422459893,3389256000.0,847314000.0,183600000.0,45900000.0,35.32577114,32.78925707,3.07995546,2.56260602,399.9455511,3.83112232
2021-05-14,18.06,-2.16684723727,3315816000.0,828954000.0,183600000.0,45900000.0,34.56031564,32.07876396,3.01321753,2.50707826,391.27934197,3.74810775
2021-05-17,17.32,-4.097452934662,3179952000.0,794988000.0,183600000.0,45900000.0,33.14422297,30.7643517,2.88975236,2.40435191,375.24685509,3.5945308
2021-05-18,19.05,9.988452655889,3497580000.0,874395000.0,183600000.0,45900000.0,36.45481799,33.83723441,3.17839391,2.64450946,412.72820955,3.95356881
2021-05-19,19.05,0.0,3497580000.0,874395000.0,183600000.0,45900000.0,36.45481799,33.83723441,3.17839391,2.64450946,412.72820955,3.95356881
2021-05-20,19.29,1.259842519685,3541644000.0,885411000.0,183600000.0,45900000.0,36.91409129,34.26353027,3.21843667,2.67782612,417.92793503,4.00337755
2021-05-21,18.79,-2.592016588906,3449844000.0,862461000.0,183600000.0,45900000.0,35.95727192,33.37541388,3.13501426,2.60841642,407.09517362,3.89960934
2021-05-24,18.03,-4.044704630122,3310308000.0,827577000.0,183600000.0,45900000.0,34.50290648,32.02547697,3.00821219,2.50291368,390.62937629,3.74188166
2021-05-25,18.08,0.277315585136,3319488000.0,829872000.0,183600000.0,45900000.0,34.59858842,32.11428861,3.01655443,2.50985465,391.71265243,3.75225848
