数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-14,19.07,-8.755980861244,7590863711.31,1897716724.0,398052633.0,99513200.0,92.29316388,94.61324223,9.53826678,29.57740661,109.46557869,6.17257379
2022-03-15,17.16,-10.015731515469,6830583182.28,1707646512.0,398052633.0,99513200.0,83.04932838,85.13703391,8.58293958,26.61501297,98.50180023,5.55434537
2022-03-16,18.19,6.002331002331,7240577394.27,1810145108.0,398052633.0,99513200.0,88.03422397,90.24724049,9.09811603,28.21253415,104.41420432,5.88773556
2022-03-17,20.01,10.005497526113,7965033186.33,1991259132.0,398052633.0,99513200.0,96.84248607,99.2769259,10.0084278,31.03533855,114.86136495,6.4768328
2022-03-18,22.01,9.995002498751,8761138452.33,2190285532.0,398052633.0,99513200.0,106.52189497,109.19965713,11.00877041,34.13732142,126.34176125,7.1241924
2022-03-21,24.21,9.995456610632,9636854244.93,2409214572.0,398052633.0,99513200.0,117.16924476,120.11466147,12.10914728,37.54950257,138.97019718,7.83628796
2022-03-22,26.63,9.995869475423,10600141616.79,2650036516.0,398052633.0,99513200.0,132.12116626,132.12116626,13.31956184,41.30290183,1511.81993016,8.89975325
2022-03-23,23.97,-9.988734509951,9541321613.01,2385331404.0,398052633.0,99513200.0,118.92393373,118.92393373,11.98910617,37.17726463,1360.80825107,8.01078053
2022-03-24,22.59,-5.75719649562,8992008979.47,2248003188.0,398052633.0,99513200.0,112.07724918,112.07724918,11.29886977,35.03689645,1282.46384613,7.54958415
2022-03-25,20.33,-10.004426737494,8092410028.89,2023103356.0,398052633.0,99513200.0,100.8645629,100.8645629,10.16848262,31.53165581,1154.1606902,6.79429154
2022-03-28,20.51,0.885391047713,8164059502.83,2041015732.0,398052633.0,99513200.0,101.75760871,101.75760871,10.25851345,31.81083427,1164.37952563,6.85444759
2022-03-29,19.32,-5.80204778157,7690376869.56,1922595024.0,398052633.0,99513200.0,95.85358363,95.85358363,9.6633096,29.96515447,1096.8216692,6.45674926
2022-03-30,19.22,-0.517598343685,7650571606.26,1912643704.0,398052633.0,99513200.0,95.35744707,95.35744707,9.61329247,29.81005532,1091.1445384,6.42332924
2022-03-31,18.22,-5.202913631634,7252518973.26,1813130504.0,398052633.0,99513200.0,90.39608146,90.39608146,6.19899533,28.25906389,1034.37323047,6.08912896
2022-04-01,17.65,-3.128430296378,7025628972.45,1756407980.0,398052633.0,99513200.0,87.56810306,87.56810306,6.00506408,27.37499877,1002.01358495,5.89863481
2022-04-06,18.75,6.232294617564,7463486868.75,1865872500.0,398052633.0,99513200.0,93.02560523,93.02560523,6.37931737,29.08108935,1064.46202368,6.26625511
2022-04-07,17.57,-6.293333333333,6993784761.81,1748446924.0,398052633.0,99513200.0,87.17119381,87.17119381,5.97784566,27.25091946,997.47188032,5.87189879
2022-04-08,15.85,-9.789413773478,6309134233.05,1577284220.0,398052633.0,99513200.0,78.63764496,78.63764496,5.39264961,24.5832142,899.82523068,5.29707432
2022-04-11,15.15,-4.416403785489,6030497389.95,1507624980.0,398052633.0,99513200.0,75.16468903,75.16468903,5.15448843,23.49752019,860.08531513,5.06313413
2022-04-12,14.94,-1.386138613861,5946906337.02,1486727208.0,398052633.0,99513200.0,74.12280225,74.12280225,5.08304008,23.17181199,848.16334047,4.78936682
2022-04-13,14.11,-5.555555555556,5616522651.63,1404131252.0,398052633.0,99513200.0,70.00486879,70.00486879,4.80064896,21.88448911,801.04315488,4.52329089
2022-04-14,15.52,9.992912827782,6177776864.16,1544444864.0,398052633.0,99513200.0,77.0003943,77.0003943,5.28037363,24.07138702,881.09069906,4.9752994
2022-04-15,17.07,9.987113402062,6794758445.31,1698690324.0,398052633.0,99513200.0,84.690511,84.690511,5.80773053,26.47542374,969.08622635,5.4721882
2022-04-18,15.7,-8.025776215583,6249426338.1,1562357240.0,398052633.0,99513200.0,77.89344011,77.89344011,5.34161508,24.35056548,891.30953449,5.03300262
2022-04-19,15.28,-2.675159235669,6082244232.24,1520561696.0,398052633.0,99513200.0,75.80966656,75.80966656,5.19871837,23.69914908,867.46558516,4.89836178
2022-04-20,14.6,-4.450261780105,5811568441.8,1452892720.0,398052633.0,99513200.0,72.43593794,72.43593794,4.96736179,22.64447491,828.86109577,4.68037186
2022-04-21,13.72,-6.027397260274,5461282124.76,1365321104.0,398052633.0,99513200.0,68.0699362,68.0699362,4.66795916,21.27960245,778.90234479,4.39826726
2022-04-22,13.8,0.583090379009,5493126335.4,1373282160.0,398052633.0,99513200.0,68.46684545,68.46684545,4.69517758,21.40368176,783.44404943,4.42391313
2022-04-25,12.42,-10.0,4943813701.86,1235953944.0,398052633.0,99513200.0,61.6201609,61.6201609,4.22565982,19.26331359,705.09964448,3.98152182
2022-04-26,11.73,-5.555555555556,4669157385.09,1167289836.0,398052633.0,99513200.0,58.19681863,58.19681863,3.99090094,18.1931295,665.92744201,3.76032616
2022-04-27,11.95,1.875532821824,4756728964.35,1189182740.0,398052633.0,99513200.0,59.28831907,59.28831907,4.0657516,18.53434761,678.41712976,3.83085231
2022-04-28,11.36,-4.937238493724,4521877910.88,1130469952.0,398052633.0,99513200.0,56.36111336,56.36111336,3.86501575,17.61926267,644.92205808,3.641714
2022-04-29,12.1,6.514084507042,4816436859.3,1204109720.0,398052633.0,99513200.0,59.27734482,60.03252391,4.11678614,18.76699633,69.25615847,3.87893841
2022-05-05,13.31,10.0,5298080545.23,1324520692.0,398052633.0,99513200.0,65.20507931,66.0357763,4.52846475,20.64369596,76.18177432,4.26683225
2022-05-06,14.64,9.992486851991,5827490547.12,1456873248.0,398052633.0,99513200.0,71.72068828,72.63439256,4.980971,22.70651456,83.7942281,4.6931949
2022-05-09,14.74,0.68306010929,5867295810.42,1466824568.0,398052633.0,99513200.0,72.21058369,73.13052913,5.01499403,22.86161371,84.36659305,4.72525224
2022-05-10,14.41,-2.238805970149,5735938441.53,1433985212.0,398052633.0,99513200.0,70.59392884,71.49327847,4.90271804,22.34978654,82.47778873,4.61946301
2022-05-11,14.59,1.249132546842,5807587915.47,1451897588.0,398052633.0,99513200.0,71.47574058,72.38632428,4.96395949,22.62896499,83.50804563,4.67716623
2022-05-12,15.38,5.414667580535,6122049495.54,1530513016.0,398052633.0,99513200.0,75.34591433,76.30580312,5.23274139,23.85424822,88.02972871,4.93041923
2022-05-13,15.55,1.10533159948,6189718443.15,1547430260.0,398052633.0,99513200.0,76.17873653,77.14923527,5.29058054,24.11791677,89.00274911,4.98491671
2022-05-16,15.58,0.192926045016,6201660022.14,1550415656.0,398052633.0,99513200.0,76.32570515,77.29807624,5.30078744,24.16444651,89.1744586,4.99453391
2022-05-17,14.48,-7.060333761232,5763802125.84,1440951136.0,398052633.0,99513200.0,70.93685562,71.84057407,4.92653416,22.45835594,82.87844419,4.64190315
2022-05-18,14.43,-0.345303867403,5743899494.19,1435975476.0,398052633.0,99513200.0,70.69190792,71.59250579,4.90952265,22.38080636,82.59226172,4.62587448
2022-05-19,14.58,1.039501039501,5803607389.14,1450902456.0,398052633.0,99513200.0,71.42675104,72.33671063,4.96055718,22.61345508,83.45080914,4.67396049
2022-05-20,14.34,-1.646090534979,5708074757.22,1427019288.0,398052633.0,99513200.0,70.25100205,71.14598288,4.87890192,22.24121714,82.07713327,4.59702287
2022-05-23,14.91,3.97489539749,5934964758.03,1483741812.0,398052633.0,99513200.0,73.04340589,73.97396128,5.07283317,23.12528225,85.33961346,4.77974972
2022-05-24,13.68,-8.249496981891,5445360019.44,1361340576.0,398052633.0,99513200.0,67.01769233,67.87148158,4.65434995,21.21756279,78.29952462,4.38544441
2022-05-25,13.74,0.438596491228,5469243177.42,1367311368.0,398052633.0,99513200.0,67.31162958,68.16916351,4.67476377,21.31062228,78.64294359,4.40467882
2022-05-26,13.46,-2.037845705968,5357788440.18,1339447672.0,398052633.0,99513200.0,65.93992242,66.77998114,4.57949929,20.87634467,77.04032174,4.31491826
2022-05-27,13.34,-0.891530460624,5310022124.22,1327506088.0,398052633.0,99513200.0,65.35204793,66.18461727,4.53867166,20.6902257,76.35348381,4.27644945
2022-05-30,13.15,-1.424287856072,5234392123.95,1308598580.0,398052633.0,99513200.0,64.42124665,65.2419578,4.47402791,20.39553733,75.26599041,4.2155405
2022-05-31,13.35,1.520912547529,5314002650.55,1328501220.0,398052633.0,99513200.0,65.40103747,66.23423092,4.54207397,20.70573562,76.4107203,4.27965518
2022-06-01,13.08,-2.022471910112,5206528439.64,1301632656.0,398052633.0,99513200.0,64.07831986,64.89466221,4.4502118,20.28696793,74.86533495,4.19310036
2022-06-02,12.98,-0.764525993884,5166723176.34,1291681336.0,398052633.0,99513200.0,63.58842445,64.39852565,4.41618877,20.13186879,74.29297,4.16104302
2022-06-06,13.13,1.15562403698,5226431071.29,1306608316.0,398052633.0,99513200.0,64.32326757,65.14273049,4.46722331,20.3645175,75.15151742,4.20912903
2022-06-07,13.56,3.274942878903,5397593703.48,1349398992.0,398052633.0,99513200.0,66.42981784,67.2761177,4.61352232,21.03144382,77.61268669,4.3469756
2022-06-08,12.9,-4.867256637168,5134878965.7,1283720280.0,398052633.0,99513200.0,63.19650812,64.0016164,4.38897035,20.00778947,73.83507804,4.13539714
2022-06-09,12.3,-4.651162790698,4896047385.9,1224012360.0,398052633.0,99513200.0,60.25713565,61.02479703,4.18483219,19.07719461,70.40088837,3.94305309
2022-06-10,12.41,0.894308943089,4939833175.53,1234958812.0,398052633.0,99513200.0,60.7960206,61.57054725,4.22225752,19.24780367,71.03048981,3.97831617
2022-06-13,12.46,0.402900886382,4959735807.18,1239934472.0,398052633.0,99513200.0,61.04096831,61.81861553,4.23926903,19.32535324,71.31667228,3.99434484
2022-06-14,12.59,1.043338683788,5011482649.47,1252871188.0,398052633.0,99513200.0,61.67783234,62.46359306,4.28349897,19.52698213,72.06074671,4.03601938
2022-06-15,12.44,-1.191421763304,4951774754.52,1237944208.0,398052633.0,99513200.0,60.94298922,61.71938822,4.23246443,19.29433341,71.20219929,3.98793337
2022-06-16,12.57,1.04501607717,5003521596.81,1250880924.0,398052633.0,99513200.0,61.57985326,62.36436575,4.27669436,19.4959623,71.94627372,4.02960791
2022-06-17,12.71,1.113762927605,5059248965.43,1264812772.0,398052633.0,99513200.0,62.26570684,63.05895693,4.3243266,19.7131011,72.74758465,4.07448819
2022-06-20,12.99,2.202989771833,5170703702.67,1292676468.0,398052633.0,99513200.0,63.63741399,64.4481393,4.41959107,20.1473787,74.35020649,4.16424875
2022-06-21,12.75,-1.847575057737,5075171070.75,1268793300.0,398052633.0,99513200.0,62.461665,63.25741156,4.33793581,19.77514076,72.97653062,4.08731113
2022-06-22,12.68,0.875099443119,5047307386.44,1261827376.0,398052633.0,99513200.0,62.11873821,62.91011596,4.31411969,19.66657136,72.57587516,4.06487099
2022-06-23,12.38,-2.365930599369,4927891596.54,1231973416.0,398052633.0,99513200.0,60.64905198,61.42170628,4.21205061,19.20127393,70.85878032,3.96869896
2022-06-24,12.72,2.746365105008,5063229491.76,1265807904.0,398052633.0,99513200.0,62.31469638,63.10857059,4.3277289,19.72861102,72.80482114,4.07769393
2022-06-27,12.9,1.415094339623,5134878965.7,1283720280.0,398052633.0,99513200.0,63.19650812,64.0016164,4.38897035,20.00778947,73.83507804,4.13539714
2022-06-28,12.83,-0.542635658915,5107015281.39,1276754356.0,398052633.0,99513200.0,62.85358133,63.65432081,4.36515423,19.89922007,73.43442258,4.112957
2022-06-29,12.36,-3.663289166017,4919930543.88,1229983152.0,398052633.0,99513200.0,60.55107289,61.32247897,4.20524601,19.1702541,70.74430733,3.9622875
2022-06-30,12.45,0.728155339806,4955755280.85,1238939340.0,398052633.0,99513200.0,60.99197877,61.76900187,4.40013681,19.30984333,71.25943579,3.9911391
2022-07-01,12.46,0.080321285141,4959735807.18,1239934472.0,398052633.0,99513200.0,61.04096831,61.81861553,4.40367105,19.32535324,71.31667228,3.99434484
2022-07-04,13.71,10.032102728732,5457301598.43,1364325972.0,398052633.0,99513200.0,67.16466095,68.02032254,4.84545186,21.26409253,78.47123411,4.39506162
2022-07-05,13.37,-2.479941648432,5321963703.21,1330491484.0,398052633.0,99513200.0,65.49901655,66.33345824,4.72528748,20.73675545,76.52519329,4.28606665
2022-07-06,14.17,5.983545250561,5640405809.61,1410102044.0,398052633.0,99513200.0,69.41817985,70.30255073,5.00802719,21.97754859,81.10411286,4.54252539
2022-07-07,13.51,-4.657727593507,5377691071.83,1344423332.0,398052633.0,99513200.0,66.18487013,67.02804942,4.77476693,20.95389425,77.32650421,4.33094693
2022-07-08,13.08,-3.182827535159,5206528439.64,1301632656.0,398052633.0,99513200.0,64.07831986,64.89466221,4.62279433,20.28696793,74.86533495,4.19310036
2022-07-11,14.39,10.015290519878,5727977388.87,1431994948.0,398052633.0,99513200.0,70.49594975,71.39405116,5.08578062,22.31876671,82.36331574,4.70974294
2022-07-12,14.19,-1.389854065323,5648366862.27,1412092308.0,398052633.0,99513200.0,69.51615893,70.40177804,5.01509569,22.00856842,81.21858585,4.64428438
2022-07-13,14.01,-1.268498942918,5576717388.33,1394179932.0,398052633.0,99513200.0,68.63434719,69.50873223,4.95147925,21.72938996,80.18832894,4.58537168
2022-07-14,14.35,2.426837972877,5712055283.55,1428014420.0,398052633.0,99513200.0,70.29999159,71.19559654,5.07164363,22.25672705,82.13436976,4.69665123
2022-07-15,13.71,-4.459930313589,5457301598.43,1364325972.0,398052633.0,99513200.0,67.16466095,68.02032254,4.84545186,21.26409253,78.47123411,4.48718385
2022-07-18,13.88,1.239970824216,5524970546.04,1381243216.0,398052633.0,99513200.0,67.99748315,68.8637547,4.90553405,21.52776108,79.44425451,4.54282362
2022-07-19,13.66,-1.585014409222,5437398966.78,1359350312.0,398052633.0,99513200.0,66.91971325,67.77225426,4.82778063,21.18654296,78.18505163,4.47081922
2022-07-20,13.75,0.658857979502,5473223703.75,1368306500.0,398052633.0,99513200.0,67.36061912,68.21877717,4.85958884,21.32613219,78.70018008,4.50027556
2022-07-21,14.08,2.4,5604581072.64,1401145856.0,398052633.0,99513200.0,68.97727398,69.85602782,4.97621898,21.83795936,80.58898441,4.60828218
2022-07-22,13.76,-2.272727272727,5477204230.08,1369301632.0,398052633.0,99513200.0,67.40960866,68.26839083,4.86312309,21.3416421,78.75741658,4.50354849
2022-07-25,14.26,3.633720930233,5676230546.58,1419058232.0,398052633.0,99513200.0,69.85908572,70.74907363,5.03983541,22.11713782,81.61924131,4.66719488
2022-07-26,14.28,0.140252454418,5684191599.24,1421048496.0,398052633.0,99513200.0,69.9570648,70.84830094,5.0469039,22.14815765,81.7337143,4.67374073
2022-07-27,14.05,-1.610644257703,5592639493.65,1398160460.0,398052633.0,99513200.0,68.83030535,69.70718685,4.96561624,21.79142962,80.41727492,4.5984634
2022-07-28,13.87,-1.281138790036,5520990019.71,1380248084.0,398052633.0,99513200.0,67.94849361,68.81414104,4.9019998,21.51225116,79.38701802,4.5395507
2022-07-29,13.14,-5.263157894737,5230411597.62,1307603448.0,398052633.0,99513200.0,64.37225711,65.19234415,4.64399981,20.38002742,75.20875391,4.30062698
2022-08-01,12.99,-1.141552511416,5170703702.67,1292676468.0,398052633.0,99513200.0,63.63741399,64.4481393,4.59098611,20.1473787,74.35020649,4.25153306
2022-08-02,11.93,-8.160123171671,4748767911.69,1187192476.0,398052633.0,99513200.0,58.44452262,59.18909175,4.21635599,18.50332778,68.28313807,3.90460273
2022-08-03,11.86,-0.586756077117,4720904227.38,1180226552.0,398052633.0,99513200.0,58.10159584,58.84179616,4.19161627,18.39475838,67.8824826,3.88169223
2022-08-04,12.06,1.686340640809,4800514753.98,1200129192.0,398052633.0,99513200.0,59.08138666,59.83406928,4.2623012,18.70495667,69.0272125,3.94715079
2022-08-05,12.14,0.663349917081,4832358964.62,1208090248.0,398052633.0,99513200.0,59.47330299,60.23097853,4.29057517,18.82903598,69.48510445,3.97333421
2022-08-08,12.33,1.565074135091,4907988964.89,1226997756.0,398052633.0,99513200.0,60.40410427,61.173638,4.35772585,19.12372436,70.57259785,4.03551983
2022-08-09,12.23,-0.81103000811,4868183701.59,1217046436.0,398052633.0,99513200.0,59.91420886,60.67750144,4.32238339,18.96862521,70.0002329,4.00279056
2022-08-10,12.12,-0.899427636958,4824397911.96,1206099984.0,398052633.0,99513200.0,59.37532391,60.13175122,4.28350668,18.79801616,69.37063146,3.96678835
2022-08-11,12.2,0.660066006601,4856242122.6,1214061040.0,398052633.0,99513200.0,59.76724024,60.52866047,4.31178065,18.92209547,69.82852342,3.99297177
2022-08-12,12.24,0.327868852459,4872164227.92,1218041568.0,398052633.0,99513200.0,59.9631984,60.72711509,4.32591763,18.98413513,70.0574694,4.00606348
2022-08-15,12.24,0.0,4872164227.92,1218041568.0,398052633.0,99513200.0,59.9631984,60.72711509,4.32591763,18.98413513,70.0574694,4.00606348
2022-08-16,12.18,-0.490196078431,4848281069.94,1212070776.0,398052633.0,99513200.0,59.66926115,60.42943316,4.30471215,18.89107564,69.71405043,3.98642592
2022-08-17,12.24,0.492610837438,4872164227.92,1218041568.0,398052633.0,99513200.0,59.9631984,60.72711509,4.32591763,18.98413513,70.0574694,4.00606348
2022-08-18,12.03,-1.71568627451,4788573174.99,1197143796.0,398052633.0,99513200.0,58.93441804,59.68522832,4.25169846,18.65842693,68.85550301,3.937332
2022-08-19,11.94,-0.74812967581,4752748438.02,1188187608.0,398052633.0,99513200.0,58.49351217,59.23870541,4.21989024,18.5188377,68.34037456,3.90787565
2022-08-22,12.05,0.921273031826,4796534227.65,1199134060.0,398052633.0,99513200.0,59.03239712,59.78445563,4.25876695,18.68944676,68.969976,3.94387786
2022-08-23,11.93,-0.995850622407,4748767911.69,1187192476.0,398052633.0,99513200.0,58.44452262,59.18909175,4.21635599,18.50332778,68.28313807,3.90460273
2022-08-24,11.59,-2.849958088852,4613430016.47,1153357988.0,398052633.0,99513200.0,56.5986236,57.50222745,4.09619161,17.9759907,-138.08790449,3.79332323
2022-08-25,11.63,0.345125107852,4629352121.79,1157338516.0,398052633.0,99513200.0,56.79395966,57.70068207,4.1103286,18.03803035,-138.56448052,3.80641494
2022-08-26,11.47,-1.375752364574,4565663700.51,1141416404.0,398052633.0,99513200.0,56.01261541,56.90686357,4.05378066,17.78987173,-136.6581764,3.75404809
2022-08-29,11.5,0.261551874455,4577605279.5,1144401800.0,398052633.0,99513200.0,56.15911746,57.05570454,4.0643834,17.83640147,-137.01560842,3.76386688
2022-08-30,12.15,5.652173913043,4836339490.95,1209085380.0,398052633.0,99513200.0,59.33332845,60.28059219,4.29410941,18.8445459,-144.7599689,3.97660718
2022-08-31,11.81,-2.798353909465,4701001595.73,1175250892.0,398052633.0,99513200.0,57.67297193,58.59372788,4.17394504,18.31720881,-140.70907265,3.86532764
2022-09-01,11.94,1.100762066046,4752748438.02,1188187608.0,398052633.0,99513200.0,58.30781413,59.23870541,4.21989024,18.5188377,-142.25794474,3.9078757
2022-09-02,11.78,-1.340033500838,4689060016.74,1172265496.0,398052633.0,99513200.0,57.52646988,58.44488691,4.1633423,18.27067907,-140.35164063,3.85550885
2022-09-05,11.82,0.339558573854,4704982122.06,1176246024.0,398052633.0,99513200.0,57.72180594,58.64334154,4.17747928,18.33271873,-140.82821666,3.86860056
2022-09-06,11.75,-0.592216582064,4677118437.75,1169280100.0,398052633.0,99513200.0,57.37996784,58.29604594,4.15273956,18.22414933,-139.99420861,3.84569007
2022-09-07,11.66,-0.765957446809,4641293700.78,1160323912.0,398052633.0,99513200.0,56.9404617,57.84952304,4.12093134,18.0845601,-138.92191254,3.81623372
2022-09-08,11.57,-0.771869639794,4605468963.81,1151367724.0,398052633.0,99513200.0,56.50095556,57.40300013,4.08912312,17.94497087,-137.84961647,3.78677737
2022-09-09,11.66,0.777873811582,4641293700.78,1160323912.0,398052633.0,99513200.0,56.9404617,57.84952304,4.12093134,18.0845601,-138.92191254,3.81623372
2022-09-13,11.71,0.428816466552,4661196332.43,1165299572.0,398052633.0,99513200.0,57.18463178,58.09759132,4.13860257,18.16210967,-139.51763258,3.83259836
2022-09-14,11.78,0.597779675491,4689060016.74,1172265496.0,398052633.0,99513200.0,57.52646988,58.44488691,4.1633423,18.27067907,-140.35164063,3.85550885
2022-09-15,11.37,-3.480475382003,4525858437.21,1131465084.0,398052633.0,99513200.0,55.52427526,56.41072701,4.01843819,17.63477258,-135.46673633,3.72131882
2022-09-16,10.76,-5.364995602463,4283046331.08,1070762032.0,398052633.0,99513200.0,52.54540034,53.38429399,3.80284916,16.68866781,-128.19895188,3.52167023
2022-09-19,10.62,-1.301115241636,4227318962.46,1056830184.0,398052633.0,99513200.0,51.86172412,52.6897028,3.75336971,16.47152901,-126.53093578,3.47584924
2022-09-20,10.86,2.25988700565,4322851594.38,1080713352.0,398052633.0,99513200.0,53.03374049,53.88043055,3.83819162,16.84376695,-129.39039195,3.5543995
2022-09-21,10.78,-0.73664825046,4291007383.74,1072752296.0,398052633.0,99513200.0,52.64306837,53.4835213,3.80991765,16.71968764,-128.4372399,3.52821608
2022-09-22,10.54,-2.226345083488,4195474751.82,1048869128.0,398052633.0,99513200.0,51.471052,52.29279355,3.72509574,16.34744969,-125.57778372,3.44966582
2022-09-23,10.2,-3.225806451613,4060136856.6,1015034640.0,398052633.0,99513200.0,49.81069549,50.60592925,3.60493136,15.82011261,-121.52688747,3.33838627
2022-09-26,10.0,-1.960784313725,3980526330.0,995132000.0,398052633.0,99513200.0,48.83401518,49.61365612,3.53424643,15.50991432,-119.14400732,3.27292772
2022-09-27,10.38,3.8,4131786330.54,1032947016.0,398052633.0,99513200.0,50.68970776,51.49897506,3.6685478,16.09929106,-123.6714796,3.39729897
2022-09-28,10.07,-2.986512524085,4008390014.31,1002097924.0,398052633.0,99513200.0,49.17585329,49.96095172,3.55898616,15.61848372,-119.97801538,3.29583821
2022-09-29,10.03,-0.397219463754,3992467908.99,998117396.0,398052633.0,99513200.0,48.98051723,49.76249709,3.54484917,15.55644406,-119.50143935,3.2827465
2022-09-30,10.2,1.694915254237,4060136856.6,1015034640.0,398052633.0,99513200.0,49.81069549,50.60592925,3.52440591,15.82011261,-121.52688747,3.33838627
2022-10-10,10.05,-1.470588235294,4000428961.65,1000107660.0,398052633.0,99513200.0,49.07818526,49.8617244,3.47257642,15.58746389,-119.73972736,3.28929236
2022-10-11,9.93,-1.194029850746,3952662645.69,988166076.0,398052633.0,99513200.0,48.49217708,49.26636053,3.43111282,15.40134492,-118.30999927,3.25001723
2022-10-12,10.23,3.021148036254,4072078435.59,1018020036.0,398052633.0,99513200.0,49.95719753,50.75477021,3.53477181,15.86664235,-121.88431949,3.26205786
2022-10-13,10.37,1.368523949169,4127805804.21,1031951884.0,398052633.0,99513200.0,50.64087374,51.4493614,3.58314601,16.08378115,-123.55233559,3.3066999
2022-10-14,11.41,10.028929604629,4541780542.53,1135445612.0,398052633.0,99513200.0,55.71961132,56.60918164,3.9424972,17.69681224,-135.94331236,3.63832651
2022-10-17,12.55,9.991235758107,4995560544.15,1248890660.0,398052633.0,99513200.0,61.28668905,62.26513843,4.33640139,19.46494247,-149.52572919,4.00184029
2022-10-18,13.81,10.03984063745,5497106861.73,1374277292.0,398052633.0,99513200.0,67.43977497,68.51645911,4.77176918,21.41919168,-164.53787411,4.40361867
2022-10-19,14.36,3.982621288921,5716035809.88,1429009552.0,398052633.0,99513200.0,70.1256458,71.24521019,4.96181068,22.27223696,-171.09079452,4.57899813
2022-10-20,12.92,-10.027855153203,5142840018.36,1285710544.0,398052633.0,99513200.0,63.09354761,64.10084371,4.46424749,20.0388093,-153.93405746,4.11982283
2022-10-21,12.3,-4.798761609907,4896047385.9,1224012360.0,398052633.0,99513200.0,60.06583867,61.02479703,4.2500189,19.07719461,-146.54712901,3.92212235
2022-10-24,12.39,0.731707317073,4931872122.87,1232968548.0,398052633.0,99513200.0,60.50534481,61.47131994,4.2811166,19.21678384,-147.61942507,3.95082081
2022-10-25,11.3,-8.797417271994,4497994752.9,1124499160.0,398052633.0,99513200.0,55.18243716,56.06343142,3.90448891,17.52620318,-134.63272828,3.60325062
2022-10-26,12.43,10.0,4947794228.19,1236949076.0,398052633.0,99513200.0,60.70068087,61.66977456,4.2949378,19.2788235,-148.0960011,3.96357568
2022-10-27,12.74,2.49396621078,5071190544.42,1267798168.0,398052633.0,99513200.0,62.21453534,63.2077979,4.40205209,19.75963084,-151.78946533,4.06242592
2022-10-28,12.45,-2.276295133438,4955755280.85,1238939340.0,398052633.0,99513200.0,60.7983489,61.76900187,4.3018484,19.30984333,-148.33428912,3.96995311
2022-10-31,13.03,4.658634538153,5186625807.99,1296656996.0,398052633.0,99513200.0,64.28399339,64.64659393,4.50225579,20.20941836,-44.14604223,4.15489886
