数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-19,9.23,0.108459869848,27587823041.61,27577338583.08,2988929907.0,2987793996.0,9.17632709,9.17632709,0.91540944,0.96793047,-3.80294668,1.08105547
2018-04-20,9.1,-1.408450704225,27199262153.7,27188925363.6,2988929907.0,2987793996.0,9.04708305,9.04708305,0.90251635,0.95429765,-3.74938405,1.06582934
2018-04-23,9.11,0.10989010989,27229151452.77,27218803303.56,2988929907.0,2987793996.0,9.0570249,9.0570249,0.90350813,0.95534633,-3.75350425,1.06700058
2018-04-24,9.25,1.536772777168,27647601639.75,27637094463.0,2988929907.0,2987793996.0,9.19621079,9.19621079,0.917393,0.97002783,-3.81118708,1.08339795
2018-04-25,9.17,-0.864864864865,27408487247.19,27398070943.32,2988929907.0,2987793996.0,9.11667599,9.11667599,0.90945879,0.9616384,-3.77822546,1.07402802
2018-04-26,9.08,-0.981461286805,27139483555.56,27129169483.68,2988929907.0,2987793996.0,9.02719935,9.02719935,0.9005328,0.95220029,-3.74114364,1.06348685
2018-04-27,9.06,-0.220264317181,27079704957.42,27069413603.76,2988929907.0,2987793996.0,9.00731565,9.00731565,0.89854925,0.95010293,-3.73290324,1.06114437
2018-05-02,8.95,-1.21412803532,26750922667.65,26740756264.2,2988929907.0,2987793996.0,8.8698123,8.8979553,0.88763971,0.93856747,-1.6934376,1.12894868
2018-05-03,8.88,-0.782122905028,26541697574.16,26531610684.48,2988929907.0,2987793996.0,8.80043947,8.82836236,0.88069728,0.93122672,-1.68019283,1.12011891
2018-05-04,8.75,-1.463963963964,26153136686.25,26143197465.0,2988929907.0,2987793996.0,8.67160421,8.69911831,0.86780418,0.91759389,-1.65559542,1.10372077
2018-05-07,8.88,1.485714285714,26541697574.16,26531610684.48,2988929907.0,2987793996.0,8.80043947,8.82836236,0.88069728,0.93122672,-1.68019283,1.12011891
2018-05-08,8.98,1.126126126126,26840590564.86,26830390084.08,2988929907.0,2987793996.0,8.89954352,8.92778085,0.89061504,0.9417135,-1.69911393,1.13273286
2018-05-09,8.9,-0.890868596882,26601476172.3,26591366564.4,2988929907.0,2987793996.0,8.82026028,8.84824606,0.88268083,0.93332407,-1.68397705,1.1226417
2018-05-10,8.94,0.449438202247,26721033368.58,26710878324.24,2988929907.0,2987793996.0,8.8599019,8.88801345,0.88664793,0.93751879,-1.69154549,1.12768728
2018-05-11,8.88,-0.671140939597,26541697574.16,26531610684.48,2988929907.0,2987793996.0,8.80043947,8.82836236,0.88069728,0.93122672,-1.68019283,1.12011891
2018-05-14,9.0,1.351351351351,26900369163.0,26890145964.0,2988929907.0,2987793996.0,8.91936433,8.94766455,0.89259859,0.94381086,-1.70289814,1.13525565
2018-05-15,9.03,0.333333333333,26990037060.21,26979779783.88,2988929907.0,2987793996.0,8.94909554,8.9774901,0.89557392,0.9469569,-1.70857447,1.13903984
2018-05-16,9.03,0.0,26990037060.21,26979779783.88,2988929907.0,2987793996.0,8.94909554,8.9774901,0.89557392,0.9469569,-1.70857447,1.13903984
2018-05-17,9.16,1.439645625692,27378597948.12,27368193003.36,2988929907.0,2987793996.0,9.0779308,9.10673414,0.90846701,0.96058972,-1.73317189,1.15543798
2018-05-18,9.33,1.855895196507,27886716032.31,27876117982.68,2988929907.0,2987793996.0,9.24640769,9.27574559,0.92532721,0.97841726,-1.76533774,1.17688169
2018-05-21,9.4,0.75026795284,28095941125.8,28085263562.4,2988929907.0,2987793996.0,9.31578052,9.34533853,0.93226964,0.98575801,-1.77858251,1.18571146
2018-05-22,9.31,-0.957446808511,27826937434.17,27816362102.76,2988929907.0,2987793996.0,9.22658688,9.25586189,0.92334365,0.9763199,-1.76155352,1.1743589
2018-05-23,9.21,-1.074113856069,27528044443.47,27517582703.16,2988929907.0,2987793996.0,9.12748283,9.15644339,0.91342589,0.96583311,-1.74263243,1.16174495
2018-05-24,9.33,1.302931596091,27886716032.31,27876117982.68,2988929907.0,2987793996.0,9.24640769,9.27574559,0.92532721,0.97841726,-1.76533774,1.17688169
2018-05-25,9.3,-0.32154340836,27797048135.1,27786484162.8,2988929907.0,2987793996.0,9.21667647,9.24592004,0.92235188,0.97527122,-1.75966141,1.17309751
2018-05-28,9.37,0.752688172043,28006273228.59,27995629742.52,2988929907.0,2987793996.0,9.2860493,9.31551298,0.92929431,0.98261197,-1.77290618,1.18192728
2018-05-29,9.33,-0.42689434365,27886716032.31,27876117982.68,2988929907.0,2987793996.0,9.24640769,9.27574559,0.92532721,0.97841726,-1.76533774,1.17688169
2018-05-30,9.14,-2.036441586281,27318819349.98,27308437123.44,2988929907.0,2987793996.0,9.05810999,9.08685044,0.90648346,0.95849236,-1.72938767,1.15291519
2018-05-31,9.27,1.422319474836,27707380237.89,27696850342.92,2988929907.0,2987793996.0,9.18694526,9.21609449,0.91937655,0.97212519,-1.75398509,1.16931332
2018-06-01,9.29,0.215749730313,27767158836.03,27756606222.84,2988929907.0,2987793996.0,9.20676607,9.23597819,0.9213601,0.97422254,-1.75776931,1.17183611
2018-06-04,9.43,1.506996770721,28185609023.01,28174897382.28,2988929907.0,2987793996.0,9.34551173,9.37516408,0.93524497,0.98890405,-1.78425883,1.18949565
2018-06-05,9.43,0.0,28185609023.01,28174897382.28,2988929907.0,2987793996.0,9.34551173,9.37516408,0.93524497,0.98890405,-1.78425883,1.18949565
2018-06-06,9.4,-0.318133616119,28095941125.8,28085263562.4,2988929907.0,2987793996.0,9.31578052,9.34533853,0.93226964,0.98575801,-1.77858251,1.18571146
2018-06-07,9.54,1.489361702128,28514391312.78,28503554721.84,2988929907.0,2987793996.0,9.45452619,9.48452442,0.94615451,1.00043951,-1.80507203,1.20337099
2018-06-08,9.41,-1.362683438155,28125830424.87,28115141502.36,2988929907.0,2987793996.0,9.32569092,9.35528038,0.93326141,0.98680669,-1.78047461,1.18697286
2018-06-11,9.26,-1.594048884166,27677490938.82,27666972402.96,2988929907.0,2987793996.0,9.17703485,9.20615264,0.91838477,0.97107651,-1.75209298,1.16805193
2018-06-12,9.31,0.539956803456,27826937434.17,27816362102.76,2988929907.0,2987793996.0,9.22658688,9.25586189,0.92334365,0.9763199,-1.76155352,1.1743589
2018-06-13,9.26,-0.537056928034,27677490938.82,27666972402.96,2988929907.0,2987793996.0,9.17703485,9.20615264,0.91838477,0.97107651,-1.75209298,1.16805193
2018-06-14,9.13,-1.403887688985,27288930050.91,27278559183.48,2988929907.0,2987793996.0,9.04819959,9.0769086,0.90549168,0.95744368,-1.72749556,1.15165379
2018-06-15,8.83,0.0,26392251078.81,26382220984.68,2988929907.0,2987793996.0,8.75088744,8.77865311,0.87573839,0.92598332,-1.67073229,1.11381194
2018-06-19,8.36,-5.322763306908,24987454022.52,24977957806.56,2988929907.0,2987793996.0,8.28509842,8.31138618,0.82912491,0.87669542,-1.58180316,1.05452636
2018-06-20,8.37,0.11961722488,25017343321.59,25007835746.52,2988929907.0,2987793996.0,8.29500882,8.32132803,0.83011669,0.8777441,-1.58369527,1.05578776
2018-06-21,8.35,-0.238948626045,24957564723.45,24948079866.6,2988929907.0,2987793996.0,8.27518801,8.30144433,0.82813314,0.87564674,-1.57991106,1.05326497
2018-06-22,8.44,1.077844311377,25226568415.08,25216981326.24,2988929907.0,2987793996.0,8.36438166,8.39092098,0.83705912,0.88508485,-1.59694004,1.06461752
2018-06-25,8.38,-0.710900473934,25047232620.66,25037713686.48,2988929907.0,2987793996.0,8.30491923,8.33126988,0.83110847,0.87879278,-1.58558738,1.05704915
2018-06-26,8.17,-2.505966587112,24419557340.19,24410276947.32,2988929907.0,2987793996.0,8.09680073,8.12249104,0.81028116,0.85677053,-1.54585309,1.03055985
2018-06-27,8.1,-0.856793145655,24210332246.7,24201131367.6,2988929907.0,2987793996.0,8.02742789,8.0528981,0.80333873,0.84942977,-1.53260833,1.02173009
2018-06-28,7.94,-1.975308641975,23732103461.58,23723084328.24,2988929907.0,2987793996.0,7.86886142,7.8938285,0.78747031,0.83265091,-1.50233458,1.00154777
2018-06-29,8.05,1.385390428212,24060885751.35,24051741667.8,2988929907.0,2987793996.0,7.97787587,8.00318885,0.79837985,0.84418638,-1.52314778,1.01542311
2018-07-02,7.6,-5.590062111801,22715867293.2,22707548439.6,2988929907.0,2987835321.0,7.53190765,7.55580562,0.76855272,0.79699584,-1.43800288,0.95866033
2018-07-03,7.54,-0.789473684211,22536531498.78,22528278320.34,2988929907.0,2987835321.0,7.47244522,7.49615452,0.7624852,0.79070377,-1.42665022,0.95109196
2018-07-04,7.21,-4.376657824934,21550184629.47,21542292664.41,2988929907.0,2987835321.0,7.14540187,7.16807349,0.72911383,0.75609737,-1.36421062,0.90946592
2018-07-05,7.06,-2.080443828017,21101845143.42,21094117366.26,2988929907.0,2987835321.0,6.99674579,7.01894575,0.71394503,0.74036719,-1.33582899,0.89054499
2018-07-06,6.99,-0.991501416431,20892620049.93,20884968893.79,2988929907.0,2987835321.0,6.92737296,6.9493528,0.70686625,0.73302643,-1.32258422,0.88171522
2018-07-09,7.22,3.290414878398,21580073928.54,21572171017.62,2988929907.0,2987835321.0,7.15531227,7.17801534,0.73012508,0.75714605,-1.36610273,0.91072731
2018-07-10,7.25,0.415512465374,21669741825.75,21661806077.25,2988929907.0,2987835321.0,7.18504349,7.20784089,0.73315885,0.76029208,-1.37177906,0.9145115
2018-07-11,7.02,-3.172413793103,20982287947.14,20974603953.42,2988929907.0,2987835321.0,6.95710417,6.97917835,0.70990001,0.73617247,-1.32826055,0.88549941
2018-07-12,7.21,2.706552706553,21550184629.47,21542292664.41,2988929907.0,2987835321.0,7.14540187,7.16807349,0.72911383,0.75609737,-1.36421062,0.90946592
2018-07-13,7.29,1.109570041609,21789299022.03,21781319490.09,2988929907.0,2987835321.0,7.2246851,7.24760829,0.73720386,0.7644868,-1.3793475,0.91955708
2018-07-16,7.23,-0.82304526749,21609963227.61,21602049370.83,2988929907.0,2987835321.0,7.16522268,7.18795719,0.73113634,0.75819472,-1.36799484,0.91198871
2018-07-17,7.2,-0.414937759336,21520295330.4,21512414311.2,2988929907.0,2987835321.0,7.13549146,7.15813164,0.72810258,0.75504869,-1.36231851,0.90820452
2018-07-18,7.16,-0.555555555556,21400738134.12,21392900898.36,2988929907.0,2987835321.0,7.09584984,7.11836424,0.72405756,0.75085397,-1.35475008,0.90315894
2018-07-19,7.11,-0.698324022346,21251291638.77,21243509132.31,2988929907.0,2987835321.0,7.04629782,7.068655,0.7190013,0.74561058,-1.34528953,0.89685197
2018-07-20,7.22,1.54711673699,21580073928.54,21572171017.62,2988929907.0,2987835321.0,7.15531227,7.17801534,0.73012508,0.75714605,-1.36610273,0.91072731
2018-07-23,7.36,1.939058171745,21998524115.52,21990467962.56,2988929907.0,2987835321.0,7.29405794,7.31720123,0.74428263,0.77182755,-1.39259226,0.92838685
2018-07-24,7.52,2.173913043478,22476752900.64,22468521613.92,2988929907.0,2987835321.0,7.45262442,7.47627083,0.76046269,0.78860641,-1.422866,0.94856917
2018-07-25,7.45,-0.93085106383,22267527807.15,22259373141.45,2988929907.0,2987835321.0,7.38325158,7.40667788,0.75338392,0.78126566,-1.40962124,0.9397394
2018-07-26,7.44,-0.134228187919,22237638508.08,22229494788.24,2988929907.0,2987835321.0,7.37334118,7.39673603,0.75237266,0.78021698,-1.40772913,0.93847801
2018-07-27,7.37,-0.940860215054,22028413414.59,22020346315.77,2988929907.0,2987835321.0,7.30396834,7.32714308,0.74529389,0.77287623,-1.39448437,0.92964824
2018-07-30,7.38,0.135685210312,22058302713.66,22050224668.98,2988929907.0,2987835321.0,7.31387875,7.33708493,0.74630514,0.77392491,-1.39637648,0.93090964
2018-07-31,7.48,1.355013550136,22357195704.36,22349008201.08,2988929907.0,2987835321.0,7.4129828,7.43650343,0.75641768,0.78441169,-1.41529757,0.94352359
2018-08-01,7.29,-2.540106951872,21789299022.03,21781319490.09,2988929907.0,2987835321.0,7.2246851,7.24760829,0.73720386,0.7644868,-1.3793475,0.91955708
2018-08-02,7.07,-3.017832647462,21131734442.49,21123995719.47,2988929907.0,2987835321.0,7.0066562,7.0288876,0.71495628,0.74141586,-1.3377211,0.89180639
2018-08-03,7.0,-0.990099009901,20922509349.0,20914847247.0,2988929907.0,2987835321.0,6.93728337,6.95929465,0.70787751,0.73407511,-1.32447633,0.88297662
2018-08-06,6.87,-1.857142857143,20533948461.09,20526428655.27,2988929907.0,2987835321.0,6.8084481,6.83005061,0.69473121,0.72044229,-1.29987892,0.86657848
2018-08-07,7.09,3.202328966521,21191513040.63,21183752425.89,2988929907.0,2987835321.0,7.02647701,7.0487713,0.71697879,0.74351322,-1.34150532,0.89432918
2018-08-08,7.05,-0.564174894217,21071955844.35,21064239013.05,2988929907.0,2987835321.0,6.98683539,7.0090039,0.71293377,0.73931851,-1.33393688,0.8892836
2018-08-09,7.19,1.985815602837,21490406031.33,21482535957.99,2988929907.0,2987835321.0,7.12558106,7.14818979,0.72709132,0.75400001,-1.36042641,0.90694313
2018-08-10,7.27,1.112656467316,21729520423.89,21721562783.67,2988929907.0,2987835321.0,7.2048643,7.22772459,0.73518135,0.76238944,-1.37556328,0.91703429
2018-08-13,7.18,-1.237964236589,21460516732.26,21452657604.78,2988929907.0,2987835321.0,7.11567065,7.13824794,0.72608007,0.75295133,-1.3585343,0.90568173
2018-08-14,7.18,0.0,21460516732.26,21452657604.78,2988929907.0,2987835321.0,7.11567065,7.13824794,0.72608007,0.75295133,-1.3585343,0.90568173
2018-08-15,7.04,-1.949860724234,21042066545.28,21034360659.84,2988929907.0,2987835321.0,6.97692498,6.99906205,0.71192252,0.73826983,-1.33204477,0.8880222
2018-08-16,7.02,-0.284090909091,20982287947.14,20974603953.42,2988929907.0,2987835321.0,6.95710417,6.97917835,0.70990001,0.73617247,-1.32826055,0.88549941
2018-08-17,6.93,-1.282051282051,20713284255.51,20705698774.53,2988929907.0,2987835321.0,6.86791053,6.8897017,0.70079873,0.72673436,-1.31123157,0.87414685
2018-08-20,6.97,0.577200577201,20832841451.79,20825212187.37,2988929907.0,2987835321.0,6.90755215,6.9294691,0.70484375,0.73092908,-1.31880001,0.87919243
2018-08-21,7.04,1.004304160689,21042066545.28,21034360659.84,2988929907.0,2987835321.0,6.97692498,6.99906205,0.71192252,0.73826983,-1.33204477,0.8880222
2018-08-22,7.01,-0.426136363636,20952398648.07,20944725600.21,2988929907.0,2987835321.0,6.94719377,6.9692365,0.70888876,0.73512379,-1.32636844,0.88423801
2018-08-23,7.01,0.0,20952398648.07,20944725600.21,2988929907.0,2987835321.0,6.94719377,6.9692365,0.70888876,0.73512379,-1.32636844,0.88423801
2018-08-24,6.93,-1.14122681883,20713284255.51,20705698774.53,2988929907.0,2987835321.0,6.86791053,6.8897017,0.70079873,0.72673436,-1.31123157,0.87414685
2018-08-27,7.07,2.020202020202,21131734442.49,21123995719.47,2988929907.0,2987835321.0,7.0066562,7.0288876,0.71495628,0.74141586,-1.3377211,0.89180639
2018-08-28,7.09,0.2828854314,21191513040.63,21183752425.89,2988929907.0,2987835321.0,7.02647701,7.0487713,0.71697879,0.74351322,-1.34150532,0.89432918
2018-08-29,7.04,-0.705218617772,21042066545.28,21034360659.84,2988929907.0,2987835321.0,6.97692498,6.99906205,0.71192252,0.73826983,-1.33204477,0.8880222
2018-08-30,6.91,-1.846590909091,20653505657.37,20645942068.11,2988929907.0,2987835321.0,7.35009511,6.86981801,0.69877622,0.72463701,-1.12480913,0.93210692
2018-08-31,6.96,0.723589001447,20802952152.72,20795333834.16,2988929907.0,2987835321.0,7.40327959,6.91952725,0.70383249,0.7298804,-1.13294812,0.93885154
2018-09-03,6.9,-0.862068965517,20623616358.3,20616063714.9,2988929907.0,2987835321.0,7.33945821,6.85987616,0.69776497,0.72358833,-1.12318133,0.93075799
2018-09-04,6.98,1.159420289855,20862730750.86,20855090540.58,2988929907.0,2987835321.0,7.42455338,6.93941095,0.705855,0.73197776,-1.13620372,0.94154939
