数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,9.8,-2.195608782435,2027273001.6,1595256416.6,206864592.0,162781267.0,103.80332494,66.20901225,3.968882,0.11554125,6.13329765,1.92216594
2018-02-14,9.81,0.102040816327,2029341647.52,1596884229.27,206864592.0,162781267.0,103.9092467,66.27657246,3.97293188,0.11565915,6.13955612,1.92412733
2018-02-22,9.94,1.325178389399,2056234044.48,1618045793.98,206864592.0,162781267.0,105.28622958,67.15485528,4.02558032,0.11719184,6.22091619,1.94962545
2018-02-23,10.08,1.408450704225,2085195087.36,1640835171.36,206864592.0,162781267.0,106.76913422,68.10069831,4.08227863,0.11884242,6.30853473,1.97708497
2018-02-26,10.3,2.18253968254,2130705297.6,1676647050.1,206864592.0,162781267.0,109.09941294,69.58702308,4.17137598,0.12143621,6.446221,2.02023563
2018-02-27,10.36,0.582524271845,2143117173.12,1686413926.12,206864592.0,162781267.0,70.83758286,69.99238438,4.19567526,0.1221436,6.4837718,1.97162384
2018-02-28,10.33,-0.289575289575,2136911235.36,1681530488.11,206864592.0,162781267.0,70.63245473,69.78970373,4.18352562,0.12178991,6.4649964,1.9659145
2018-03-01,10.45,1.161665053243,2161734986.4,1701064240.15,206864592.0,162781267.0,71.45296727,70.60042633,4.23212418,0.1232047,6.54009801,1.98875184
2018-03-02,10.41,-0.382775119617,2153460402.72,1694552989.47,206864592.0,162781267.0,71.17946309,70.33018546,4.21592466,0.1227331,6.51506414,1.98113939
2018-03-05,10.37,-0.384245917387,2145185819.04,1688041738.79,206864592.0,162781267.0,70.90595891,70.05994459,4.19972514,0.1222615,6.49003027,1.97352695
2018-03-06,10.36,-0.096432015429,2143117173.12,1686413926.12,206864592.0,162781267.0,70.83758286,69.99238438,4.19567526,0.1221436,6.4837718,1.97162384
2018-03-07,10.34,-0.19305019305,2138979881.28,1683158300.78,206864592.0,162781267.0,70.70083077,69.85726394,4.1875755,0.1219078,6.47125487,1.96781761
2018-03-08,10.47,1.257253384913,2165872278.24,1704319865.49,206864592.0,162781267.0,71.58971936,70.73554676,4.24022394,0.12344049,6.55261494,1.99255807
2018-03-09,10.93,4.393505253104,2261029990.56,1779199248.31,206864592.0,162781267.0,74.73501744,73.84331672,4.4265184,0.12886386,6.84050442,2.08010121
2018-03-12,11.08,1.372369624886,2292059679.36,1803616438.36,206864592.0,162781267.0,75.76065812,74.85671997,4.48726659,0.13063235,6.93438143,2.10864789
2018-03-13,11.0,-0.72202166065,2275510512.0,1790593937.0,206864592.0,162781267.0,75.21364976,74.31623824,4.45486756,0.12968915,6.88431369,2.09342299
2018-03-14,11.05,0.454545454545,2285853741.6,1798733000.35,206864592.0,162781267.0,75.55552998,74.65403932,4.47511695,0.13027865,6.91560602,2.10293855
2018-03-15,11.0,-0.452488687783,2275510512.0,1790593937.0,206864592.0,162781267.0,75.21364976,74.31623824,4.45486756,0.12968915,6.88431369,2.09342299
2018-03-16,10.96,-0.363636363636,2267235928.32,1784082686.32,206864592.0,162781267.0,74.94014558,74.04599737,4.43866804,0.12921756,6.85927982,2.08581054
2018-03-19,10.92,-0.36496350365,2258961344.64,1777571435.64,206864592.0,162781267.0,74.66664139,73.77575651,4.42246852,0.12874596,6.83424595,2.0781981
2018-03-20,10.86,-0.549450549451,2246549469.12,1767804559.62,206864592.0,162781267.0,74.25638512,73.37039521,4.39816924,0.12803856,6.79669515,2.06677943
2018-03-21,10.96,0.920810313076,2267235928.32,1784082686.32,206864592.0,162781267.0,74.94014558,74.04599737,4.43866804,0.12921756,6.85927982,2.08581054
2018-03-22,11.06,0.912408759124,2287922387.52,1800360813.02,206864592.0,162781267.0,75.62390603,74.72159954,4.47916683,0.13039655,6.92186449,2.10484166
2018-03-23,10.23,-7.50452079566,2116224776.16,1665252361.41,206864592.0,162781267.0,69.94869427,69.11410156,4.14302683,0.12061091,6.40241173,1.94688338
2018-03-26,10.53,2.932551319648,2178284153.76,1714086741.51,206864592.0,162781267.0,71.99997563,71.14090806,4.26452321,0.12414789,6.59016574,2.00397674
2018-03-27,10.98,4.273504273504,2271373220.16,1787338311.66,206864592.0,162781267.0,75.07689767,74.1811178,4.4467678,0.12945336,6.87179676,2.08961677
2018-03-28,11.06,0.728597449909,2287922387.52,1800360813.02,206864592.0,162781267.0,75.62390603,74.72159954,4.47916683,0.13039655,6.92186449,2.10484166
2018-03-29,12.17,10.03616636528,2517542084.64,1981048019.39,206864592.0,162781267.0,83.21364705,82.22078358,4.92870347,0.14348336,7.61655433,2.31608707
2018-03-30,12.13,-0.328677074774,2509267500.96,1974536768.71,206864592.0,162781267.0,82.94014287,81.95054271,4.91250395,0.14301177,7.59152046,2.30847463
2018-04-02,11.65,-3.957131079967,2409972496.8,1896401760.55,206864592.0,162781267.0,79.6580927,78.70765232,4.56064058,0.1373526,7.29111404,2.21712526
2018-04-03,11.68,0.257510729614,2416178434.56,1901285198.56,206864592.0,162781267.0,79.86322083,78.91033297,4.57238472,0.1377063,7.30988945,2.22283459
2018-04-04,12.11,3.681506849315,2505130209.12,1971281143.37,206864592.0,162781267.0,82.80339078,81.81542228,4.74071738,0.14277597,7.57900353,2.3046684
2018-04-09,11.85,-2.146985962015,2451345415.2,1928958013.95,206864592.0,162781267.0,81.0256136,80.05885665,4.63893484,0.13971059,7.41628338,2.2551875
2018-04-10,11.83,-0.168776371308,2447208123.36,1925702388.61,206864592.0,162781267.0,80.88886151,79.92373621,4.63110542,0.13947479,7.40376645,2.25138127
2018-04-11,11.88,0.422654268808,2457551352.96,1933841451.96,206864592.0,162781267.0,81.23074174,80.2615373,4.65067898,0.14006429,7.43505878,2.26089683
2018-04-12,11.65,-1.936026936027,2409972496.8,1896401760.55,206864592.0,162781267.0,79.6580927,78.70765232,4.56064058,0.1373526,7.29111404,2.21712526
2018-04-13,11.52,-1.115879828326,2383080099.84,1875240195.84,206864592.0,162781267.0,78.76920411,77.8293695,4.50974931,0.13581991,7.20975397,2.19238481
2018-04-16,11.52,0.0,2383080099.84,1875240195.84,206864592.0,162781267.0,78.76920411,77.8293695,4.50974931,0.13581991,7.20975397,2.19238481
2018-04-17,11.2,-2.777777777778,2316883430.4,1823150190.4,206864592.0,162781267.0,76.58117066,75.66744257,4.3844785,0.13204714,7.00948303,2.13148523
2018-04-18,11.26,0.535714285714,2329295305.92,1832917066.42,206864592.0,162781267.0,76.99142693,76.07280387,4.40796678,0.13275453,7.04703383,2.1429039
2018-04-19,11.28,0.177619893428,2333432597.76,1836172691.76,206864592.0,162781267.0,77.12817902,76.2079243,4.4157962,0.13299033,7.05955077,2.14671012
2018-04-20,10.77,-4.521276595745,2227931655.84,1753154245.59,206864592.0,162781267.0,72.76235326,72.76235326,4.21614584,0.12697747,35.25144909,2.03315838
2018-04-23,10.58,-1.764159702878,2188627383.36,1722225804.86,206864592.0,162781267.0,71.47870914,71.47870914,4.1417663,0.12473739,34.62955723,1.99729022
2018-04-24,10.98,3.780718336484,2271373220.16,1787338311.66,206864592.0,162781267.0,74.1811178,74.1811178,4.29835481,0.12945336,35.93880325,2.07280214
2018-04-25,11.15,1.548269581056,2306540200.8,1815011127.05,206864592.0,162781267.0,75.32964149,75.32964149,4.36490493,0.13145764,36.49523281,2.1048947
2018-04-26,11.05,-0.896860986547,2285853741.6,1798733000.35,206864592.0,162781267.0,52.44971587,74.65403932,4.32575781,0.13027865,21.88658362,2.0085104
2018-04-27,10.79,-2.352941176471,2232068947.68,1756409870.93,206864592.0,162781267.0,51.21560491,72.89747369,4.22397527,0.12721327,21.37160519,1.96125133
2018-05-02,10.8,0.092678405931,2234137593.6,1758037683.6,206864592.0,162781267.0,51.26307072,72.96503391,4.22788998,0.12733117,21.39141205,1.96306899
2018-05-03,10.99,1.759259259259,2273441866.08,1788966124.33,206864592.0,162781267.0,52.16492104,74.24867802,4.30226953,0.12957125,21.76774245,1.99760446
2018-05-04,11.05,0.545950864422,2285853741.6,1798733000.35,206864592.0,162781267.0,52.44971587,74.65403932,4.32575781,0.13027865,21.88658362,2.0085104
2018-05-07,11.21,1.447963800905,2318952076.32,1824778003.07,206864592.0,162781267.0,53.20916877,75.73500279,4.38839321,0.13216504,22.20349343,2.03759291
2018-05-08,11.19,-0.178412132025,2314814784.48,1821522377.73,206864592.0,162781267.0,53.11423716,75.59988235,4.38056379,0.13192924,22.16387971,2.03395759
2018-05-09,11.29,0.893655049151,2335501243.68,1837800504.43,206864592.0,162781267.0,53.58889522,76.27548452,4.41971092,0.13310823,22.36194834,2.05213416
2018-05-10,11.36,0.620017714792,2349981765.12,1849195193.12,206864592.0,162781267.0,53.92115587,76.74840603,4.44711391,0.13393353,22.50059638,2.06485775
2018-05-11,11.0,-3.169014084507,2275510512.0,1790593937.0,206864592.0,162781267.0,52.21238684,74.31623824,4.30618424,0.12968915,21.78754931,1.99942212
2018-05-14,10.95,-0.454545454545,2265167282.4,1782454873.65,206864592.0,162781267.0,51.97505781,73.97843716,4.28661068,0.12909966,21.68851499,1.99033384
2018-05-15,11.44,4.474885844749,2366530932.48,1862217694.48,206864592.0,162781267.0,54.30088232,77.28888777,4.47843161,0.13487672,22.65905128,2.079399
2018-05-16,11.41,-0.262237762238,2360324994.72,1857334256.47,206864592.0,162781267.0,54.1584849,77.08620712,4.46668747,0.13452302,22.59963069,2.07394603
2018-05-17,11.4,-0.087642418931,2358256348.8,1855706443.8,206864592.0,162781267.0,54.11101909,77.0186469,4.46277276,0.13440512,22.57982383,2.07212838
2018-05-18,11.39,-0.087719298246,2356187702.88,1854078631.13,206864592.0,162781267.0,54.06355328,76.95108668,4.45885805,0.13428722,22.56001697,2.07031072
2018-05-21,11.68,2.546093064091,2416178434.56,1964262053.28,206864592.0,168173121.0,55.44006166,78.91033297,4.57238472,0.1377063,23.13441599,2.12302276
2018-05-22,11.6,-0.684931506849,2399629267.2,1950808203.6,206864592.0,168173121.0,55.06033522,78.36985123,4.54106702,0.13676311,22.97596109,2.10848151
2018-05-23,11.54,-0.51724137931,2387217391.68,1940717816.34,206864592.0,168173121.0,54.77554038,77.96448993,4.51757874,0.13605571,22.85711991,2.09757557
2018-05-24,11.56,0.173310225303,2441710043.52,1944081278.76,211220592.0,168173121.0,56.02589339,79.7441736,4.62070083,0.13916144,23.37887595,2.14545661
2018-05-25,11.37,-1.643598615917,2401578131.04,1912128385.77,211220592.0,168173121.0,55.10505258,78.43349947,4.54475505,0.13687418,22.99462106,2.11019392
2018-05-28,11.4,0.263852242744,2407914748.8,1917173579.4,211220592.0,168173121.0,55.2504485,78.64044802,4.55674649,0.13723533,23.05529289,2.11576171
2018-05-29,11.0,-3.508771929825,2323426512.0,1849904331.0,211220592.0,168173121.0,53.31183627,75.88113405,4.39686065,0.13242005,22.24633524,2.04152446
2018-05-30,10.65,-3.181818181818,2249499304.8,1791043738.65,211220592.0,168173121.0,51.61555057,73.46673433,4.25696054,0.12820669,21.5384973,1.97656686
2018-05-31,10.76,1.032863849765,2272733569.92,1809542781.96,211220592.0,168173121.0,52.14866893,74.22554567,4.30092915,0.12953089,21.76096065,1.9969821
2018-06-01,11.02,2.416356877323,2327650923.84,1853267793.42,211220592.0,168173121.0,53.40876688,76.01909975,4.40485494,0.13266081,22.28678312,2.04523632
2018-06-04,11.05,0.2722323049,2333987541.6,1858312987.05,211220592.0,168173121.0,53.5541628,76.2260483,4.41684638,0.13302196,22.34745495,2.05080411
2018-06-05,11.13,0.723981900452,2350885188.96,1871766836.73,211220592.0,168173121.0,53.94188524,76.77791109,4.44882355,0.13398502,22.50924648,2.06565156
2018-06-06,11.19,0.539083557951,2363558424.48,1881857223.99,211220592.0,168173121.0,54.23267708,77.19180818,4.47280643,0.13470731,22.63059012,2.07678715
2018-06-07,11.03,-1.429848078642,2329763129.76,1854949524.63,211220592.0,168173121.0,53.45723219,76.0880826,4.40885209,0.1327812,22.30700707,2.04709225
2018-06-08,10.9,-1.178603807797,2302304452.8,1833087018.9,211220592.0,168173121.0,52.82718321,75.19130556,4.35688919,0.13121623,22.04409583,2.02296514
2018-06-11,10.72,-1.651376146789,2264284746.24,1802815857.12,211220592.0,168173121.0,51.95480771,73.94961427,4.28494056,0.12904936,21.68006489,1.98955838
2018-06-12,10.83,1.026119402985,2287519011.36,1821314900.43,211220592.0,168173121.0,52.48792607,74.70842562,4.32890917,0.13037356,21.90252824,2.00997362
2018-06-13,10.6,-2.123730378578,2238938275.2,1782635082.6,211220592.0,168173121.0,51.37322404,73.12182008,4.23697481,0.12760478,21.4373776,1.9672872
2018-06-14,10.52,-0.754716981132,2222040627.84,1769181232.92,211220592.0,168173121.0,50.9855016,72.56995729,4.20499764,0.12664172,21.27558607,1.95243975
2018-06-15,10.25,-2.566539923954,2165011068.0,1723774490.25,211220592.0,168173121.0,49.67693834,70.70742037,4.0970747,0.12339141,20.72953966,1.90232961
2018-06-19,9.45,-7.80487804878,1996034594.4,1589235993.45,211220592.0,168173121.0,45.79971389,65.18879243,3.77730301,0.11376086,19.11162437,1.7538551
2018-06-20,9.46,0.10582010582,1998146800.32,1590917724.66,211220592.0,168173121.0,45.84817919,65.25777528,3.78130016,0.11388124,19.13184831,1.75571103
2018-06-21,9.31,-1.585623678647,1966463711.52,1565691756.51,211220592.0,168173121.0,45.12119961,64.22303255,3.72134297,0.11207552,18.82848919,1.72787206
2018-06-22,9.51,2.699784017279,2008707829.92,1599326380.71,211220592.0,168173121.0,46.09050572,65.60268953,3.80128589,0.11448315,19.23296801,1.76499069
2018-06-25,9.37,-1.472134595163,1979136947.04,1575782143.77,211220592.0,168173121.0,45.41199144,64.63692964,3.74532585,0.11279781,18.94983284,1.73900765
2018-06-26,9.47,1.067235859125,2000259006.24,1592599455.87,211220592.0,168173121.0,45.8966445,65.32675813,3.78529731,0.11400163,19.15207225,1.75756696
2018-06-27,9.46,-0.105596620908,1998146800.32,1590917724.66,211220592.0,168173121.0,45.84817919,65.25777528,3.78130016,0.11388124,19.13184831,1.75571103
2018-06-28,9.35,-1.162790697674,1974912535.2,1572418681.35,211220592.0,168173121.0,45.31506083,64.49896394,3.73733155,0.11255704,18.90938496,1.73529579
2018-06-29,9.66,3.31550802139,2040390918.72,1624552348.86,211220592.0,168173121.0,46.81748531,66.63743227,3.86124308,0.11628888,19.53632713,1.79282966
2018-07-02,9.31,-3.623188405797,1966463711.52,1565691756.51,211220592.0,168173121.0,45.12119961,64.22303255,3.39703708,0.11207552,18.82848919,1.72787206
2018-07-03,9.59,3.007518796992,2025605477.28,1612780230.39,211220592.0,168173121.0,46.47822817,66.15455232,3.49920361,0.11544621,19.39475954,1.77983814
2018-07-04,9.34,-2.606882168926,1972800329.28,1570736950.14,211220592.0,168173121.0,45.26659552,64.42998109,3.4079835,0.11243666,18.88916101,1.73343986
2018-07-05,9.35,0.107066381156,1974912535.2,1572418681.35,211220592.0,168173121.0,45.31506083,64.49896394,3.4116323,0.11255704,18.90938496,1.73529579
2018-07-06,9.42,0.748663101604,1989697976.64,1584190799.82,211220592.0,168173121.0,45.65431797,64.98184389,3.43717393,0.11339972,19.05095254,1.74828731
2018-07-09,9.65,2.44161358811,2038278712.8,1622870617.65,211220592.0,168173121.0,46.76902,66.56844942,3.52109644,0.1161685,19.51610319,1.79097373
2018-07-10,10.62,10.051813471503,2243162687.04,1785998545.02,211220592.0,168173121.0,51.47015465,73.25978578,3.87503048,0.12784554,21.47782548,1.97099907
2018-07-11,10.79,1.600753295669,2279070187.68,1814587975.59,211220592.0,168173121.0,52.29406485,74.43249422,3.93706016,0.12989203,21.82163248,2.0025499
2018-07-12,10.68,-1.019462465246,2255835922.56,1796088932.28,211220592.0,168173121.0,51.76094649,73.67368288,3.89692331,0.12856783,21.59916913,1.98213465
2018-07-13,10.55,-1.217228464419,2228377245.6,1774226426.55,211220592.0,168173121.0,51.13089751,72.77690584,3.84948885,0.12700287,21.33625789,1.95800755
2018-07-16,10.48,-0.663507109005,2213591804.16,1762454308.08,211220592.0,168173121.0,50.79164037,72.2940259,3.82394722,0.12616019,21.1946903,1.94501603
2018-07-17,10.44,-0.381679389313,2205142980.48,1755727383.24,211220592.0,168173121.0,50.59777915,72.0180945,3.809352,0.12567867,21.11379454,1.9375923
2018-07-18,10.32,-1.149425287356,2179796509.44,1735546608.72,211220592.0,168173121.0,50.01619548,71.19030031,3.76556635,0.12423408,20.87110725,1.91532113
2018-07-19,10.28,-0.387596899225,2171347685.76,1728819683.88,211220592.0,168173121.0,49.82233426,70.91436891,3.75097113,0.12375256,20.79021148,1.9078974
2018-07-20,10.4,1.167315175097,2196694156.8,1749000458.4,211220592.0,168173121.0,50.40391793,71.7421631,3.79475678,0.12519714,21.03289877,1.93016858
2018-07-23,10.48,0.769230769231,2213591804.16,1762454308.08,211220592.0,168173121.0,50.79164037,72.2940259,3.82394722,0.12616019,21.1946903,1.94501603
2018-07-24,10.52,0.381679389313,2222040627.84,1769181232.92,211220592.0,168173121.0,50.9855016,72.56995729,3.83854244,0.12664172,21.27558607,1.95243975
2018-07-25,10.36,-1.520912547529,2188245333.12,1742273533.56,211220592.0,168173121.0,50.2100567,71.46623171,3.78016157,0.12471561,20.95200301,1.92274485
2018-07-26,10.23,-1.254826254826,2160786656.16,1720411027.83,211220592.0,168173121.0,49.58000773,70.56945467,3.73272711,0.12315065,20.68909178,1.89861774
2018-07-27,10.33,0.977517106549,2181908715.36,1737228339.93,211220592.0,168173121.0,50.06466079,71.25928316,3.76921515,0.12435447,20.89133119,1.91717706
2018-07-30,10.2,-1.258470474347,2154450038.4,1715365834.2,211220592.0,168173121.0,49.43461181,70.36250612,3.72178069,0.1227895,20.62841995,1.89304995
2018-07-31,10.2,0.0,2154450038.4,1715365834.2,211220592.0,168173121.0,49.43461181,70.36250612,3.72178069,0.1227895,20.62841995,1.89304995
2018-08-01,9.96,-2.352941176471,2103757096.32,1675004285.16,211220592.0,168173121.0,48.27144448,68.70691774,3.63420938,0.11990034,20.14304536,1.8485076
2018-08-02,10.13,1.706827309237,2139664596.96,1703593715.73,211220592.0,168173121.0,49.09535467,69.87962618,3.69623906,0.12194683,20.48685236,1.88005843
2018-08-03,10.11,-0.197433366239,2135440185.12,1700230253.31,211220592.0,168173121.0,48.99842406,69.74166048,3.68894145,0.12170606,20.44640448,1.87634657
2018-08-06,9.86,-2.472799208704,2082635037.12,1658186973.06,211220592.0,168173121.0,47.78679142,68.01708925,3.59772134,0.11869652,19.94080595,1.82994829
2018-08-07,9.99,1.31845841785,2110093714.08,1680049478.79,211220592.0,168173121.0,48.41684039,68.91386629,3.6451558,0.12026148,20.20371719,1.85407539
2018-08-08,9.83,-1.601601601602,2076298419.36,1653141779.43,211220592.0,168173121.0,47.6413955,67.8101407,3.58677492,0.11833537,19.88013413,1.82438049
2018-08-09,10.02,1.932858596134,2116430331.84,1685094672.42,211220592.0,168173121.0,48.56223631,69.12081484,3.65610221,0.12062263,20.26438901,1.85964319
2018-08-10,10.11,0.898203592814,2135440185.12,1700230253.31,211220592.0,168173121.0,48.99842406,69.74166048,3.68894145,0.12170606,20.44640448,1.87634657
2018-08-13,10.0,-1.08803165183,2112205920.0,1681731210.0,211220592.0,168173121.0,48.4653057,68.98284914,3.6488046,0.12038186,20.22394113,1.85593132
2018-08-14,9.96,-0.4,2103757096.32,1675004285.16,211220592.0,168173121.0,48.27144448,68.70691774,3.63420938,0.11990034,20.14304536,1.8485076
2018-08-15,9.84,-1.204819277108,2078410625.28,1654823510.64,211220592.0,168173121.0,47.68986081,67.87912355,3.59042373,0.11845575,19.90035807,1.82623642
2018-08-16,9.66,-1.829268292683,2040390918.72,1624552348.86,211220592.0,168173121.0,46.81748531,66.63743227,3.52474524,0.11628888,19.53632713,1.79282966
2018-08-17,9.54,-1.242236024845,2015044447.68,1604371574.34,211220592.0,168173121.0,46.23590164,65.80963808,3.48095959,0.1148443,19.29363984,1.77055848
2018-08-20,9.56,0.20964360587,2019268859.52,1607735036.76,211220592.0,168173121.0,46.33283225,65.94760377,3.4882572,0.11508506,19.33408772,1.77427035
2018-08-21,9.86,3.138075313808,2082635037.12,1658186973.06,211220592.0,168173121.0,47.78679142,68.01708925,3.59772134,0.11869652,19.94080595,1.82994829
2018-08-22,9.95,0.912778904665,2101644890.4,1673322553.95,211220592.0,168173121.0,48.22297917,68.63793489,3.63056058,0.11977996,20.12282142,1.84665167
2018-08-23,10.05,1.005025125628,2122766949.6,1690139866.05,211220592.0,168173121.0,48.70763223,69.32776338,3.66704862,0.12098377,20.32506083,1.86521098
2018-08-24,9.8,-2.487562189055,2069961801.6,1648096585.8,211220592.0,168173121.0,29.52958816,67.60319215,3.57582851,0.11797423,23.27062151,1.59185691
2018-08-27,9.91,1.122448979592,2093196066.72,1666595629.11,211220592.0,168173121.0,29.86104272,68.36200349,3.61596536,0.11929843,23.53182236,1.60972469
2018-08-28,9.87,-0.403632694248,2084747243.04,1659868704.27,211220592.0,168173121.0,29.74051379,68.0860721,3.60137014,0.1188169,23.43684023,1.60322731
2018-08-29,9.78,-0.911854103343,2065737389.76,1644733123.38,211220592.0,168173121.0,29.46932369,67.46522646,3.5685309,0.11773346,23.22313044,1.58860822
2018-08-30,9.81,0.306748466258,2072074007.52,1649778317.01,211220592.0,168173121.0,29.55972039,67.672175,3.57947731,0.11809461,23.29436704,1.59348125
2018-08-31,9.92,1.12130479103,2095308272.64,1668277360.32,211220592.0,168173121.0,29.89117495,68.43098634,3.61961416,0.11941881,23.55556789,1.61134903
2018-09-03,10.05,1.310483870968,2122766949.6,1690139866.05,211220592.0,168173121.0,30.28289398,69.32776338,3.66704862,0.12098377,23.86425981,1.6324655
2018-09-04,10.0,-0.497512437811,2112205920.0,1681731210.0,211220592.0,168173121.0,30.13223282,68.98284914,3.6488046,0.12038186,23.74553215,1.62434378
2018-09-05,9.98,-0.2,2107981508.16,1678367747.58,211220592.0,168173121.0,30.07196835,68.84488344,3.64150699,0.1201411,23.69804109,1.62109509
2018-09-06,9.87,-1.102204408818,2084747243.04,1659868704.27,211220592.0,168173121.0,29.74051379,68.0860721,3.60137014,0.1188169,23.43684023,1.60322731
2018-09-07,9.96,0.911854103343,2103757096.32,1675004285.16,211220592.0,168173121.0,30.01170388,68.70691774,3.63420938,0.11990034,23.65055002,1.61784641
2018-09-10,9.91,-0.502008032129,2093196066.72,1666595629.11,211220592.0,168173121.0,29.86104272,68.36200349,3.61596536,0.11929843,23.53182236,1.60972469
2018-09-11,10.01,1.009081735621,2114318125.92,1683412941.21,211220592.0,168173121.0,30.16236505,69.05183199,3.6524534,0.12050225,23.76927768,1.62596813
2018-09-12,10.06,0.4995004995,2124879155.52,1691821597.26,211220592.0,168173121.0,30.31302621,69.39674623,3.67069743,0.12110416,23.88800534,1.63408984
