数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,24.72,-2.060221870048,13726274400.0,13070018346.0,555270000.0,528722425.0,22.05737605,20.8229937,3.92937844,1.90256534,12.38374407,1.95023993
2018-01-25,24.73,0.040453074434,13731827100.0,13075305570.25,555270000.0,528722425.0,22.06629893,20.83141724,3.93096799,1.90333499,12.38875367,1.95102886
2018-01-26,25.02,1.17266477962,13892855400.0,13228635073.5,555270000.0,528722425.0,22.32506265,21.07569993,3.97706507,1.92565472,12.53403222,1.97390789
2018-01-29,24.6,-1.678657074341,13659642000.0,13006571655.0,555270000.0,528722425.0,21.9503014,20.72191121,3.91030379,1.89332958,12.3236288,1.94077274
2018-01-30,23.8,-3.252032520325,13215426000.0,12583593715.0,555270000.0,528722425.0,21.23647046,20.04802791,3.78313944,1.83175789,11.92286039,1.87765818
2018-01-31,23.9,0.420168067227,13270953000.0,12636465957.5,555270000.0,528722425.0,21.32569933,20.13226333,3.79903498,1.83945435,11.97295644,1.8855475
2018-02-01,23.3,-2.510460251046,12937791000.0,12319232502.5,555270000.0,528722425.0,20.79032613,19.62685086,3.70366172,1.79327558,11.67238013,1.83821158
2018-02-02,24.16,3.690987124464,13415323200.0,12773933788.0,555270000.0,528722425.0,21.55769439,20.35127539,3.84036339,1.85946515,12.10320618,1.90605974
2018-02-05,23.99,-0.703642384106,13320927300.0,12684050975.75,555270000.0,528722425.0,21.40600531,20.2080752,3.81334097,1.84638117,12.01804289,1.89264789
2018-02-06,22.9,-4.54355981659,12715683000.0,12107743532.5,555270000.0,528722425.0,20.43341066,19.28990921,3.64007954,1.76248974,11.47199592,1.8066543
2018-02-07,22.33,-2.489082969432,12399179100.0,11806371750.25,555270000.0,528722425.0,19.92480611,18.80976737,3.54947494,1.7186199,11.18644842,1.76168518
2018-02-08,22.83,2.239140170175,12676814100.0,12070732962.75,555270000.0,528722425.0,20.37095045,19.23094442,3.62895266,1.75710221,11.43692868,1.80113178
2018-02-09,22.0,-3.635567236093,12215940000.0,11631893350.0,555270000.0,528722425.0,19.63035085,18.53179051,3.49701965,1.69322158,11.02113145,1.73565042
2018-02-12,22.0,0.0,12215940000.0,11631893350.0,555270000.0,528722425.0,19.63035085,18.53179051,3.49701965,1.69322158,11.02113145,1.73565042
2018-02-13,21.93,-0.318181818182,12177071100.0,11594882780.25,555270000.0,528722425.0,19.56789064,18.47282572,3.48589277,1.68783406,10.98606422,1.7301279
2018-02-14,21.8,-0.592795257638,12104886000.0,11526148865.0,555270000.0,528722425.0,19.45189311,18.36331969,3.46522856,1.67782866,10.92093935,1.71987178
2018-02-22,22.45,2.981651376147,12465811500.0,11869818441.25,555270000.0,528722425.0,20.03188075,18.91084986,3.56854959,1.72785566,11.24656369,1.77115236
2018-02-23,22.38,-0.311804008909,12426942600.0,11832807871.5,555270000.0,528722425.0,19.96942055,18.85188507,3.55742271,1.72246813,11.21149645,1.76562984
2018-02-26,22.5,0.536193029491,12493575000.0,11896254562.5,555270000.0,528722425.0,20.07649519,18.95296757,3.57649737,1.73170389,11.27161171,1.77509702
2018-02-27,21.53,-4.311111111111,11954963100.0,11383393810.25,555270000.0,528722425.0,19.21097517,18.13588407,3.42231059,1.65704821,10.78568001,1.69857062
2018-02-28,21.52,-0.046446818393,11949410400.0,11378106586.0,555270000.0,528722425.0,19.20205229,18.12746053,3.42072104,1.65627856,10.7806704,1.69778169
2018-03-01,21.38,-0.650557620818,11871672600.0,11304085446.5,555270000.0,528722425.0,19.07713187,18.00953096,3.39846728,1.64550352,10.71053593,1.68673664
2018-03-02,20.9,-2.245088868101,11605143000.0,11050298682.5,555270000.0,528722425.0,18.64883331,17.60520098,3.32216867,1.6085605,10.47007488,1.6488679
2018-03-05,20.43,-2.248803827751,11344166100.0,10801799142.75,555270000.0,528722425.0,18.22945763,17.20929455,3.24745961,1.57238713,10.23462343,1.6117881
2018-03-06,20.75,1.566324033284,11521852500.0,10970990318.75,555270000.0,528722425.0,18.51499001,17.47884787,3.29832535,1.59701581,10.3949308,1.63703392
2018-03-07,21.35,2.89156626506,11855014500.0,11288223773.75,555270000.0,528722425.0,19.05036321,17.98426033,3.39369861,1.64319458,10.69550711,1.68436984
2018-03-08,21.68,1.545667447307,12038253600.0,11462702174.0,555270000.0,528722425.0,19.34481847,18.26223719,3.44615391,1.6685929,10.86082408,1.7104046
2018-03-09,21.57,-0.507380073801,11977173900.0,11404542707.25,555270000.0,528722425.0,19.24666672,18.16957824,3.42866881,1.66012679,10.80571843,1.70172635
2018-03-12,22.0,1.993509503941,12215940000.0,11631893350.0,555270000.0,528722425.0,18.53179051,18.53179051,3.49701965,1.69322158,10.27047275,1.73318563
2018-03-13,22.36,1.636363636364,12415837200.0,11822233423.0,555270000.0,528722425.0,18.83503799,18.83503799,3.55424361,1.72092884,10.43853503,1.76154685
2018-03-14,22.12,-1.073345259392,12282572400.0,11695340041.0,555270000.0,528722425.0,18.632873,18.632873,3.5160943,1.70245733,10.32649351,1.74263937
2018-03-15,22.14,0.090415913201,12293677800.0,11705914489.5,555270000.0,528722425.0,18.64972008,18.64972008,3.51927341,1.70399663,10.33583031,1.74421499
2018-03-16,21.98,-0.722673893406,12204834600.0,11621318901.5,555270000.0,528722425.0,18.51494343,18.51494343,3.49384054,1.69168229,10.26113596,1.73161001
2018-03-19,22.34,1.637852593267,12404731800.0,11811658974.5,555270000.0,528722425.0,18.81819091,18.81819091,3.5510645,1.71938955,10.42919824,1.75997123
2018-03-20,22.32,-0.089525514772,12393626400.0,11801084526.0,555270000.0,528722425.0,18.80134383,18.80134383,3.54788539,1.71785026,10.41986145,1.7583956
2018-03-21,22.09,-1.030465949821,12265914300.0,11679478368.25,555270000.0,528722425.0,18.60760238,18.60760238,3.51132564,1.7001484,10.31248832,1.74027594
2018-03-22,21.5,-2.670891806247,11938305000.0,11367532137.5,555270000.0,528722425.0,18.11061345,18.11061345,3.41754193,1.65473927,10.03705292,1.69379505
2018-03-23,20.29,-5.627906976744,11266428300.0,10727778003.25,555270000.0,528722425.0,17.09136497,17.09136497,3.22520585,1.56161208,9.47217692,1.59846984
2018-03-26,19.89,-1.971414489897,11044320300.0,10516289033.25,555270000.0,528722425.0,16.75442333,16.75442333,3.16162367,1.53082624,9.28544105,1.56695737
2018-03-27,20.36,2.362996480644,11305297200.0,10764788573.0,555270000.0,528722425.0,17.15032976,17.15032976,3.23633273,1.56699961,9.50485569,1.60398452
2018-03-28,19.96,-1.96463654224,11083189200.0,10553299603.0,555270000.0,528722425.0,16.81338812,16.81338812,3.17275055,1.53621376,9.31811982,1.57247205
2018-03-29,20.25,1.452905811623,11244217500.0,10706629106.25,555270000.0,528722425.0,17.05767081,17.05767081,3.21884763,1.5585335,9.45350333,1.59531859
2018-03-30,20.18,-0.345679012346,11205348600.0,10669618536.5,555270000.0,528722425.0,16.99870602,16.99870602,3.20772075,1.55314598,9.42082455,1.58980391
2018-04-02,20.28,0.495540138751,11260875600.0,10722490779.0,555270000.0,528722425.0,17.08294143,17.08294143,3.16041898,1.56084244,9.46750852,1.59768203
2018-04-03,20.0,-1.38067061144,11105400000.0,10574448500.0,555270000.0,528722425.0,16.84708228,16.84708228,3.11678401,1.53929235,9.33679341,1.5756233
2018-04-04,20.0,0.0,11105400000.0,10574448500.0,555270000.0,528722425.0,16.84708228,16.84708228,3.11678401,1.53929235,9.33679341,1.5756233
2018-04-09,19.92,-0.4,11060978400.0,10532150706.0,555270000.0,528722425.0,16.77969395,16.77969395,3.10431687,1.53313518,9.29944624,1.56932081
2018-04-10,20.03,0.552208835341,11122058100.0,10590310172.75,555270000.0,528722425.0,16.8723529,16.8723529,3.12145918,1.54160128,9.3507986,1.57798674
2018-04-11,20.08,0.249625561658,11149821600.0,10616746294.0,555270000.0,528722425.0,16.91447061,16.91447061,3.12925114,1.54544951,9.37414059,1.58192579
2018-04-12,19.8,-1.394422310757,10994346000.0,10468704015.0,555270000.0,528722425.0,16.67861146,16.67861146,3.08561617,1.52389942,9.24342548,1.55986707
2018-04-13,19.76,-0.20202020202,10972135200.0,10447555118.0,555270000.0,528722425.0,16.64491729,16.64491729,3.0793826,1.52082084,9.22475189,1.55671582
2018-04-16,19.54,-1.113360323887,10849975800.0,10331236184.5,555270000.0,528722425.0,16.45959939,16.45959939,3.04509797,1.50388862,9.12204716,1.53938397
2018-04-17,18.89,-3.326509723644,10489050300.0,9987566608.25,555270000.0,528722425.0,15.91206921,15.91206921,2.94380249,1.45386162,8.81860138,1.48817621
2018-04-18,18.47,-1.598295151838,10255836900.0,9765503189.75,555270000.0,528722425.0,15.55828049,15.55828049,2.87835003,1.42153648,8.62252872,1.45508812
2018-04-19,18.49,0.108283703303,10266942300.0,9776077638.25,555270000.0,528722425.0,15.57512757,15.57512757,2.88146681,1.42307577,8.63186551,1.45666374
2018-04-20,17.82,-3.623580313683,9894911400.0,9421833613.5,555270000.0,528722425.0,15.01075031,15.01075031,2.77705455,1.37150948,8.31908293,1.40388036
2018-04-23,18.38,3.14253647587,10205862600.0,9717918171.5,555270000.0,528722425.0,15.48246862,15.48246862,2.8643245,1.41460967,8.58051315,1.44799781
2018-04-24,18.95,3.10119695321,10522366500.0,10019289953.75,555270000.0,528722425.0,15.96261046,15.96261046,2.95315285,1.4584795,8.84661176,1.49290308
2018-04-25,19.06,0.580474934037,10583446200.0,10077449420.5,555270000.0,528722425.0,16.05526941,16.05526941,2.97029516,1.46694561,8.89796412,1.50156901
2018-04-26,18.83,-1.206715634837,10455734100.0,9955843262.75,555270000.0,528722425.0,15.46703442,15.86152797,2.93445214,1.44924374,10.62353278,1.45469055
2018-04-27,18.64,-1.009028146575,10350232800.0,9855386002.0,555270000.0,528722425.0,15.31096769,15.70148069,2.90484269,1.43462047,10.51633835,1.44001231
2018-05-02,19.06,2.25321888412,10583446200.0,10077449420.5,555270000.0,528722425.0,15.6559573,16.05526941,2.97029516,1.46694561,10.75329447,1.47245894
2018-05-03,19.1,0.209863588667,10605657000.0,10098598317.5,555270000.0,528722425.0,15.68881346,16.08896358,2.97652873,1.47002419,10.77586172,1.47554909
2018-05-04,19.28,0.942408376963,10705605600.0,10193768354.0,555270000.0,528722425.0,15.83666615,16.24058732,3.00457978,1.48387782,10.87741434,1.48945479
2018-05-07,19.71,2.230290456432,10944371700.0,10421118996.75,555270000.0,528722425.0,16.1898698,16.60279959,3.07159064,1.51697261,11.12001227,1.52267396
2018-05-08,20.1,1.978691019787,11160927000.0,10627320742.5,555270000.0,528722425.0,16.5102173,16.93131769,3.13236793,1.54698881,11.34004296,1.55280297
2018-05-09,19.92,-0.89552238806,11060978400.0,10532150706.0,555270000.0,528722425.0,16.36236461,16.77969395,3.10431687,1.53313518,11.23849033,1.53889728
2018-05-10,20.13,1.05421686747,11177585100.0,10643182415.25,555270000.0,528722425.0,16.53485942,16.95658832,3.1370431,1.54929775,11.3569684,1.55512059
2018-05-11,20.81,3.378042722305,11555168700.0,11002713664.25,555270000.0,528722425.0,17.09341404,17.52938911,3.24301376,1.60163369,11.74061164,1.60765323
2018-05-14,20.81,0.0,11555168700.0,11002713664.25,555270000.0,528722425.0,17.09341404,17.52938911,3.24301376,1.60163369,11.74061164,1.60765323
2018-05-15,20.85,0.192215281115,11577379500.0,11023862561.25,555270000.0,528722425.0,17.12627019,17.56308328,3.24924733,1.60471227,11.76317889,1.61074338
2018-05-16,20.4,-2.158273381295,11327508000.0,10785937470.0,555270000.0,528722425.0,16.75663846,17.18402393,3.17911969,1.57007819,11.50929733,1.57597914
2018-05-17,20.09,-1.519607843137,11155374300.0,10622033518.25,555270000.0,528722425.0,16.50200327,16.92289415,3.13080953,1.54621916,11.33440115,1.55203044
2018-05-18,20.33,1.19462419114,11288639100.0,10748926900.25,555270000.0,528722425.0,16.69914019,17.12505914,3.16821094,1.56469067,11.46980464,1.57057137
2018-05-21,20.5,0.836202656173,11383035000.0,10838809712.5,555270000.0,528722425.0,16.83877884,17.26825934,3.19470361,1.57777465,11.56571546,1.58370453
2018-05-22,20.2,-1.463414634146,11216454000.0,10680192985.0,555270000.0,528722425.0,16.59235769,17.0155531,3.14795185,1.55468527,11.39646108,1.56052836
2018-05-23,20.44,1.188118811881,11349718800.0,10807086367.0,555270000.0,528722425.0,16.78949461,17.21771809,3.18535325,1.57315678,11.53186458,1.57906929
2018-05-24,20.05,-1.908023483366,11133163500.0,10600884621.25,555270000.0,528722425.0,16.46914711,16.88919999,3.12457597,1.54314058,11.3118339,1.54894028
2018-05-25,19.46,-2.942643391521,10805554200.0,10288938390.5,555270000.0,528722425.0,15.98451884,16.39221106,3.03263084,1.49773145,10.97896696,1.50336049
2018-05-28,19.2,-1.336073997945,10661184000.0,10151470560.0,555270000.0,528722425.0,15.77095384,16.17319899,2.99211265,1.47772065,10.83227984,1.48327448
2018-05-29,18.8,-2.083333333333,10439076000.0,9939981590.0,555270000.0,528722425.0,15.4423923,15.83625734,2.92977697,1.4469348,10.60660734,1.45237293
2018-05-30,18.32,-2.553191489362,10172546400.0,9686194826.0,555270000.0,528722425.0,15.04811846,15.43192737,2.85497415,1.40999179,10.33580035,1.41529107
2018-05-31,18.91,3.220524017467,10500155700.0,9998141056.75,555270000.0,528722425.0,15.53274673,15.9289163,2.94691928,1.45540091,10.66866728,1.46087086
2018-06-01,19.55,3.384452670545,10855528500.0,10336523408.75,555270000.0,528722425.0,16.05844519,16.46802293,3.04665637,1.50465827,11.02974328,1.51031334
2018-06-04,20.25,3.580562659847,11244217500.0,10706629106.25,555270000.0,528722425.0,16.63342788,17.05767081,3.15574381,1.5585335,11.42467014,1.56439106
2018-06-05,20.62,1.827160493827,11449667400.0,10902256403.5,555270000.0,528722425.0,16.9373473,17.36934183,3.21340431,1.58701041,11.6334172,1.59297499
2018-06-06,20.56,-0.290979631426,11416351200.0,10870533058.0,555270000.0,528722425.0,16.88806307,17.31880058,3.20405396,1.58239253,11.59956633,1.58833976
2018-06-07,20.2,-1.750972762646,11216454000.0,10680192985.0,555270000.0,528722425.0,16.59235769,17.0155531,3.14795185,1.55468527,11.39646108,1.56052836
2018-06-08,20.23,0.148514851485,11233112100.0,10696054657.75,555270000.0,528722425.0,16.6169998,17.04082373,3.15262702,1.55699421,11.41338652,1.56284598
2018-06-11,19.65,-2.867029164607,10911055500.0,10389395651.25,555270000.0,528722425.0,16.14058557,16.55225834,3.06224029,1.51235473,11.0861614,1.51803873
2018-06-12,20.3,3.307888040712,11271981000.0,10733065227.5,555270000.0,528722425.0,16.67449807,17.09978851,3.16353577,1.56238173,11.45287921,1.56825375
2018-06-13,19.5,-3.940886699507,10827765000.0,10310087287.5,555270000.0,528722425.0,16.017375,16.42590522,3.03886441,1.50081004,11.00153421,1.50645065
2018-06-14,19.53,0.153846153846,10844423100.0,10325948960.25,555270000.0,528722425.0,16.04201711,16.45117585,3.04353958,1.50311898,11.01845965,1.50876826
2018-06-15,19.2,-1.689708141321,10661184000.0,10151470560.0,555270000.0,528722425.0,15.77095384,16.17319899,2.99211265,1.47772065,10.83227984,1.48327448
2018-06-19,18.5,-3.645833333333,10272495000.0,9781364862.5,555270000.0,528722425.0,15.19597115,15.58355111,2.88302521,1.42384542,10.43735297,1.42919677
2018-06-20,18.9,2.162162162162,10494603000.0,9992853832.5,555270000.0,528722425.0,15.52453269,15.92049276,2.94536089,1.45463127,10.66302547,1.46009832
2018-06-21,18.15,-3.968253968254,10078150500.0,9596312013.75,555270000.0,528722425.0,14.90847981,15.28872717,2.82848149,1.3969078,10.23988954,1.40215791
2018-06-22,18.32,0.936639118457,10172546400.0,9686194826.0,555270000.0,528722425.0,15.04811846,15.43192737,2.85497415,1.40999179,10.33580035,1.41529107
2018-06-25,18.29,-0.163755458515,10155888300.0,9670333153.25,555270000.0,528722425.0,15.02347634,15.40665675,2.85029897,1.40768285,10.31887491,1.41297345
2018-06-26,17.7,-3.225806451613,9828279000.0,9358386922.5,555270000.0,528722425.0,14.53884807,14.90966782,2.75835385,1.36227373,9.98600798,1.36739366
2018-06-27,17.14,-3.16384180791,9517327800.0,9062302364.5,555270000.0,528722425.0,14.07886192,14.43794951,2.67108389,1.31917354,9.67006648,1.32413149
2018-06-28,16.5,-3.733955659277,9161955000.0,8723920012.5,555270000.0,528722425.0,13.55316346,13.89884288,2.57134681,1.26991619,9.30899049,1.27468901
2018-06-29,16.9,2.424242424242,9384063000.0,8935408982.5,555270000.0,528722425.0,13.881725,14.23578453,2.63368249,1.30070203,9.53466298,1.30559056
2018-07-02,15.61,-7.633136094675,8667764700.0,8253942429.25,555270000.0,528759925.0,12.82211404,13.14914772,2.38053252,1.20141768,8.80686918,1.20593306
2018-07-03,14.4,-7.751441383728,7995888000.0,7614142920.0,555270000.0,528759925.0,11.82821538,12.12989924,2.19600694,1.10829049,8.12420988,1.11245586
2018-07-04,15.32,6.388888888889,8506736400.0,8100602051.0,555270000.0,528759925.0,12.58390692,12.90486503,2.33630738,1.17909794,8.64325662,1.18352943
2018-07-05,14.6,-4.699738903394,8106942000.0,7719894905.0,555270000.0,528759925.0,11.99249615,12.29837006,2.22650703,1.12368341,8.23704613,1.12790664
2018-07-06,14.4,-1.369863013699,7995888000.0,7614142920.0,555270000.0,528759925.0,11.82821538,12.12989924,2.19600694,1.10829049,8.12420988,1.11245586
2018-07-09,14.9,3.472222222222,8273523000.0,7878522882.5,555270000.0,528759925.0,12.23891731,12.5510763,2.27225718,1.1467728,8.4063005,1.1510828
2018-07-10,15.3,2.684563758389,8495631000.0,8090026852.5,555270000.0,528759925.0,12.56747884,12.88801794,2.33325737,1.17755864,8.631973,1.18198435
2018-07-11,14.95,-2.287581699346,8301286500.0,7904960878.75,555270000.0,528759925.0,12.2799875,12.593194,2.2798822,1.15062103,8.43450956,1.1549455
2018-07-12,15.26,2.073578595318,8473420200.0,8068876455.5,555270000.0,528759925.0,12.53462269,12.85432378,2.32715735,1.17448006,8.60940575,1.1788942
2018-07-13,14.8,-3.014416775885,8217996000.0,7825646890.0,555270000.0,528759925.0,12.15677692,12.46684089,2.25700713,1.13907634,8.34988238,1.14335741
2018-07-16,14.75,-0.337837837838,8190232500.0,7799208893.75,555270000.0,528759925.0,12.11570673,12.42472318,2.24938211,1.1352281,8.32167332,1.13949472
2018-07-17,15.02,1.830508474576,8340155400.0,7941974073.5,555270000.0,528759925.0,12.33748577,12.65215879,2.29055724,1.15600855,8.47400225,1.16035327
2018-07-18,14.71,-2.063914780293,8168021700.0,7778058496.75,555270000.0,528759925.0,12.08285057,12.39102902,2.24328209,1.13214952,8.29910607,1.13640456
2018-07-19,14.36,-2.37933378654,7973677200.0,7592992523.0,555270000.0,528759925.0,11.79535923,12.09620508,2.18990692,1.1052119,8.10164263,1.10936571
2018-07-20,14.67,2.158774373259,8145810900.0,7756908099.75,555270000.0,528759925.0,12.04999442,12.35733485,2.23718207,1.12907094,8.27653882,1.13331441
2018-07-23,13.2,-10.020449897751,7326792000.0,6979631010.0,555060000.0,528759925.0,10.83843018,11.11486913,2.01224505,1.01554873,7.4443759,1.01936554
2018-07-24,14.52,10.0,8059471200.0,7677594111.0,555060000.0,528759925.0,11.9222732,12.22635605,2.21346956,1.1171036,8.18881349,1.1213021
2018-07-25,15.16,4.407713498623,8414709600.0,8016000463.0,555060000.0,528759925.0,12.44777285,12.76525879,2.31103295,1.16634233,8.54975293,1.17072588
2018-07-26,14.78,-2.506596306069,8203786800.0,7815071691.5,555060000.0,528759925.0,12.13575743,12.44528529,2.25310469,1.13710683,8.33544514,1.14138051
2018-07-27,14.42,-2.435723951286,8003965200.0,7624718118.5,555060000.0,528759925.0,11.84016388,12.14215249,2.19822528,1.10941005,8.13241671,1.11357963
2018-07-30,14.23,-1.317614424411,7898503800.0,7524253732.75,555060000.0,528759925.0,11.68415617,11.98216574,2.16926114,1.0947923,8.02526281,1.09890694
2018-07-31,14.31,0.562192550949,7942908600.0,7566554526.75,555060000.0,528759925.0,11.74984363,12.04952858,2.18145657,1.10094714,8.07038024,1.10508492
2018-08-01,13.76,-3.843466107617,7637625600.0,7275736568.0,555060000.0,528759925.0,11.29824237,11.58640904,2.09761302,1.05863261,7.76019791,1.06261135
2018-08-02,13.88,0.872093023256,7704232800.0,7339187759.0,555060000.0,528759925.0,11.39677356,11.6874533,2.11590616,1.06786487,7.82787406,1.07187831
2018-08-03,13.22,-4.755043227666,7337893200.0,6990206208.5,555060000.0,528759925.0,10.85485205,11.13170984,2.01529391,1.01708744,7.45565526,1.02091004
2018-08-06,13.0,-1.664145234493,7215780000.0,6873879025.0,555060000.0,528759925.0,10.67421154,10.94646203,1.98175649,1.00016163,7.33158233,1.00392061
2018-08-07,14.0,7.692307692308,7770840000.0,7402638950.0,555060000.0,528759925.0,11.49530474,11.78849757,2.1341993,1.07709714,7.8955502,1.08114527
2018-08-08,13.21,-5.642857142857,7332342600.0,6984918609.25,555060000.0,528759925.0,10.84664111,11.12328949,2.01376948,1.01631808,7.45001558,1.02013779
2018-08-09,13.31,0.757002271007,7387848600.0,7037794601.75,555060000.0,528759925.0,10.92875043,11.20749304,2.02901376,1.02401163,7.50641237,1.02786026
2018-08-10,13.41,0.751314800902,7443354600.0,7090670594.25,555060000.0,528759925.0,11.01085975,11.2916966,2.04425804,1.03170518,7.56280916,1.03558272
2018-08-13,13.35,-0.447427293065,7410051000.0,7058944998.75,555060000.0,528759925.0,10.96159416,11.24117446,2.03511147,1.02708905,7.52897108,1.03094924
2018-08-14,13.46,0.823970037453,7471107600.0,7117108590.5,555060000.0,528759925.0,11.05191441,11.33379837,2.05188018,1.03555196,7.59100755,1.03944395
2018-08-15,13.22,-1.783060921248,7337893200.0,6990205878.0,555060000.0,528759900.0,10.85485205,11.13170984,2.01529391,1.01708744,7.45565526,1.02091004
2018-08-16,12.95,-2.042360060514,7188027000.0,6847440705.0,555060000.0,528759900.0,10.63315688,10.90436025,1.97413435,0.99631485,7.30338394,1.00005938
2018-08-17,12.64,-2.393822393822,7015958400.0,6694711536.0,555060000.0,529644900.0,10.37861799,10.64332923,1.92687708,0.97246484,7.1285539,0.97611973
2018-08-20,12.79,1.186708860759,7099217400.0,6774158271.0,555060000.0,529644900.0,10.50178197,10.76963456,1.9497435,0.98400517,7.21314908,0.98770343
2018-08-21,12.75,-0.312744331509,7077015000.0,6752972475.0,555060000.0,529644900.0,10.46893824,10.73595314,1.94364579,0.98092775,7.19059036,0.98461444
2018-08-22,12.74,-0.078431372549,7071464400.0,6747676026.0,555060000.0,529644900.0,10.46072731,10.72753278,1.94212136,0.98015839,7.18495068,0.9838422
2018-08-23,12.8,0.470957613815,7104768000.0,6779454720.0,555060000.0,529644900.0,10.5099929,10.77805492,1.95126793,0.98477452,7.21878876,0.98847568
2018-08-24,12.93,1.015625,7176925800.0,6848308557.0,555060000.0,529644900.0,10.61673502,10.88751954,1.97108549,0.99477614,7.29210458,0.99851488
2018-08-27,13.67,5.723124516628,7587670200.0,7240245783.0,555060000.0,529644900.0,11.22434398,11.51062584,2.08389317,1.05170842,7.7094408,1.05566113
2018-08-28,13.73,0.438917337235,7620973800.0,7272024477.0,555060000.0,529644900.0,10.90121938,11.56114797,2.09303974,1.05632455,9.48768165,1.05022596
2018-08-29,13.93,1.456664238893,7731985800.0,7377953457.0,555060000.0,529644900.0,11.06001354,11.72955508,2.1235283,1.07171165,9.62588532,1.06552423
2018-08-30,13.74,-1.363962670495,7626524400.0,7277320926.0,555060000.0,529644900.0,10.90915909,11.56956833,2.09456417,1.0570939,9.49459183,1.05099088
2018-08-31,13.74,0.0,7626524400.0,7277320926.0,555060000.0,529644900.0,10.90915909,11.56956833,2.09456417,1.0570939,9.49459183,1.05099088
2018-09-03,14.04,2.183406113537,7793042400.0,7436214396.0,555060000.0,529644900.0,11.14735033,11.82217899,2.14029701,1.08017456,9.70189733,1.07393828
2018-09-04,13.88,-1.139601139601,7704232800.0,7351471212.0,555060000.0,529644900.0,11.020315,11.6874533,2.11590616,1.06786487,9.5913344,1.06169966
2018-09-05,13.51,-2.665706051873,7498860600.0,7155502599.0,555060000.0,529644900.0,10.7265458,11.37590015,2.05950232,1.03939874,9.33565762,1.03339787
2018-09-06,13.39,-0.888230940044,7432253400.0,7091945211.0,555060000.0,529644900.0,10.6312693,11.27485589,2.04120919,1.03016647,9.25273542,1.02421891
2018-09-07,13.24,-1.120238984317,7348994400.0,7012498476.0,555060000.0,529644900.0,10.51217368,11.14855056,2.01834276,1.01862615,9.14908267,1.01274521
2018-09-10,12.9,-2.567975830816,7160274000.0,6966933960.0,555060000.0,540072400.0,10.2422236,10.86225847,1.96651221,0.99246807,8.91413644,0.98673816
2018-09-11,12.73,-1.317829457364,7065913800.0,6875121652.0,555060000.0,540072400.0,10.10724856,10.71911243,1.94059693,0.97938904,8.79666332,0.97373463
2018-09-12,12.68,-0.392772977219,7038160800.0,6848118032.0,555060000.0,540072400.0,10.06755002,10.67701065,1.93297479,0.97554226,8.76211241,0.96991007
