数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,4.29,0.941176470588,18084675059.88,18084660581.13,4215541972.0,4215538597.0,48.19514068,48.12822908,1.31476542,-3.07012367,-7.17946061,6.79493929
2018-03-28,4.23,-1.398601398601,17831742541.56,17831728265.31,4215541972.0,4215538597.0,47.52108276,47.455107,1.29637709,-3.02718488,-7.07904858,6.69990517
2018-03-29,4.32,2.127659574468,18211141319.04,18211126739.04,4215541972.0,4215538597.0,48.53216963,48.46479012,1.32395958,-3.09159307,-7.22966663,6.84245635
2018-03-30,4.35,0.694444444444,18337607578.2,18337592896.95,4215541972.0,4215538597.0,48.86919859,48.80135117,1.33315375,-3.11306246,-7.27987265,6.88997341
2018-04-02,4.37,0.459770114943,18421918417.64,18421903668.89,4215541972.0,4215538597.0,49.09388456,49.02572519,1.32693638,-3.1273754,-7.31334333,6.92165144
2018-04-03,4.33,-0.91533180778,18253296738.76,18253282125.01,4215541972.0,4215538597.0,48.64451262,48.57697714,1.31479051,-3.09874953,-7.24640197,6.85829537
2018-04-04,4.31,-0.461893764434,18168985899.32,18168971353.07,4215541972.0,4215538597.0,48.41982665,48.35260311,1.30871757,-3.0844366,-7.21293129,6.82661733
2018-04-09,4.3,-0.232018561485,18126830479.6,18126815967.1,4215541972.0,4215538597.0,48.30748366,48.2404161,1.3056811,-3.07728014,-7.19619595,6.81077831
2018-04-10,4.38,1.860465116279,18464073837.36,18464059054.86,4215541972.0,4215538597.0,49.20622754,49.13791221,1.32997284,-3.13453186,-7.33007867,6.93749046
2018-04-11,4.35,-0.684931506849,18337607578.2,18337592896.95,4215541972.0,4215538597.0,48.86919859,48.80135117,1.32086344,-3.11306246,-7.27987265,6.88997341
2018-04-12,4.37,0.459770114943,18421918417.64,18421903668.89,4215541972.0,4215538597.0,49.09388456,49.02572519,1.32693638,-3.1273754,-7.31334333,6.92165144
2018-04-13,4.32,-1.144164759725,18211141319.04,18211126739.04,4215541972.0,4215538597.0,48.53216963,48.46479012,1.31175404,-3.09159307,-7.22966663,6.84245635
2018-04-16,4.21,-2.546296296296,17747431702.12,17747417493.37,4215541972.0,4215538597.0,47.29639679,47.23073297,1.27835289,-3.01287195,-7.0455779,6.66822714
2018-04-17,4.18,-0.712589073634,17620965442.96,17620951335.46,4215541972.0,4215538597.0,46.95936784,46.89417192,1.26924349,-2.99140255,-6.99537188,6.62071008
2018-04-18,4.2,0.478468899522,17705276282.4,17705262107.4,4215541972.0,4215538597.0,47.18405381,47.11854595,1.27531643,-3.00571548,-7.02884256,6.65238812
2018-04-19,4.2,0.0,17705276282.4,17705262107.4,4215541972.0,4215538597.0,47.18405381,47.11854595,1.27531643,-3.00571548,-7.02884256,6.65238812
2018-04-20,4.03,-4.047619047619,16988634147.16,16988620545.91,4215541972.0,4215538597.0,45.27422306,45.21136671,1.22369648,-2.88405557,-6.74434179,6.38312479
2018-04-23,4.02,-0.248138957816,16946478727.44,16946465159.94,4215541972.0,4215538597.0,45.0991797,45.0991797,1.22066001,-2.87689911,-3.0273978,6.3739207
2018-04-24,4.09,1.741293532338,17241566665.48,17241552861.73,4215541972.0,4215538597.0,45.8844888,45.8844888,1.24191528,-2.92699436,-3.08011368,6.48490936
2018-04-25,4.05,-0.977995110024,17072944986.6,17072931317.85,4215541972.0,4215538597.0,45.43574074,45.43574074,1.22976941,-2.8983685,-3.04999032,6.42148727
2018-04-26,3.96,-2.222222222222,16693546209.12,16693532844.12,4215541972.0,4215538597.0,44.42605761,44.42605761,1.2024412,-2.83396031,-2.98221276,6.27878755
2018-04-27,4.01,1.262626262626,16904323307.72,16904309773.97,4215541972.0,4215538597.0,44.98699268,44.98699268,1.21762354,-2.86974264,-3.01986696,6.35806517
2018-05-02,4.03,0.498753117207,16988634147.16,16988620545.91,4215541972.0,4215538597.0,57.3547214,45.21136671,1.22369648,-2.88405557,-4.03042993,6.85938372
2018-05-03,4.12,2.233250620347,17368032924.64,17368019019.64,4215541972.0,4215538597.0,58.63559607,46.22104984,1.25102468,-2.94846376,-4.12043953,7.01257094
2018-05-04,4.12,0.0,17368032924.64,17368019019.64,4215541972.0,4215538597.0,58.63559607,46.22104984,1.25102468,-2.94846376,-4.12043953,7.01257094
2018-05-07,4.23,2.669902912621,17831742541.56,17831728265.31,4215541972.0,4215538597.0,60.20110956,47.455107,1.28442583,-3.02718488,-4.23045127,7.19979978
2018-05-08,4.22,-0.236406619385,17789587121.84,17789572879.34,4215541972.0,4215538597.0,60.05879015,47.34291998,1.28138936,-3.02002841,-4.2204502,7.18277898
2018-05-09,4.19,-0.710900473934,17663120862.68,17663106721.43,4215541972.0,4215538597.0,59.63183193,47.00635894,1.27227996,-2.99855902,-4.190447,7.13171657
2018-05-10,4.21,0.477326968974,17747431702.12,17747417493.37,4215541972.0,4215538597.0,59.91647074,47.23073297,1.27835289,-3.01287195,-4.21044913,7.16575817
2018-05-11,4.15,-1.425178147268,17494499183.8,17494485177.55,4215541972.0,4215538597.0,59.0625543,46.55761088,1.26013409,-2.96993316,-4.15044273,7.06363335
2018-05-14,4.16,0.240963855422,17536654603.52,17536640563.52,4215541972.0,4215538597.0,59.20487371,46.6697979,1.26317056,-2.97708962,-4.1604438,7.08065416
2018-05-15,4.11,-1.201923076923,17325877504.92,17325863633.67,4215541972.0,4215538597.0,58.49327667,46.10886283,1.24798822,-2.94130729,-4.11043846,6.99555014
2018-05-16,4.07,-0.973236009732,17157255826.04,17157242089.79,4215541972.0,4215538597.0,57.92399903,45.66011477,1.23584235,-2.91268143,-4.0704342,6.92746693
2018-05-17,4.06,-0.2457002457,17115100406.32,17115086703.82,4215541972.0,4215538597.0,57.78167963,45.54792775,1.23280588,-2.90552497,-4.06043313,6.91044612
2018-05-18,4.09,0.738916256158,17241566665.48,17241552861.73,4215541972.0,4215538597.0,58.20863785,45.8844888,1.24191528,-2.92699436,-4.09043633,6.96150853
2018-05-21,4.16,1.711491442543,17536654603.52,17536640563.52,4215541972.0,4215538597.0,59.20487371,46.6697979,1.26317056,-2.97708962,-4.1604438,7.08065416
2018-05-22,4.14,-0.480769230769,17452343764.08,17452329791.58,4215541972.0,4215538597.0,58.92023489,46.44542387,1.25709762,-2.96277669,-4.14044166,7.04661255
2018-05-23,4.11,-0.724637681159,17325877504.92,17325863633.67,4215541972.0,4215538597.0,58.49327667,46.10886283,1.24798822,-2.94130729,-4.11043846,6.99555014
2018-05-24,4.07,-0.973236009732,17157255826.04,17157242089.79,4215541972.0,4215538597.0,57.92399903,45.66011477,1.23584235,-2.91268143,-4.0704342,6.92746693
2018-05-25,4.04,-0.737100737101,17030789566.88,17030775931.88,4215541972.0,4215538597.0,57.49704081,45.32355373,1.22673294,-2.89121204,-4.040431,6.87640452
2018-05-28,4.04,0.0,17030789566.88,17030775931.88,4215541972.0,4215538597.0,57.49704081,45.32355373,1.22673294,-2.89121204,-4.040431,6.87640452
2018-05-29,4.01,-0.742574257426,16904323307.72,16904309773.97,4215541972.0,4215538597.0,57.07008259,44.98699268,1.21762354,-2.86974264,-4.0104278,6.82534211
2018-05-30,3.9,-2.743142144638,16440613690.8,16440600528.3,4215541972.0,4215538597.0,55.5045691,43.75293553,1.1842224,-2.79102152,-3.90041606,6.63811327
2018-05-31,3.94,1.025641025641,16609235369.68,16609222072.18,4215541972.0,4215538597.0,56.07384673,44.20168358,1.19636827,-2.81964738,-3.94042033,6.70619649
2018-06-01,3.96,2.061855670103,16693546209.12,16693532844.12,4215541972.0,4215538597.0,56.35848555,44.42605761,1.2024412,-2.83396031,-3.96042246,6.74023809
2018-06-04,3.92,-1.010101010101,16524924530.24,16524911300.24,4215541972.0,4215538597.0,55.78920791,43.97730956,1.19029533,-2.80533445,-3.92041819,6.67215488
2018-06-05,3.96,1.020408163265,16693546209.12,16693532844.12,4215541972.0,4215538597.0,56.35848555,44.42605761,1.2024412,-2.83396031,-3.96042246,6.74023809
2018-06-06,3.97,0.252525252525,16735701628.84,16735688230.09,4215541972.0,4215538597.0,56.50080495,44.53824463,1.20547767,-2.84111678,-3.97042353,6.7572589
2018-06-07,3.94,-0.755667506297,16609235369.68,16609222072.18,4215541972.0,4215538597.0,56.07384673,44.20168358,1.19636827,-2.81964738,-3.94042033,6.70619649
2018-06-08,3.85,-2.284263959391,16229836592.2,16229823598.45,4215541972.0,4215538597.0,54.79297206,43.19200046,1.16904006,-2.75523919,-3.85041073,6.55300926
2018-06-11,3.82,-0.779220779221,16103370333.04,16103357440.54,4215541972.0,4215538597.0,54.36601383,42.85543941,1.15993065,-2.7337698,-3.82040753,6.50194685
2018-06-12,3.85,0.785340314136,16229836592.2,16229823598.45,4215541972.0,4215538597.0,54.79297206,43.19200046,1.16904006,-2.75523919,-3.85041073,6.55300926
2018-06-13,3.78,-1.818181818182,15934748654.16,15934735896.66,4215541972.0,4215538597.0,53.7967362,42.40669136,1.14778478,-2.70514393,-3.78040326,6.43386363
2018-06-14,3.79,0.26455026455,15976904073.88,15976891282.63,4215541972.0,4215538597.0,53.93905561,42.51887837,1.15082125,-2.7123004,-3.79040433,6.45088444
2018-06-15,3.77,-0.527704485488,15892593234.44,15892580510.69,4215541972.0,4215538597.0,53.6544168,42.29450434,1.14474832,-2.69798747,-3.77040219,6.41684283
2018-06-19,3.46,-8.222811671088,14585775223.12,14585763545.62,4215541972.0,4215538597.0,49.24251515,38.8167069,1.05061782,-2.47613704,-3.46036912,5.88919793
2018-06-20,3.49,0.867052023121,14712241482.28,14712229703.53,4215541972.0,4215538597.0,49.66947337,39.15326795,1.05972722,-2.49760644,-3.49037232,5.94026034
2018-06-21,3.43,-1.719197707736,14459308963.96,14459297387.71,4215541972.0,4215538597.0,48.81555693,38.48014586,1.04150841,-2.45466764,-3.43036592,5.83813552
2018-06-22,3.5,2.040816326531,14754396902.0,14754385089.5,4215541972.0,4215538597.0,49.81179278,39.26545496,1.06276369,-2.5047629,-3.50037339,5.95728114
2018-06-25,3.45,-1.428571428571,14543619803.4,14543608159.65,4215541972.0,4215538597.0,49.10019574,38.70451989,1.04758135,-2.46898058,-3.45036805,5.87217713
2018-06-26,3.49,1.159420289855,14712241482.28,14712229703.53,4215541972.0,4215538597.0,49.66947337,39.15326795,1.05972722,-2.49760644,-3.49037232,5.94026034
2018-06-27,3.47,-0.573065902579,14627930642.84,14627918931.59,4215541972.0,4215538597.0,49.38483456,38.92889392,1.05365429,-2.48329351,-3.47037019,5.90621873
2018-06-28,3.52,1.440922190202,14838707741.44,14838695861.44,4215541972.0,4215538597.0,50.0964316,39.48982899,1.06883662,-2.51907583,-3.52037552,5.99132275
2018-06-29,3.57,1.420454545455,15049484840.04,15049472791.29,4215541972.0,4215538597.0,50.80802864,40.05076406,1.08401896,-2.55485816,-3.57038085,6.07642677
2018-07-02,3.47,-2.801120448179,14627930642.84,14627918931.59,4215541972.0,4215538597.0,49.38483456,38.92889392,1.07705989,-2.48329351,-3.47037019,5.90621873
2018-07-03,3.55,2.305475504323,14965174000.6,14965162019.35,4215541972.0,4215538597.0,50.52338982,39.82639003,1.10189124,-2.54054523,-3.55037872,6.04238516
2018-07-04,3.51,-1.12676056338,14796552321.72,14796540475.47,4215541972.0,4215538597.0,49.95411219,39.37764198,1.08947556,-2.51191937,-3.51037445,5.97430195
2018-07-05,3.43,-2.279202279202,14459308963.96,14459297387.71,4215541972.0,4215538597.0,48.81555693,38.48014586,1.06464421,-2.45466764,-3.43036592,5.83813552
2018-07-06,3.48,1.457725947522,14670086062.56,14670074317.56,4215541972.0,4215538597.0,49.52715396,39.04108093,1.08016381,-2.49044997,-3.48037125,5.92323954
2018-07-09,3.54,1.724137931034,14923018580.88,14923006633.38,4215541972.0,4215538597.0,50.38107041,39.71420302,1.09878732,-2.53338876,-3.54037765,6.02536436
2018-07-10,3.51,-0.847457627119,14796552321.72,14796540475.47,4215541972.0,4215538597.0,49.95411219,39.37764198,1.08947556,-2.51191937,-3.51037445,5.97430195
2018-07-11,3.41,-2.849002849003,14374998124.52,14374986615.77,4215541972.0,4215538597.0,48.53091811,38.25577183,1.05843637,-2.44035471,-3.41036379,5.80409391
2018-07-12,3.49,2.346041055718,14712241482.28,14712229703.53,4215541972.0,4215538597.0,49.66947337,39.15326795,1.08326772,-2.49760644,-3.49037232,5.94026034
2018-07-13,3.45,-1.146131805158,14543619803.4,14543608159.65,4215541972.0,4215538597.0,49.10019574,38.70451989,1.07085205,-2.46898058,-3.45036805,5.87217713
2018-07-16,3.42,-0.869565217391,14417153544.24,14417142001.74,4215541972.0,4215538597.0,48.67323752,38.36795885,1.06154029,-2.44751118,-3.42036485,5.82111472
2018-07-17,3.42,0.0,14417153544.24,14417142001.74,4215541972.0,4215538597.0,48.67323752,38.36795885,1.06154029,-2.44751118,-3.42036485,5.82111472
2018-07-18,3.41,-0.292397660819,14374998124.52,14374986615.77,4215541972.0,4215538597.0,48.53091811,38.25577183,1.05843637,-2.44035471,-3.41036379,5.80409391
2018-07-19,3.38,-0.879765395894,14248531865.36,14248520457.86,4215541972.0,4215538597.0,48.10395989,37.91921079,1.04912462,-2.41888532,-3.38036059,5.7530315
2018-07-20,3.45,2.07100591716,14543619803.4,14543608159.65,4215541972.0,4215538597.0,49.10019574,38.70451989,1.07085205,-2.46898058,-3.45036805,5.87217713
2018-07-23,3.47,0.579710144928,14627930642.84,14627918931.59,4215541972.0,4215538597.0,49.38483456,38.92889392,1.07705989,-2.48329351,-3.47037019,5.90621873
2018-07-24,3.57,2.881844380403,15049484840.04,15049472791.29,4215541972.0,4215538597.0,50.80802864,40.05076406,1.10809908,-2.55485816,-3.57038085,6.07642677
2018-07-25,3.56,-0.280112044818,15007329420.32,15007317405.32,4215541972.0,4215538597.0,50.66570923,39.93857705,1.10499516,-2.5477017,-3.56037979,6.05940596
2018-07-26,3.58,0.561797752809,15091640259.76,15091628177.26,4215541972.0,4215538597.0,50.95034804,40.16295107,1.111203,-2.56201463,-3.58038192,6.09344757
2018-07-27,3.55,-0.837988826816,14965174000.6,14965162019.35,4215541972.0,4215538597.0,50.52338982,39.82639003,1.10189124,-2.54054523,-3.55037872,6.04238516
2018-07-30,3.51,-1.12676056338,14796552321.72,14796540475.47,4215541972.0,4215538597.0,49.95411219,39.37764198,1.08947556,-2.51191937,-3.51037445,5.97430195
2018-07-31,3.54,0.854700854701,14923018580.88,14923006633.38,4215541972.0,4215538597.0,50.38107041,39.71420302,1.09878732,-2.53338876,-3.54037765,6.02536436
2018-08-01,3.46,-2.25988700565,14585775223.12,14585763545.62,4215541972.0,4215538597.0,49.24251515,38.8167069,1.07395597,-2.47613704,-3.46036912,5.88919793
2018-08-02,3.37,-2.601156069364,14206376445.64,14206365071.89,4215541972.0,4215538597.0,47.96164048,37.80702378,1.0460207,-2.41172885,-3.37035952,5.7360107
2018-08-03,3.37,0.0,14206376445.64,14206365071.89,4215541972.0,4215538597.0,47.96164048,37.80702378,1.0460207,-2.41172885,-3.37035952,5.7360107
2018-08-06,3.36,-0.296735905045,14164221025.92,14164209685.92,4215541972.0,4215538597.0,47.81932107,37.69483676,1.04291678,-2.40457239,-3.36035845,5.7189899
2018-08-07,3.43,2.083333333333,14459308963.96,14459297387.71,4215541972.0,4215538597.0,48.81555693,38.48014586,1.06464421,-2.45466764,-3.43036592,5.83813552
2018-08-08,3.37,-1.749271137026,14206376445.64,14206365071.89,4215541972.0,4215538597.0,47.96164048,37.80702378,1.0460207,-2.41172885,-3.37035952,5.7360107
2018-08-09,3.43,1.780415430267,14459308963.96,14459297387.71,4215541972.0,4215538597.0,48.81555693,38.48014586,1.06464421,-2.45466764,-3.43036592,5.83813552
2018-08-10,3.44,0.291545189504,14501464383.68,14501452773.68,4215541972.0,4215538597.0,48.95787633,38.59233288,1.06774813,-2.46182411,-3.44036699,5.85515632
2018-08-13,3.43,-0.290697674419,14459308963.96,14459297387.71,4215541972.0,4215538597.0,48.81555693,38.48014586,1.06464421,-2.45466764,-3.43036592,5.83813552
2018-08-14,3.42,-0.291545189504,14417153544.24,14417142001.74,4215541972.0,4215538597.0,48.67323752,38.36795885,1.06154029,-2.44751118,-3.42036485,5.82111472
2018-08-15,3.36,-1.754385964912,14164221025.92,14164209685.92,4215541972.0,4215538597.0,47.81932107,37.69483676,1.04291678,-2.40457239,-3.36035845,5.7189899
2018-08-16,3.39,0.892857142857,14290687285.08,14290675843.83,4215541972.0,4215538597.0,48.24627929,38.03139781,1.05222853,-2.42604178,-3.39036165,5.77005231
2018-08-17,3.36,-0.884955752212,14164221025.92,14164209685.92,4215541972.0,4215538597.0,47.81932107,37.69483676,1.04291678,-2.40457239,-3.36035845,5.7189899
2018-08-20,3.41,1.488095238095,14374998124.52,14374986615.77,4215541972.0,4215538597.0,48.53091811,38.25577183,1.05843637,-2.44035471,-3.41036379,5.80409391
2018-08-21,3.41,0.0,14374998124.52,14374986615.77,4215541972.0,4215538597.0,48.53091811,38.25577183,1.05843637,-2.44035471,-3.41036379,5.80409391
2018-08-22,3.39,-0.58651026393,14290687285.08,14290675843.83,4215541972.0,4215538597.0,48.24627929,38.03139781,1.05222853,-2.42604178,-3.39036165,5.77005231
2018-08-23,3.41,0.589970501475,14374998124.52,14374986615.77,4215541972.0,4215538597.0,48.53091811,38.25577183,1.05843637,-2.44035471,-3.41036379,5.80409391
2018-08-24,3.42,0.293255131965,14417153544.24,14417142001.74,4215541972.0,4215538597.0,48.67323752,38.36795885,1.06154029,-2.44751118,-3.42036485,5.82111472
2018-08-27,3.46,1.169590643275,14585775223.12,14585763545.62,4215541972.0,4215538597.0,121.62249417,38.8167069,1.07395597,-2.47613704,-3.40357233,6.70667372
2018-08-28,3.43,-0.867052023121,14459308963.96,14459297387.71,4215541972.0,4215538597.0,120.56796387,38.48014586,1.06464421,-2.45466764,-3.37406159,6.64852337
2018-08-29,3.42,-0.291545189504,14417153544.24,14417142001.74,4215541972.0,4215538597.0,120.21645377,38.36795885,1.06154029,-2.44751118,-3.36422467,6.62913992
2018-08-30,3.36,-1.754385964912,14164221025.92,14164209685.92,4215541972.0,4215538597.0,118.10739318,37.69483676,1.04291678,-2.40457239,-3.30520319,6.51283922
2018-08-31,3.37,0.297619047619,14206376445.64,14206365071.89,4215541972.0,4215538597.0,118.45890328,37.80702378,1.0460207,-2.41172885,-3.3150401,6.53222267
