数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-10,29.5,-3.11986863711,3018835300.0,715745992.0,102333400.0,24262576.0,48.19219125,42.82515519,2.86967711,-2.23880616,108.75040217,4.40671506
2022-11-11,28.26,-4.203389830508,2891941884.0,685660397.76,102333400.0,24262576.0,46.16648558,41.02504697,2.74905339,-2.14470041,104.17919883,4.22148365
2022-11-14,28.88,2.193913658882,2955388592.0,700703194.88,102333400.0,24262576.0,47.17933842,41.92510108,2.80936525,-2.19175328,106.4648005,4.31409935
2022-11-15,29.16,0.969529085873,2984041944.0,707496716.16,102333400.0,24262576.0,47.63675583,42.33157713,2.83660286,-2.21300297,107.49700771,4.3559258
2022-11-16,29.39,0.788751714678,3007578626.0,713077108.64,102333400.0,24262576.0,48.01249155,42.66546817,2.85897662,-2.23045807,108.3448922,4.39028324
2022-11-17,29.66,0.918679823069,3035208644.0,719628004.16,102333400.0,24262576.0,48.45357263,43.05742722,2.88524146,-2.25094884,109.34023486,4.43061589
2022-11-18,28.38,-4.315576534053,2904221892.0,688571906.88,102333400.0,24262576.0,46.36252162,41.19925099,2.76072665,-2.15380742,104.62157334,4.23940927
2022-11-21,28.64,0.91613812544,2930828576.0,694880176.64,102333400.0,24262576.0,46.78726635,41.57669304,2.78601872,-2.17353927,105.58005146,4.27824811
2022-11-22,27.36,-4.469273743017,2799841824.0,663824079.36,102333400.0,24262576.0,44.69621534,39.71851681,2.66150392,-2.07639785,100.86138995,4.08704149
2022-11-23,26.0,-4.970760233918,2660668400.0,630826976.0,102333400.0,24262576.0,42.47447364,37.74420458,2.52920694,-1.97318509,95.84781208,3.88388446
2022-11-24,26.16,0.615384615385,2677041744.0,634708988.16,102333400.0,24262576.0,42.73585502,37.9764766,2.54477129,-1.98532777,96.43764477,3.90778529
2022-11-25,25.46,-2.675840978593,2605408364.0,617725184.96,102333400.0,24262576.0,41.5923115,36.96028648,2.47667726,-1.93220355,93.85712676,3.80321917
2022-11-28,25.4,-0.235663786332,2599268360.0,616269430.4,102333400.0,24262576.0,41.49429348,36.87318447,2.47084063,-1.92765005,93.6359395,3.79425636
2022-11-29,26.06,2.59842519685,2666808404.0,632282730.56,102333400.0,24262576.0,42.57249166,37.83130659,2.53504357,-1.97773859,96.06899934,3.89284727
2022-11-30,25.53,-2.033768227168,2612571702.0,619423565.28,102333400.0,24262576.0,41.70666585,37.06190549,2.48348666,-1.93751597,94.11517856,3.81367578
2022-12-01,30.64,20.015667841755,3135495376.0,743405328.64,102333400.0,24262576.0,50.05453356,44.48009339,2.9805731,-2.32532274,112.95296009,4.57700845
2022-12-02,30.78,0.456919060052,3149822052.0,746802089.28,102333400.0,24262576.0,50.28324226,44.68333142,2.99419191,-2.33594758,113.46906369,4.59792168
2022-12-05,29.75,-3.346328784925,3044418650.0,721811636.0,102333400.0,24262576.0,48.60059965,43.18808024,2.8939964,-2.25777909,109.67201575,4.4440601
2022-12-06,28.88,-2.924369747899,2955388592.0,700703194.88,102333400.0,24262576.0,47.17933842,41.92510108,2.80936525,-2.19175328,106.4648005,4.31409935
2022-12-07,28.91,0.103878116343,2958458594.0,701431072.16,102333400.0,24262576.0,47.22834743,41.96865209,2.81228356,-2.19403004,106.57539413,4.31858076
2022-12-08,29.22,1.072293324109,2990181948.0,708952470.72,102333400.0,24262576.0,47.73477384,42.41867914,2.84243949,-2.21755647,107.71819496,4.36488861
2022-12-09,28.71,-1.745379876797,2937991914.0,696578556.96,102333400.0,24262576.0,46.90162071,41.67831205,2.79282813,-2.17885169,105.83810327,4.28870472
2022-12-12,28.95,0.835945663532,2962551930.0,702401575.2,102333400.0,24262576.0,47.29369277,42.02672009,2.81617465,-2.19706571,106.7228523,4.32455596
2022-12-13,28.66,-1.001727115717,2932875244.0,695365428.16,102333400.0,24262576.0,46.81993903,41.60572704,2.78796427,-2.1750571,105.65378055,4.28123571
2022-12-14,29.23,1.988834612701,2991205282.0,709195096.48,102333400.0,24262576.0,47.75111018,42.43319614,2.84341226,-2.21831539,107.75505951,4.36638241
2022-12-15,30.16,3.181662675334,3086375344.0,731759292.16,102333400.0,24262576.0,49.27038943,43.78327731,2.93388005,-2.2888947,111.18346202,4.50530597
2022-12-16,28.31,-6.133952254642,2897058554.0,686873526.56,102333400.0,24262576.0,46.24816726,41.09763198,2.75391725,-2.148495,104.36352154,4.22895265
2022-12-19,27.48,-2.93182620982,2812121832.0,666735588.48,102333400.0,24262576.0,44.89225138,39.89272084,2.67317718,-2.08550486,101.30376446,4.10496711
2022-12-20,27.7,0.80058224163,2834635180.0,672073355.2,102333400.0,24262576.0,45.25165077,40.21209487,2.69457816,-2.10220104,102.11478441,4.13783075
2022-12-21,27.49,-0.758122743682,2813145166.0,666978214.24,102333400.0,24262576.0,44.90858771,39.90723784,2.67414995,-2.08626377,101.34062901,4.10646091
2022-12-22,25.92,-5.711167697344,2652481728.0,628885969.92,102333400.0,24262576.0,42.34378296,37.62806856,2.52142477,-1.96711375,95.55289574,3.87193404
2022-12-23,31.1,19.984567901235,3182568740.0,754566113.6,102333400.0,24262576.0,50.80600501,45.14787547,3.02532061,-2.36023293,114.64872907,4.64572333
2022-12-26,30.3,-2.572347266881,3100702020.0,735156052.8,102333400.0,24262576.0,49.49909813,43.98651533,2.94749886,-2.29951955,111.69956562,4.5262192
2022-12-27,30.57,0.891089108911,3128332038.0,741706948.32,102333400.0,24262576.0,49.9401792,44.37847438,2.9737637,-2.32001032,112.69490828,4.56655184
2022-12-28,31.27,2.289826627412,3199965418.0,758690751.52,102333400.0,24262576.0,51.08372273,45.3946645,3.04185773,-2.37313453,115.2754263,4.67111796
2022-12-29,29.7,-5.020786696514,3039301980.0,720598507.2,102333400.0,24262576.0,48.51891797,43.11549523,2.88913254,-2.25398451,109.48769303,4.43659109
2022-12-30,32.67,10.0,3343232178.0,792658357.92,102333400.0,24262576.0,53.37080977,47.42704475,3.1780458,-2.47938296,120.43646234,4.8802502
2023-01-03,36.67,12.243648607285,3752565778.0,889708661.92,102333400.0,24262576.0,59.90534418,206.58126094,3.58885382,-8.47018605,135.18227958,5.47777089
2023-01-04,34.69,-5.399509135533,3549945646.0,841668761.44,102333400.0,24262576.0,56.67074964,195.42688688,3.39507333,-8.01283758,127.88310005,5.18199815
2023-01-05,34.8,0.317094263477,3561202320.0,844337644.8,102333400.0,24262576.0,56.85044934,196.04657433,3.40583891,-8.03824583,128.28861002,5.19842997
2023-01-06,33.16,-4.712643678161,3393375544.0,804547020.16,102333400.0,24262576.0,54.17129023,186.80759784,3.24533386,-7.65943195,122.24282495,4.95344649
2023-01-09,33.74,1.749095295537,3452728916.0,818619314.24,102333400.0,24262576.0,55.11879772,190.07504074,3.30209784,-7.79340271,124.38096845,5.04008699
2023-01-10,34.18,1.304090100771,3497755612.0,829294847.68,102333400.0,24262576.0,55.83759651,192.55379053,3.34516017,-7.89503571,126.00300835,5.10581426
2023-01-11,32.59,-4.651843183148,3335045506.0,790717351.84,102333400.0,24262576.0,53.24011908,183.59649015,3.18954857,-7.52777102,120.14154599,4.86829979
2023-01-12,31.82,-2.362687941086,3256248788.0,772035168.32,102333400.0,24262576.0,51.98222121,179.25867802,3.11418949,-7.34991329,117.30297617,4.75327706
2023-01-13,32.22,1.257071024513,3297182148.0,781740198.72,102333400.0,24262576.0,52.63567465,181.51208692,3.15333706,-7.44230692,118.7775579,4.81302913
2023-01-16,32.7,1.489757914339,3346302180.0,793386235.2,102333400.0,24262576.0,53.41981878,184.2161776,3.20031415,-7.55317927,120.54705597,4.88473161
2023-01-17,32.2,-1.529051987768,3295135480.0,781254947.2,102333400.0,24262576.0,52.60300198,181.39941647,3.15137968,-7.43768724,118.70382881,4.81004152
2023-01-18,33.98,5.527950310559,3477288932.0,824442332.48,102333400.0,24262576.0,55.51086979,191.42708608,3.32558639,-7.84883889,125.26571748,5.07593823
2023-01-19,33.6,-1.118304885227,3438402240.0,815222553.6,102333400.0,24262576.0,54.89008902,189.28634763,3.28839619,-7.76106494,123.86486485,5.01917376
2023-01-20,33.27,-0.982142857143,3404632218.0,807215903.52,102333400.0,24262576.0,54.35098993,187.42728528,3.25609944,-7.6848402,122.64833492,4.96987831
2023-01-30,33.83,1.683198076345,3461938922.0,820802946.08,102333400.0,24262576.0,55.26582475,190.58205774,3.31090605,-7.81419128,124.71274934,5.0535312
2023-01-31,30.92,-8.601832692876,3164148728.0,750198849.92,102333400.0,24262576.0,50.51195097,174.18850799,3.02610745,-7.14202762,113.98516729,4.6188349
2023-02-01,33.72,9.055627425614,3450682248.0,818134062.72,102333400.0,24262576.0,55.08612505,189.9623703,3.30014046,-7.78878303,124.30723936,5.03709938
2023-02-02,34.18,1.364175563464,3497755612.0,829294847.68,102333400.0,24262576.0,55.83759651,192.55379053,3.34516017,-7.89503571,126.00300835,5.10581426
2023-02-03,34.74,1.63838502048,3555062316.0,842881890.24,102333400.0,24262576.0,56.75243132,195.70856299,3.39996678,-8.02438679,128.06742276,5.18946716
2023-02-06,34.28,-1.324122049511,3507988952.0,831721105.28,102333400.0,24262576.0,56.00095987,193.11714276,3.35494707,-7.91813411,126.37165378,5.12075228
2023-02-07,35.18,2.625437572929,3600089012.0,853557423.68,102333400.0,24262576.0,57.47123011,198.18731278,3.44302911,-8.12601978,129.68946266,5.25519443
2023-02-08,37.08,5.400795906765,3794522472.0,899656318.08,102333400.0,24262576.0,60.57513395,208.89100506,3.62898008,-8.56488952,136.69372585,5.53901676
2023-02-09,37.99,2.454153182309,3887645866.0,921735262.24,102333400.0,24262576.0,62.06174053,214.01751031,3.71804081,-8.77508503,140.04839927,5.67495271
2023-02-10,36.6,-3.658857594104,3745402440.0,888010281.6,102333400.0,24262576.0,59.79098982,206.18691438,3.58200299,-8.45401717,134.92422778,5.46731428
2023-02-13,36.26,-0.928961748634,3710609084.0,879761005.76,102333400.0,24262576.0,59.2355544,204.27151681,3.54872756,-8.37548258,133.67083331,5.41652502
2023-02-14,35.68,-1.599558742416,3651255712.0,865688711.68,102333400.0,24262576.0,58.28804691,201.00407391,3.49196357,-8.24151182,131.53268981,5.32988452
2023-02-15,37.8,5.941704035874,3868202520.0,917125372.8,102333400.0,24262576.0,61.75135015,212.94714108,3.69944572,-8.73119806,139.34797295,5.64657048
2023-02-16,36.1,-4.497354497354,3694235740.0,875878993.6,102333400.0,24262576.0,58.97417302,203.37015325,3.53306853,-8.33852513,133.08100062,5.39262419
2023-02-17,35.01,-3.019390581717,3582692334.0,849432785.76,102333400.0,24262576.0,57.1935124,197.229614,3.42639139,-8.08675249,129.06276542,5.2297998
2023-02-20,38.21,9.140245644102,3910159214.0,927073028.96,102333400.0,24262576.0,62.42113992,215.2568852,3.73957198,-8.82590153,140.85941922,5.70781635
2023-02-21,36.58,-4.265898979325,3743355772.0,887525030.08,102333400.0,24262576.0,59.75831715,206.07424393,3.58004562,-8.44939749,134.85049869,5.46432667
2023-02-22,37.12,1.476216511755,3798615808.0,900626821.12,102333400.0,24262576.0,60.6404793,209.11634595,3.63289484,-8.57412889,136.84118402,5.54499197
2023-02-23,36.3,-2.209051724138,3714702420.0,880731508.8,102333400.0,24262576.0,59.30089974,204.4968577,3.55264231,-8.38472195,133.81829149,5.42250022
2023-02-24,35.85,-1.239669421488,3668652390.0,869813349.6,102333400.0,24262576.0,58.56576462,201.96177269,3.50860129,-8.28077911,132.15938705,5.35527915
2023-02-27,35.0,-2.370990237099,3581669000.0,849190160.0,102333400.0,24262576.0,57.17717606,197.17327878,3.4254127,-8.08444265,129.02590088,5.228306
2023-02-28,36.02,2.914285714286,3686049068.0,873937987.52,102333400.0,24262576.0,58.84348233,202.91947147,3.52523901,-8.3200464,132.78608428,5.38067378
2023-03-01,36.81,2.193225985564,3766892454.0,893105422.56,102333400.0,24262576.0,60.13405288,207.36995405,3.60255547,-8.50252382,135.69838318,5.49868411
2023-03-02,37.44,1.711491442543,3831362496.0,908390845.44,102333400.0,24262576.0,61.16324205,210.91907307,3.6642129,-8.64804379,138.0208494,5.59279362
2023-03-03,36.2,-3.311965811966,3704469080.0,878305251.2,102333400.0,24262576.0,59.13753638,203.93350548,3.54285542,-8.36162354,133.44964605,5.40756221
2023-03-06,35.77,-1.187845303867,3660465718.0,867872343.52,102333400.0,24262576.0,58.43507393,201.51109091,3.50077178,-8.26230039,131.8644707,5.34332873
2023-03-07,34.51,-3.522504892368,3531525634.0,837301497.76,102333400.0,24262576.0,56.3766956,194.41285287,3.37745692,-7.97126045,127.21953827,5.15510972
2023-03-08,35.1,1.709649376992,3591902340.0,851616417.6,102333400.0,24262576.0,57.34053942,197.736631,3.43519959,-8.10754105,129.39454631,5.24324402
2023-03-09,36.43,3.789173789174,3728005762.0,883885643.68,102333400.0,24262576.0,59.51327211,205.2292156,3.56536528,-8.41474988,134.29753055,5.44191965
2023-03-10,38.0,4.309634916278,3888669200.0,921977888.0,102333400.0,24262576.0,62.07807687,214.07384553,3.7190195,-8.77739487,140.08526381,5.67644652
2023-03-13,43.97,15.710526315789,4499599598.0,1066825466.72,102333400.0,24262576.0,71.83086947,247.70597337,4.30329704,-10.15636981,162.09339605,6.56824614
2023-03-14,41.18,-6.345235387764,4214089412.0,999132879.68,102333400.0,24262576.0,67.27303172,231.98844629,4.03024271,-9.51192423,151.80818852,6.15147546
2023-03-15,40.38,-1.942690626518,4132222692.0,979722818.88,102333400.0,24262576.0,65.96612484,227.48162849,3.95194757,-9.32713697,148.85902507,6.03197132
2023-03-16,39.81,-1.411589895988,4073892654.0,965893150.56,102333400.0,24262576.0,65.03495368,224.2705208,3.89616227,-9.19547605,146.75774612,5.94682463
2023-03-17,41.55,4.370761115298,4251952770.0,1008110032.8,102333400.0,24262576.0,67.87747615,234.07284952,4.06645422,-9.59738834,153.17217662,6.20674613
2023-03-20,40.0,-3.730445246691,4093336000.0,970503040.0,102333400.0,24262576.0,65.34534407,225.34089003,3.91475737,-9.23936303,147.45817244,5.97520686
2023-03-21,42.78,6.95,4377822852.0,1037953001.28,102333400.0,24262576.0,69.88684548,241.00208189,4.18683301,-9.88149876,157.70651542,6.39048374
2023-03-22,43.54,1.776531089294,4455596236.0,1056392559.04,102333400.0,24262576.0,71.12840702,245.2835588,4.2612134,-10.05704665,160.5082207,6.50401267
2023-03-23,42.61,-2.135966926964,4360426174.0,1033828363.36,102333400.0,24262576.0,69.60912777,240.04438311,4.17019529,-9.84223146,157.07981819,6.36508911
2023-03-24,43.58,2.276460924666,4459689572.0,1057363062.08,102333400.0,24262576.0,71.19375236,245.50889969,4.26512816,-10.06628602,160.65567887,6.50998787
2023-03-27,42.41,-2.684717760441,4339959494.0,1028975848.16,102333400.0,24262576.0,69.28240105,238.91767866,4.1506215,-9.79603465,156.34252733,6.33521307
2023-03-28,40.5,-4.503654798397,4144502700.0,982634328.0,102333400.0,24262576.0,66.16216087,228.15765116,3.96369184,-9.35485506,149.30139959,6.04989694
2023-03-29,40.5,0.0,4144502700.0,982634328.0,102333400.0,24262576.0,66.16216087,228.15765116,3.96369184,-9.35485506,149.30139959,6.04989694
2023-03-30,39.19,-3.234567901235,4010445946.0,1002613446.0,102333400.0,25583400.0,64.02210085,220.77773701,3.83548353,-9.05226592,144.47214444,5.85420892
2023-03-31,41.04,4.720591987752,4199762736.0,1049942736.0,102333400.0,25583400.0,67.04432301,231.19975317,4.0181507,-9.47958646,151.29208492,6.13056224
2023-04-03,42.15,2.704678362573,4313352810.0,1078340310.0,102333400.0,25583400.0,68.85765631,237.45296287,4.12682876,-9.73597879,155.3840492,6.29637423
2023-04-04,40.4,-4.151838671412,4134269360.0,1033569360.0,102333400.0,25583400.0,65.99879751,227.59429893,3.95548948,-9.33175666,148.93275416,6.03495893
2023-04-06,39.13,-3.143564356436,4004305942.0,1001078442.0,102333400.0,25583400.0,63.92408284,220.43972567,3.83114613,-9.03840688,144.25095719,5.84524611
2023-04-07,39.97,2.146690518784,4090265998.0,1022568498.0,102333400.0,25583400.0,65.29633506,225.17188436,3.91338898,-9.2324335,147.34757881,5.97072545
2023-04-10,40.11,0.350262697023,4104592674.0,1026150174.0,102333400.0,25583400.0,65.52504377,225.96057748,3.92709612,-9.26477127,147.86368241,5.99163868
2023-04-11,40.73,1.545749189728,4168039382.0,1042011882.0,102333400.0,25583400.0,66.5378966,229.45336127,3.98779917,-9.4079814,150.14928408,6.08425438
2023-04-12,42.77,5.008593174564,4376799518.0,1094202018.0,102333400.0,25583400.0,69.87050915,240.94574667,4.18753181,-9.87918891,157.66965088,6.38898993
2023-04-13,43.27,1.169043722235,4427966218.0,1106993718.0,102333400.0,25583400.0,70.68732595,243.76250779,4.23648589,-9.99468095,159.51287803,6.46368002
2023-04-14,42.57,-1.617749017795,4356332838.0,1089085338.0,102333400.0,25583400.0,69.54378243,239.81904222,4.16795018,-9.8329921,156.93236001,6.3591139
2023-04-17,40.02,-5.990133897111,4095382668.0,1023847668.0,102333400.0,25583400.0,65.37801674,225.45356048,3.91828438,-9.24398271,147.53190152,5.97819446
2023-04-18,39.82,-0.499750124938,4074915988.0,1018730988.0,102333400.0,25583400.0,65.05129002,224.32685603,3.89870275,-9.19778589,146.79461066,5.94831843
2023-04-19,38.79,-2.586639879458,3969512586.0,992380086.0,102333400.0,25583400.0,63.36864741,218.52432811,3.79785735,-8.95987229,142.99756272,5.79445685
2023-04-20,39.39,1.546790409899,4030912626.0,1007730126.0,102333400.0,25583400.0,64.34882757,221.90444146,3.85660225,-9.09846274,145.20943531,5.88408495
2023-04-21,35.2,-10.637217567911,3602135680.0,900535680.0,102333400.0,25583400.0,198.29998323,198.29998323,3.44636707,-8.13063946,599.45741495,5.91091424
2023-04-24,34.8,-1.136363636364,3561202320.0,890302320.0,102333400.0,25583400.0,196.04657433,196.04657433,3.40720381,-8.03824583,592.64539887,5.84374476
2023-04-25,35.2,1.149425287356,3602135680.0,900535680.0,102333400.0,25583400.0,198.29998323,198.29998323,3.44636707,-8.13063946,599.45741495,5.91091424
2023-04-26,32.7,-7.102272727273,3346302180.0,836577180.0,102333400.0,25583400.0,184.2161776,184.2161776,3.20159669,-7.55317927,556.88231446,5.49110499
2023-04-27,32.36,-1.039755351682,3311508824.0,827878824.0,102333400.0,25583400.0,182.30078004,182.30078004,3.16830791,-7.47464469,551.09210079,5.43401093
2023-04-28,34.55,6.76761433869,3535618970.0,883906470.0,102333400.0,25583400.0,165.3355694,194.63819376,3.38272677,-7.98049981,561.93082687,5.79504656
2023-05-04,34.85,0.868306801737,3566318990.0,891581490.0,102333400.0,25583400.0,166.7711894,196.32825044,3.41209922,-8.04979504,566.81011046,5.84536534
2023-05-05,34.79,-0.172166427547,3560178986.0,890046486.0,102333400.0,25583400.0,166.4840654,195.9902391,3.40622473,-8.03593599,565.83425375,5.83530158
2023-05-08,35.39,1.724633515378,3621579026.0,905396526.0,102333400.0,25583400.0,169.35530539,199.37035245,3.46496962,-8.17452644,575.59282093,5.93593915
2023-05-09,35.81,1.186775925403,3664559054.0,916141554.0,102333400.0,25583400.0,171.36517338,201.7364318,3.50609105,-8.27153975,582.42381796,6.00638545
2023-05-10,39.58,10.527785534767,4050355972.0,1012590972.0,102333400.0,25583400.0,189.40613132,222.97481069,3.8752048,-9.14234971,643.74014841,6.63872483
2023-05-11,37.55,-5.128852956038,3842619170.0,960656670.0,102333400.0,25583400.0,179.69176935,211.53876052,3.67645124,-8.67345204,610.72366278,6.29823439
2023-05-12,39.27,4.580559254328,4018632618.0,1004660118.0,102333400.0,25583400.0,187.92265732,221.22841879,3.84485327,-9.07074465,638.69822204,6.58672875
2023-05-15,36.75,-6.417112299465,3760752450.0,940189950.0,102333400.0,25583400.0,175.86344937,207.03194272,3.59812472,-8.48866478,597.71223987,6.16405097
2023-05-16,34.81,-5.278911564626,3562225654.0,890558154.0,102333400.0,25583400.0,166.5797734,196.10290955,3.40818289,-8.04055567,566.15953932,5.83865617
2023-05-17,35.39,1.666187877047,3621579026.0,905396526.0,102333400.0,25583400.0,169.35530539,199.37035245,3.46496962,-8.17452644,575.59282093,5.93593915
2023-05-18,36.41,2.882170104549,3725959094.0,931491594.0,102333400.0,25583400.0,174.23641337,205.11654515,3.56483594,-8.41013019,592.18238514,6.10702301
2023-05-19,35.68,-2.004943696787,3651255712.0,912815712.0,102333400.0,25583400.0,170.74307138,201.00407391,3.49336299,-8.24151182,580.30946173,5.98458064
2023-05-22,35.04,-1.793721973094,3585762336.0,896442336.0,102333400.0,25583400.0,167.6804154,197.39861967,3.43070177,-8.09368201,569.90032341,5.8772339
2023-05-23,33.92,-3.196347031963,3471148928.0,867788928.0,102333400.0,25583400.0,162.32076741,191.08907475,3.32104464,-7.83497985,551.68433133,5.68937711
2023-05-24,34.24,0.943396226415,3503895616.0,875975616.0,102333400.0,25583400.0,163.85209541,192.89180187,3.35237525,-7.90889475,556.8889005,5.74305048
2023-05-25,34.09,-0.43808411215,3488545606.0,872138106.0,102333400.0,25583400.0,163.13428541,192.04677353,3.33768902,-7.87424714,554.4492587,5.71789109
2023-05-26,34.6,1.496039894397,3540735640.0,885185640.0,102333400.0,25583400.0,165.5748394,194.91986988,3.38762218,-7.99204902,562.74404081,5.80343302
2023-05-29,34.95,1.011560693642,3576552330.0,894139830.0,102333400.0,25583400.0,167.2497294,196.89160266,3.42189004,-8.07289344,568.43653833,5.86213827
2023-05-30,35.48,1.516452074392,3630789032.0,907699032.0,102333400.0,25583400.0,169.78599139,199.87736946,3.47378136,-8.195315,577.05660601,5.95103479
2023-05-31,36.05,2.037928106425,3689119070.0,922281570.0,102333400.0,25583400.0,172.51366938,203.08847714,3.52958901,-8.32697593,586.32724483,6.04664047
2023-06-01,37.28,3.411927877947,3814989152.0,953749152.0,102333400.0,25583400.0,178.39971136,210.01770951,3.65001604,-8.61108634,606.33230755,6.25294749
2023-06-02,38.73,3.889484978541,3963372582.0,990845082.0,102333400.0,25583400.0,185.33854133,218.18631677,3.79198286,-8.94601325,629.91551157,6.49615494
2023-06-05,46.48,20.01032791118,4756456432.0,1189116432.0,102333400.0,25583400.0,222.4253912,261.84611422,4.55077107,-10.73613984,755.963671,7.79605684
2023-06-06,49.2,5.851979345955,5034803280.0,1258703280.0,102333400.0,25583400.0,235.44167915,277.16929474,4.81708125,-11.36441652,800.20250889,8.25228048
2023-06-07,53.62,8.983739837398,5487116908.0,1371781908.0,102333400.0,25583400.0,256.59314707,302.06946309,5.2498353,-12.38536614,872.09062046,8.99364389
2023-06-08,50.67,-5.50167847818,5185233378.0,1296310878.0,102333400.0,25583400.0,242.47621713,285.45057245,4.96100624,-11.70396311,824.11099849,8.49884252
2023-06-09,48.13,-5.012828103414,4925306542.0,1231329042.0,102333400.0,25583400.0,230.32130117,271.14142593,4.71231953,-11.11726356,782.79973075,8.07281015
2023-06-12,48.66,1.101184292541,4979543244.0,1244888244.0,102333400.0,25583400.0,232.85756316,274.12719272,4.76421085,-11.23968512,791.41979843,8.16170667
2023-06-13,48.49,-0.349362926428,4962146566.0,1240539066.0,102333400.0,25583400.0,232.04404516,273.16949394,4.74756646,-11.20041783,788.65487106,8.13319269
2023-06-14,47.14,-2.784079191586,4823996476.0,1206001476.0,102333400.0,25583400.0,225.58375519,265.5642389,4.61539045,-10.88858933,766.6980949,7.90675817
2023-06-15,47.28,0.296987696224,4838323152.0,1209583152.0,102333400.0,25583400.0,226.25371118,266.35293202,4.62909759,-10.9209271,768.97509391,7.93024027
2023-06-16,45.89,-2.939932318105,4696079726.0,1174022226.0,102333400.0,25583400.0,219.60200521,258.52233609,4.49300526,-10.59985923,746.36774661,7.69709657
2023-06-19,45.84,-0.108956199608,4690963056.0,1172743056.0,102333400.0,25583400.0,219.36273521,258.24065998,4.48810985,-10.58831003,745.55453267,7.68871011
