数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-14,40.41,-1.559074299635,2747880000.0,686970000.0,68000000.0,17000000.0,44.45151174,42.1790017,7.26447428,-2.14306419,138.15684247,4.10848493
2022-11-15,41.41,2.474634991339,2815880000.0,703970000.0,68000000.0,17000000.0,45.5515244,43.22277804,7.4442435,-2.19609721,141.57572004,4.21015493
2022-11-16,42.02,1.473074136682,2857360000.0,714340000.0,68000000.0,17000000.0,46.22253213,43.8594816,7.55390273,-2.22844735,143.66123535,4.27217364
2022-11-17,42.75,1.737267967634,2907000000.0,726750000.0,68000000.0,17000000.0,47.02554137,44.62143833,7.68513426,-2.26716145,146.15701598,4.34639274
2022-11-18,40.4,-5.497076023392,2747200000.0,686800000.0,68000000.0,17000000.0,44.44051161,42.16856394,7.26267659,-2.14253386,138.12265369,4.10746823
2022-11-21,39.98,-1.039603960396,2718640000.0,679660000.0,68000000.0,17000000.0,43.97850629,41.73017788,7.18717351,-2.12025999,136.68672512,4.06476682
2022-11-22,39.65,-0.825412706353,2696200000.0,674050000.0,68000000.0,17000000.0,43.61550211,41.38573169,7.12784967,-2.1027591,135.55849552,4.03121572
2022-11-23,38.16,-3.757881462799,2594880000.0,648720000.0,68000000.0,17000000.0,41.97648325,39.83050495,6.85999353,-2.0237399,130.46436794,3.87972741
2022-11-24,38.25,0.235849056604,2601000000.0,650250000.0,68000000.0,17000000.0,42.07548438,39.92444482,6.87617276,-2.02851287,130.77206693,3.88887771
2022-11-25,37.09,-3.032679738562,2522120000.0,630530000.0,68000000.0,17000000.0,40.79946969,38.71366427,6.66764046,-1.96699457,126.80616895,3.77094051
2022-11-28,37.3,0.566190347803,2536400000.0,634100000.0,68000000.0,17000000.0,41.03047235,38.9328573,6.705392,-1.97813151,127.52413324,3.79229121
2022-11-29,37.78,1.286863270777,2569040000.0,642260000.0,68000000.0,17000000.0,41.55847843,39.43386994,6.79168122,-2.00358736,129.16519447,3.84109281
2022-11-30,37.18,-1.588141874007,2528240000.0,632060000.0,68000000.0,17000000.0,40.89847083,38.80760414,6.68381969,-1.97176755,127.11386793,3.78009081
2022-12-01,38.25,2.87789133943,2601000000.0,650250000.0,68000000.0,17000000.0,42.07548438,39.92444482,6.87617276,-2.02851287,130.77206693,3.88887771
2022-12-02,39.16,2.37908496732,2662880000.0,665720000.0,68000000.0,17000000.0,43.07649591,40.87428128,7.03976275,-2.07677292,133.88324551,3.98139742
2022-12-05,38.74,-1.072522982635,2634320000.0,658580000.0,68000000.0,17000000.0,42.61449059,40.43589522,6.96425968,-2.05449905,132.44731693,3.93869602
2022-12-06,38.92,0.464636035106,2646560000.0,661640000.0,68000000.0,17000000.0,42.81249287,40.62377496,6.99661814,-2.06404499,133.0627149,3.95699662
2022-12-07,38.11,-2.081192189106,2591480000.0,647870000.0,68000000.0,17000000.0,41.92148261,39.77831613,6.85100507,-2.02108825,130.29342407,3.87464391
2022-12-08,38.24,0.341117816846,2600320000.0,650080000.0,68000000.0,17000000.0,42.06448426,39.91400706,6.87437507,-2.02798254,130.73787815,3.88786101
2022-12-09,37.45,-2.06589958159,2546600000.0,636650000.0,68000000.0,17000000.0,41.19547425,39.08942375,6.73235738,-1.98608646,128.03696487,3.80754171
2022-12-12,37.9,1.201602136182,2577200000.0,644300000.0,68000000.0,17000000.0,41.69047995,39.5591231,6.81325353,-2.00995132,129.57545978,3.85329321
2022-12-13,38.38,1.266490765172,2609840000.0,652460000.0,68000000.0,17000000.0,42.21848603,40.06013574,6.89954276,-2.03540717,131.21652101,3.90209482
2022-12-14,40.07,4.403335070349,2724760000.0,681190000.0,68000000.0,17000000.0,44.07750743,41.82411775,7.20335274,-2.12503296,136.9944241,4.07391712
2022-12-15,42.4,5.814824057899,2883200000.0,720800000.0,68000000.0,17000000.0,46.64053694,44.25611661,7.62221503,-2.24859989,144.96040883,4.31080824
2022-12-16,40.43,-4.646226415094,2749240000.0,687310000.0,68000000.0,17000000.0,44.47351199,42.19987723,7.26806966,-2.14412485,138.22522002,4.11051833
2022-12-19,37.67,-6.826613900569,2561560000.0,640390000.0,68000000.0,17000000.0,41.43747704,39.31905455,6.77190661,-1.99775372,128.78911794,3.82990911
2022-12-20,36.89,-2.070613220069,2508520000.0,627130000.0,68000000.0,17000000.0,40.57946716,38.504909,6.63168662,-1.95638797,126.12239343,3.75060651
2022-12-21,35.88,-2.737869341285,2439840000.0,609960000.0,68000000.0,17000000.0,39.46845437,37.45069491,6.4501197,-1.90282462,122.66932709,3.6479198
2022-12-22,34.31,-4.375696767001,2333080000.0,583270000.0,68000000.0,17000000.0,37.74143449,35.81196606,6.16788202,-1.81956279,117.30168931,3.48829789
2022-12-23,34.76,1.311570970563,2363680000.0,590920000.0,68000000.0,17000000.0,38.23644019,36.28166541,6.24877817,-1.84342765,118.84018422,3.5340494
2022-12-26,36.19,4.113924050633,2460920000.0,615230000.0,68000000.0,17000000.0,39.8094583,37.77426557,6.50584816,-1.91926486,123.72917914,3.6794375
2022-12-27,35.58,-1.685548494059,2419440000.0,604860000.0,68000000.0,17000000.0,39.13845057,37.137562,6.39618894,-1.88691472,121.64366382,3.6174188
2022-12-28,34.23,-3.794266441821,2327640000.0,581910000.0,68000000.0,17000000.0,37.65343348,35.72846395,6.15350048,-1.81532015,117.02817911,3.48016429
2022-12-29,34.07,-0.467426234297,2316760000.0,579190000.0,68000000.0,17000000.0,37.47743145,35.56145974,6.12473741,-1.80683487,116.4811587,3.46389709
2022-12-30,34.9,2.436160845318,2373200000.0,593300000.0,68000000.0,17000000.0,38.39044196,36.4277941,6.27394586,-1.85085227,119.31882708,3.5482832
2023-01-03,36.73,5.243553008596,2497640000.0,624410000.0,68000000.0,17000000.0,40.40346514,52.47340885,2.77970423,1.75476771,125.57537302,3.73433931
2023-01-04,36.8,0.190579907433,2502400000.0,625600000.0,68000000.0,17000000.0,40.48046602,52.57341262,2.78500179,1.75811194,125.81469445,3.74145621
2023-01-05,36.19,-1.657608695652,2460920000.0,615230000.0,68000000.0,17000000.0,39.8094583,51.70195116,2.73883735,1.72896933,123.72917914,3.6794375
2023-01-06,35.78,-1.132909643548,2433040000.0,608260000.0,68000000.0,17000000.0,39.35845311,51.11621477,2.7078088,1.70938167,122.32743934,3.6377528
2023-01-09,35.92,0.391280044718,2442560000.0,610640000.0,68000000.0,17000000.0,39.51245488,51.31622232,2.71840392,1.71607014,122.8060822,3.6519866
2023-01-10,36.15,0.640311804009,2458200000.0,614550000.0,68000000.0,17000000.0,39.76545779,51.64480615,2.73581018,1.72705834,123.59242404,3.6753707
2023-01-11,36.8,1.79806362379,2502400000.0,625600000.0,68000000.0,17000000.0,40.48046602,52.57341262,2.78500179,1.75811194,125.81469445,3.74145621
2023-01-12,36.09,-1.929347826087,2454120000.0,613530000.0,68000000.0,17000000.0,39.69945703,51.55908863,2.73126941,1.72419185,123.38729138,3.6692705
2023-01-13,35.36,-2.022720975339,2404480000.0,601120000.0,68000000.0,17000000.0,38.89644779,50.51619213,2.67602345,1.68931626,120.89151076,3.5950514
2023-01-16,39.15,10.718325791855,2662200000.0,665550000.0,68000000.0,17000000.0,43.06549578,55.93068218,2.96284837,1.87038268,133.84905674,3.98038072
2023-01-17,38.59,-1.430395913155,2624120000.0,656030000.0,68000000.0,17000000.0,42.44948869,55.13065199,2.9204679,1.8436288,131.9344853,3.92344552
2023-01-18,42.4,9.873024099508,2883200000.0,720800000.0,68000000.0,17000000.0,46.64053694,60.57371454,3.2088064,2.02565072,144.96040883,4.31080824
2023-01-19,41.22,-2.783018867925,2802960000.0,700740000.0,68000000.0,17000000.0,45.342522,58.88793664,3.11950472,1.96927648,140.9261333,4.19083763
2023-01-20,41.76,1.310043668122,2839680000.0,709920000.0,68000000.0,17000000.0,45.93652883,59.65939432,3.16037159,1.99507486,142.77232718,4.24573943
2023-01-30,41.02,-1.772030651341,2789360000.0,697340000.0,68000000.0,17000000.0,45.12251946,58.60221157,3.10436884,1.95972152,140.24235779,4.17050363
2023-01-31,40.6,-1.023890784983,2760800000.0,690200000.0,68000000.0,17000000.0,44.66051414,58.00218892,3.07258349,1.93965611,138.80642921,4.12780223
2023-02-01,41.66,2.610837438424,2832880000.0,708220000.0,68000000.0,17000000.0,45.82652757,59.51653179,3.15280365,1.99029738,142.43043943,4.23557243
2023-02-02,41.71,0.120019203072,2836280000.0,709070000.0,68000000.0,17000000.0,45.8815282,59.58796306,3.15658762,1.99268612,142.60138331,4.24065593
2023-02-03,42.93,2.924958043635,2919240000.0,729810000.0,68000000.0,17000000.0,47.22354365,61.33088597,3.24891648,2.05097135,146.77241394,4.36469334
2023-02-06,44.3,3.191241556021,3012400000.0,753100000.0,68000000.0,17000000.0,48.730561,63.28810269,3.35259726,2.1164228,151.4562762,4.50398125
2023-02-07,43.41,-2.009029345372,2951880000.0,737970000.0,68000000.0,17000000.0,47.75154973,62.01662614,3.2852426,2.07390325,148.41347517,4.41349494
2023-02-08,41.87,-3.547569684405,2847160000.0,711790000.0,68000000.0,17000000.0,46.05753023,59.81654311,3.16869632,2.00033008,143.14840372,4.25692314
2023-02-09,43.53,3.96465249582,2960040000.0,740010000.0,68000000.0,17000000.0,47.88355125,62.18806118,3.29432412,2.07963622,148.82374048,4.42569534
2023-02-10,44.55,2.343211578222,3029400000.0,757350000.0,68000000.0,17000000.0,49.00556417,63.64525903,3.37151711,2.1283665,152.3109956,4.52939875
2023-02-13,43.87,-1.526374859708,2983160000.0,745790000.0,68000000.0,17000000.0,48.25755555,62.6737938,3.32005512,2.09587964,149.98615885,4.46026315
2023-02-14,43.48,-0.888990198313,2956640000.0,739160000.0,68000000.0,17000000.0,47.82855062,62.11662991,3.29054015,2.07724748,148.6527966,4.42061184
2023-02-15,44.38,2.069917203312,3017840000.0,754460000.0,68000000.0,17000000.0,48.81856201,63.40239272,3.35865161,2.12024478,151.72978641,4.51211485
2023-02-16,41.97,-5.430374042361,2853960000.0,713490000.0,68000000.0,17000000.0,46.16753149,59.95940564,3.17626426,2.00510756,143.49029147,4.26709014
2023-02-17,40.99,-2.335001191327,2787320000.0,696830000.0,68000000.0,17000000.0,45.08951908,58.55935281,3.10209846,1.95828828,140.13979146,4.16745353
2023-02-20,44.09,7.562820200049,2998120000.0,749530000.0,68000000.0,17000000.0,48.49955834,62.98809137,3.33670458,2.1063901,150.73831191,4.48263055
2023-02-21,43.51,-1.315491041052,2958680000.0,739670000.0,68000000.0,17000000.0,47.861551,62.15948867,3.29281053,2.07868072,148.75536293,4.42366194
2023-02-22,43.04,-1.080211445645,2926720000.0,731680000.0,68000000.0,17000000.0,47.34454504,61.48803476,3.25724122,2.05622658,147.14849047,4.37587704
2023-02-23,41.73,-3.043680297398,2837640000.0,709410000.0,68000000.0,17000000.0,45.90352845,59.61653556,3.15810121,1.99364161,142.66976086,4.24268933
2023-02-24,41.69,-0.095854301462,2834920000.0,708730000.0,68000000.0,17000000.0,45.85952795,59.55939055,3.15507403,1.99173062,142.53300575,4.23862253
2023-02-27,41.62,-0.167905972655,2830160000.0,707540000.0,68000000.0,17000000.0,45.78252706,59.45938677,3.14977648,1.98838639,142.29368433,4.23150563
2023-02-28,41.5,-0.288322921672,2822000000.0,705500000.0,68000000.0,17000000.0,45.65052554,59.28795173,3.14069495,1.98265341,141.88341902,4.21930523
2023-03-01,42.49,2.385542168675,2889320000.0,722330000.0,68000000.0,17000000.0,46.73953808,60.70229082,3.21561755,2.02995045,145.26810781,4.31995854
2023-03-02,41.84,-1.529771710991,2845120000.0,711280000.0,68000000.0,17000000.0,46.02452985,59.77368435,3.16642594,1.99889684,143.04583739,4.25387303
2023-03-03,42.0,0.38240917782,2856000000.0,714000000.0,68000000.0,17000000.0,46.20053187,60.0022644,3.17853465,2.0065408,143.5928578,4.27014024
2023-03-06,41.35,-1.547619047619,2811800000.0,702950000.0,68000000.0,17000000.0,45.48552364,59.07365793,3.12934304,1.9754872,141.37058738,4.20405473
2023-03-07,39.7,-3.990326481258,2699600000.0,674900000.0,68000000.0,17000000.0,43.67050275,56.71642612,3.00447203,1.89665881,135.7294394,4.03629922
2023-03-08,41.65,4.911838790932,2832200000.0,708050000.0,68000000.0,17000000.0,45.81552744,59.50224553,3.15204686,1.98981963,142.39625065,4.23455573
2023-03-09,42.75,2.641056422569,2907000000.0,726750000.0,68000000.0,17000000.0,47.02554137,61.07373341,3.23529419,2.04237189,146.15701598,4.34639274
2023-03-10,43.3,1.286549707602,2944400000.0,736100000.0,68000000.0,17000000.0,47.63054834,61.85947735,3.27691786,2.06864802,148.03739864,4.40231124
2023-03-13,44.08,1.801385681293,2997440000.0,749360000.0,68000000.0,17000000.0,48.48855821,62.97380512,3.33594779,2.10591235,150.70412314,4.48161385
2023-03-14,44.18,0.226860254083,3004240000.0,751060000.0,68000000.0,17000000.0,48.59855948,63.11666765,3.34351573,2.11068983,151.0460109,4.49178085
2023-03-15,42.95,-2.784065187868,2920600000.0,730150000.0,68000000.0,17000000.0,47.2455439,61.35945848,3.25043007,2.05192685,146.84079149,4.36672674
2023-03-16,42.5,-1.04772991851,2890000000.0,722500000.0,68000000.0,17000000.0,46.75053821,60.71657708,3.21637434,2.03042819,145.30229658,4.32097524
2023-03-17,46.17,8.635294117647,3139560000.0,784890000.0,68000000.0,17000000.0,50.78758468,65.95963208,3.49411773,2.20576164,157.84957725,4.69410416
2023-03-20,43.63,-5.501407840589,2966840000.0,741710000.0,68000000.0,17000000.0,62.33092371,62.33092371,3.30189206,2.0844137,119.71998475,4.54221703
2023-03-21,44.19,1.283520513408,3004920000.0,751230000.0,68000000.0,17000000.0,63.13095391,63.13095391,3.34427252,2.11116757,121.25661531,4.60051732
2023-03-22,45.0,1.83299389002,3060000000.0,765000000.0,68000000.0,17000000.0,64.28814043,64.28814043,3.40557284,2.14986515,123.47924166,4.68484452
2023-03-23,44.83,-0.377777777778,3048440000.0,762110000.0,68000000.0,17000000.0,64.04527413,64.04527413,3.39270734,2.14174343,123.01276453,4.66714622
2023-03-24,45.45,1.383002453714,3090600000.0,772650000.0,68000000.0,17000000.0,64.93102184,64.93102184,3.43962856,2.1713638,124.71403408,4.73169297
2023-03-27,47.9,5.390539053905,3257200000.0,814300000.0,68000000.0,17000000.0,68.43115393,68.43115393,3.62504308,2.28841201,131.43679279,4.98675673
2023-03-28,44.92,-6.221294363257,3054560000.0,763640000.0,68000000.0,17000000.0,64.17385041,64.17385041,3.39951848,2.14604316,123.25972301,4.67651591
2023-03-29,47.0,4.630454140695,3196000000.0,799000000.0,68000000.0,17000000.0,67.14539112,67.14539112,3.55693163,2.24541471,128.96720796,4.89305984
2023-03-30,48.68,3.574468085106,3310240000.0,827560000.0,68000000.0,17000000.0,69.5454817,69.5454817,3.68407301,2.32567634,133.57709965,5.0679607
2023-03-31,55.66,14.338537387017,3784880000.0,946220000.0,68000000.0,17000000.0,79.51728659,79.51728659,4.14909225,2.65914431,152.73010202,5.79463214
2023-04-03,56.27,1.095939633489,3826360000.0,956590000.0,68000000.0,17000000.0,80.38874805,80.38874805,4.1945638,2.68828693,154.40393174,5.85813781
2023-04-04,58.8,4.496179136307,3998400000.0,999600000.0,68000000.0,17000000.0,84.00317017,84.00317017,4.3831589,2.80915713,161.34620911,6.12153018
2023-04-06,55.21,-6.105442176871,3754280000.0,938570000.0,68000000.0,17000000.0,78.87440519,78.87440519,4.11554767,2.63764566,151.49530961,5.74778369
2023-04-07,55.12,-0.163013946749,3748160000.0,937040000.0,68000000.0,17000000.0,78.7458289,78.7458289,4.10883875,2.63334593,151.24835112,5.738414
2023-04-10,49.6,-10.014513788099,3372800000.0,843200000.0,68000000.0,17000000.0,70.85981701,70.85981701,3.69735853,2.36962914,136.10156415,5.16373974
2023-04-11,50.24,1.290322580645,3416320000.0,854080000.0,68000000.0,17000000.0,71.77413723,71.77413723,3.74506638,2.400205,137.85771336,5.23036864
2023-04-12,52.15,3.801751592357,3546200000.0,886550000.0,68000000.0,17000000.0,74.50281164,74.50281164,3.8874445,2.49145483,143.09872117,5.42921426
2023-04-13,52.8,1.246404602109,3590400000.0,897600000.0,68000000.0,17000000.0,75.43141811,75.43141811,3.93589779,2.52250844,144.88231022,5.49688424
2023-04-14,51.4,-2.651515151515,3495200000.0,873800000.0,68000000.0,17000000.0,73.43134263,73.43134263,3.83153686,2.45562375,141.04073381,5.35113352
2023-04-17,49.04,-4.591439688716,3334720000.0,833680000.0,68000000.0,17000000.0,70.05978682,70.05978682,3.65561416,2.34287526,134.56493358,5.10543945
2023-04-18,50.5,2.977161500816,3434000000.0,858500000.0,68000000.0,17000000.0,72.14557982,72.14557982,3.76444769,2.41262644,138.57114898,5.25743663
2023-04-19,48.85,-3.267326732673,3321800000.0,830450000.0,68000000.0,17000000.0,69.788348,69.788348,3.64145089,2.33379805,134.04357678,5.085659
2023-04-20,50.26,2.886386898669,3417680000.0,854420000.0,68000000.0,17000000.0,71.80270974,71.80270974,3.74655725,2.4011605,137.91259302,5.23245079
2023-04-21,46.4,-6.958091036695,3155200000.0,788800000.0,68000000.0,17000000.0,66.28821591,66.28821591,3.45881927,2.21674984,127.32081807,4.83059524
2023-04-24,45.72,-1.465517241379,3108960000.0,777240000.0,68000000.0,17000000.0,65.31675068,65.31675068,3.40812968,2.18426299,125.45490953,4.75980204
2023-04-25,43.8,-4.199475065617,2978400000.0,744600000.0,68000000.0,17000000.0,62.57379002,62.57379002,3.26500612,2.09253541,120.18646189,4.55991534
2023-04-26,44.74,2.146118721461,3042320000.0,760580000.0,68000000.0,17000000.0,64.63703479,63.91669784,3.33507703,2.1374437,130.06985177,4.54383042
2023-04-27,43.68,-2.369244523916,2970240000.0,742560000.0,68000000.0,17000000.0,63.10562539,62.40235498,3.2560609,2.08680244,126.98817893,4.43617597
2023-04-28,46.1,5.540293040293,3134800000.0,783700000.0,68000000.0,17000000.0,66.60186196,65.85962831,3.43645621,2.20241741,134.02369617,4.68195311
2023-05-04,45.44,-1.431670281996,3089920000.0,772480000.0,68000000.0,17000000.0,65.64834289,64.91673558,3.38725749,2.17088605,132.10491874,4.61492298
2023-05-05,48.35,6.404049295775,3287800000.0,821950000.0,68000000.0,17000000.0,69.85249513,69.07403533,3.60417913,2.30991066,140.56498286,4.91046492
2023-05-08,47.68,-1.385729058945,3242240000.0,810560000.0,68000000.0,17000000.0,68.88452881,68.11685635,3.55423497,2.27790156,138.61713305,4.84241919
2023-05-09,45.78,-3.984899328859,3113040000.0,778260000.0,68000000.0,17000000.0,66.13954968,65.4024682,3.41260229,2.18712948,133.09337984,4.64945366
2023-05-10,45.83,0.109217999126,3116440000.0,779110000.0,68000000.0,17000000.0,66.21178598,65.47389947,3.41632946,2.18951822,133.23874177,4.6545317
2023-05-11,46.95,2.443814095571,3192600000.0,798150000.0,68000000.0,17000000.0,67.82987894,67.07395985,3.4998182,2.24302597,136.49484892,4.7682798
2023-05-12,47.64,1.4696485623,3239520000.0,809880000.0,68000000.0,17000000.0,68.82673978,68.05971134,3.55125323,2.27599057,138.5008435,4.83835675
2023-05-15,45.86,-3.736356003359,3118480000.0,779620000.0,68000000.0,17000000.0,66.25512775,65.51675823,3.41856577,2.19095146,133.32595892,4.65757852
2023-05-16,43.97,-4.121238552115,2989960000.0,747490000.0,68000000.0,17000000.0,63.52459589,62.81665633,3.27767852,2.10065712,127.8312781,4.4656286
2023-05-17,45.4,3.252217420969,3087200000.0,771800000.0,68000000.0,17000000.0,65.59055386,64.85959057,3.38427575,2.16897506,131.9886292,4.61086055
2023-05-18,49.92,9.955947136564,3394560000.0,848640000.0,68000000.0,17000000.0,72.12071473,71.31697712,3.72121245,2.38491707,145.12934735,5.06991539
2023-05-19,49.15,-1.542467948718,3342200000.0,835550000.0,68000000.0,17000000.0,71.00827582,70.21693561,3.66381394,2.34813049,142.89077368,4.99171357
2023-05-22,49.2,0.101729399797,3345600000.0,836400000.0,68000000.0,17000000.0,71.08051211,70.28836687,3.66754112,2.35051923,143.03613561,4.99679161
2023-05-23,49.5,0.609756097561,3366000000.0,841500000.0,68000000.0,17000000.0,71.51392987,70.71695448,3.68990418,2.36485166,143.90830717,5.02725985
2023-05-24,51.85,4.747474747475,3525800000.0,881450000.0,68000000.0,17000000.0,74.90903563,74.07422403,3.86508144,2.4771224,150.74031771,5.26592774
2023-05-25,50.18,-3.220829315333,3412240000.0,853060000.0,68000000.0,17000000.0,72.49634345,71.68841971,3.74059377,2.39733851,145.88522937,5.0963212
2023-05-26,51.27,2.172180151455,3486360000.0,871590000.0,68000000.0,17000000.0,74.07109463,73.24562133,3.8218462,2.44941302,149.05411936,5.20702248
2023-05-29,50.45,-1.599375853326,3430600000.0,857650000.0,68000000.0,17000000.0,72.88641943,72.07414855,3.76072052,2.4102377,146.67018377,5.12374262
2023-05-30,49.8,-1.288404360753,3386400000.0,846600000.0,68000000.0,17000000.0,71.94734763,71.14554208,3.71226723,2.3791841,144.78047873,5.05772809
2023-05-31,49.4,-0.803212851406,3359200000.0,839800000.0,68000000.0,17000000.0,71.36945728,70.57409194,3.68244982,2.36007418,143.61758331,5.01710377
2023-06-01,51.3,3.846153846154,3488400000.0,872100000.0,68000000.0,17000000.0,74.11443641,73.28848009,3.82408251,2.45084627,149.14133652,5.2100693
2023-06-02,51.57,0.526315789474,3506760000.0,876690000.0,68000000.0,17000000.0,74.50451239,73.67420894,3.84420926,2.46374546,149.92629092,5.23749072
2023-06-05,51.49,-0.15512895094,3501320000.0,875330000.0,68000000.0,17000000.0,74.38893432,73.55991891,3.83824578,2.45992348,149.69371184,5.22936585
2023-06-06,49.32,-4.214410565158,3353760000.0,838440000.0,68000000.0,17000000.0,71.25387921,70.45980192,3.67648634,2.3562522,143.38500423,5.00897891
2023-06-07,49.99,1.358475263585,3399320000.0,849830000.0,68000000.0,17000000.0,72.22184554,71.4169809,3.7264305,2.3882613,145.33285405,5.07702465
2023-06-08,49.64,-0.700140028006,3375520000.0,843880000.0,68000000.0,17000000.0,71.71619149,70.91696203,3.70034027,2.37154013,144.31532056,5.04147836
2023-06-09,51.85,4.452054794521,3525800000.0,881450000.0,68000000.0,17000000.0,74.90903563,74.07422403,3.86508144,2.4771224,150.74031771,5.26592774
2023-06-12,51.4,-0.867888138862,3495200000.0,873800000.0,68000000.0,17000000.0,74.258909,73.43134263,3.83153686,2.45562375,149.43206037,5.22022538
2023-06-13,53.95,4.961089494163,3668600000.0,917150000.0,68000000.0,17000000.0,77.94295993,77.07433725,4.02162283,2.57744944,156.84551862,5.47920543
2023-06-14,53.06,-1.649675625579,3608080000.0,902020000.0,68000000.0,17000000.0,76.65715392,75.8028607,3.9552791,2.53492988,154.25807633,5.38881632
2023-06-15,52.27,-1.488880512627,3554360000.0,888590000.0,68000000.0,17000000.0,75.51582049,74.67424668,3.89638972,2.49718781,151.96135789,5.30858328
2023-06-16,54.69,4.629806772527,3718920000.0,929730000.0,68000000.0,17000000.0,79.01205706,78.13152001,4.07678504,2.61280278,158.99687513,5.55436043
2023-06-19,56.0,2.395319071128,3808000000.0,952000000.0,68000000.0,17000000.0,80.90464793,80.00301921,4.17443705,2.67538774,162.8053576,5.68740508
2023-06-20,54.43,-2.803571428571,3701240000.0,925310000.0,68000000.0,17000000.0,78.63642834,77.76007742,4.05740372,2.60038133,158.24099311,5.52795462
2023-06-21,52.3,-3.913283115929,3556400000.0,889100000.0,68000000.0,17000000.0,75.55916227,74.71710544,3.89862603,2.49862105,152.04857505,5.3116301
2023-06-26,46.44,-11.204588910134,3157920000.0,789480000.0,68000000.0,17000000.0,67.09306875,66.34536093,3.46180101,2.21866083,135.01215727,4.71648379
2023-06-27,46.29,-0.322997416021,3147720000.0,786930000.0,68000000.0,17000000.0,66.87635987,66.13106713,3.45061948,2.21149462,134.57607149,4.70124967
2023-06-28,44.54,-3.780514149924,3028720000.0,757180000.0,68000000.0,17000000.0,64.34808962,63.63097278,3.32016832,2.12788875,129.48840407,4.52351826
2023-06-29,45.42,1.975752132914,3088560000.0,772140000.0,68000000.0,17000000.0,65.61944838,64.88816308,3.38576662,2.16993056,132.04677397,4.61289177
2023-06-30,46.16,1.629238221048,3138880000.0,784720000.0,68000000.0,17000000.0,66.68854551,65.94534583,4.33565165,2.20528389,134.19813048,4.68804676
2023-07-03,45.38,-1.689774696707,3085840000.0,771460000.0,68000000.0,17000000.0,65.56165934,64.83101806,4.2623889,2.16801956,131.93048443,4.60882933
2023-07-04,45.84,1.013662406346,3117120000.0,779280000.0,68000000.0,17000000.0,66.22623324,65.48818572,4.30559514,2.18999596,133.26781415,4.6555473
2023-07-05,46.21,0.807155322862,3142280000.0,785570000.0,68000000.0,17000000.0,66.7607818,66.0167771,4.34034798,2.20767263,134.34349241,4.6931248
2023-07-06,45.86,-0.757411815624,3118480000.0,779620000.0,68000000.0,17000000.0,66.25512775,65.51675823,4.30747367,2.19095146,133.32595892,4.65757852
2023-07-07,44.87,-2.158744003489,3051160000.0,762790000.0,68000000.0,17000000.0,64.82484916,64.10241914,4.21448634,2.14365443,130.44779278,4.55703332
2023-07-10,44.89,0.0445732115,3052520000.0,763130000.0,68000000.0,17000000.0,64.85374367,64.13099165,4.21636487,2.14460992,130.50593755,4.55906454
2023-07-11,44.98,0.200490086879,3058640000.0,764660000.0,68000000.0,17000000.0,64.983769,64.25956793,4.22481826,2.14890965,130.76758902,4.56820501
