数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,8.13,10.013531799729,7302602973.24,5572819344.42,898229148.0,685463634.0,31.589232,29.51593797,3.37998098,4.72958287,22.37527515,1.63482993
2018-01-26,7.83,-3.690036900369,7033134228.84,5367180254.22,898229148.0,685463634.0,30.42357768,28.42678897,3.25525843,4.55505951,21.54961924,1.5745041
2018-01-29,7.72,-1.404853128991,6934329022.56,5291779254.48,898229148.0,685463634.0,29.9961711,28.02743433,3.20952683,4.49106762,21.24687874,1.55238463
2018-01-30,7.83,1.424870466321,7033134228.84,5367180254.22,898229148.0,685463634.0,30.42357768,28.42678897,3.25525843,4.55505951,21.54961924,1.5745041
2018-01-31,7.78,-0.638569604087,6988222771.44,5332907072.52,898229148.0,685463634.0,30.22930196,28.24526413,3.23447134,4.52597229,21.41200992,1.5644498
2018-02-01,7.0,-10.025706940874,6287604036.0,4798245438.0,898229148.0,685463634.0,27.19860073,25.41347673,2.91019272,4.07221157,19.26530455,1.40760265
2018-02-02,6.99,-0.142857142857,6278621744.52,4791390801.66,898229148.0,685463634.0,27.15974559,25.37717176,2.9060353,4.06639413,19.23778269,1.40559179
2018-02-05,6.95,-0.572246065808,6242692578.6,4763972256.3,898229148.0,685463634.0,27.00432501,25.23195189,2.88940563,4.04312434,19.12769524,1.39754834
2018-02-06,6.26,-9.928057553957,5622914466.48,4291002348.84,898229148.0,685463634.0,24.32332009,22.72690919,2.60254378,3.64172063,17.22868664,1.25879894
2018-02-07,6.3,0.638977635783,5658843632.4,4318420894.2,898229148.0,685463634.0,24.47874066,22.87212905,2.61917345,3.66499041,17.3387741,1.26684238
2018-02-08,6.65,5.555555555556,5973223834.2,4558333166.1,898229148.0,685463634.0,25.8386707,24.14280289,2.76468309,3.86860099,18.30203933,1.33722251
2018-02-09,6.8,2.255639097744,6107958206.4,4661152711.2,898229148.0,685463634.0,26.42149786,24.68737739,2.82704436,3.95586267,18.71486728,1.36738543
2018-02-12,6.82,0.294117647059,6125922789.36,4674861983.88,898229148.0,685463634.0,26.49920814,24.75998732,2.8353592,3.96749756,18.76991101,1.37140715
2018-02-13,6.83,0.146627565982,6134905080.84,4681716620.22,898229148.0,685463634.0,26.53806329,24.79629229,2.83951661,3.973315,18.79743287,1.37341801
2018-02-14,6.9,1.024890190337,6197781121.2,4729699074.6,898229148.0,685463634.0,26.8100493,25.05042706,2.86861854,4.01403712,18.99008592,1.38749404
2018-02-22,6.93,0.434782608696,6224727995.64,4750262983.62,898229148.0,685463634.0,26.92661473,25.15934196,2.8810908,4.03148945,19.07265151,1.39352662
2018-02-23,6.8,-1.875901875902,6107958206.4,4661152711.2,898229148.0,685463634.0,26.42149786,24.68737739,2.82704436,3.95586267,18.71486728,1.36738543
2018-02-26,6.94,2.058823529412,6233710287.12,4757117619.96,898229148.0,685463634.0,26.96546987,25.19564693,2.88524821,4.0373069,19.10017337,1.39553748
2018-02-27,7.23,4.178674351585,6494196740.04,4955902073.82,898229148.0,685463634.0,28.09226904,26.24849096,3.00581334,4.20601281,19.89830742,1.45385245
2018-02-28,7.09,-1.936376210235,6368444659.32,4859937165.06,898229148.0,685463634.0,27.54829703,25.74022143,2.94760949,4.12456858,19.51300133,1.42570039
2018-03-01,7.13,0.564174894217,6404373825.24,4887355710.42,898229148.0,685463634.0,27.7037176,25.88544129,2.96423916,4.14783836,19.62308878,1.43374384
2018-03-02,7.15,0.280504908836,6422338408.2,4901064983.1,898229148.0,685463634.0,27.78142789,25.95805123,2.972554,4.15947325,19.67813251,1.43776556
2018-03-05,7.51,5.034965034965,6745700901.48,5147831891.34,898229148.0,685463634.0,29.18021307,27.26503003,3.12222105,4.36890127,20.6689196,1.51015655
2018-03-06,7.46,-0.665778961385,6700789444.08,5113558709.64,898229148.0,685463634.0,28.98593735,27.0835052,3.10143396,4.33981405,20.53131028,1.50010225
2018-03-07,7.38,-1.072386058981,6628931112.24,5058721618.92,898229148.0,685463634.0,28.6750962,26.79306546,3.06817461,4.29327448,20.31113537,1.48401536
2018-03-08,7.44,0.813008130081,6682824861.12,5099849436.96,898229148.0,685463634.0,28.90822707,27.01089526,3.09311912,4.32817915,20.47626655,1.49608053
2018-03-09,7.55,1.478494623656,6781630067.4,5175250436.7,898229148.0,685463634.0,29.33563365,27.4102499,3.13885072,4.39217105,20.77900705,1.5182
2018-03-12,7.55,0.0,6781630067.4,5175250436.7,898229148.0,685463634.0,29.33563365,27.4102499,3.13885072,4.39217105,20.77900705,1.5182
2018-03-13,7.41,-1.854304635762,6655877986.68,5079285527.94,898229148.0,685463634.0,28.79166163,26.90198036,3.08064687,4.31072682,20.39370096,1.49004794
2018-03-14,7.39,-0.269905533063,6637913403.72,5065576255.26,898229148.0,685463634.0,28.71395135,26.82937043,3.07233203,4.29909193,20.33865724,1.48602622
2018-03-15,7.3,-1.217861975643,6557072780.4,5003884528.2,898229148.0,685463634.0,28.36425505,26.50262573,3.03491527,4.24673492,20.09096046,1.46792847
2018-03-16,7.37,0.958904109589,6619948820.76,5051866982.58,898229148.0,685463634.0,28.63624106,26.7567605,3.0640172,4.28745704,20.28361351,1.4820045
2018-03-19,7.44,0.949796472185,6682824861.12,5099849436.96,898229148.0,685463634.0,28.90822707,27.01089526,3.09311912,4.32817915,20.47626655,1.49608053
2018-03-20,7.35,-1.209677419355,6601984237.8,5038157709.9,898229148.0,685463634.0,28.55853077,26.68415056,3.05570236,4.27582215,20.22856978,1.47798278
2018-03-21,7.22,-1.768707482993,6485214448.56,4949047437.48,898229148.0,685463634.0,28.0534139,26.21218599,3.00165592,4.20019536,19.87078555,1.45184159
2018-03-22,7.17,-0.692520775623,6440302991.16,4914774255.78,898229148.0,685463634.0,27.85913818,26.03066116,2.98086883,4.17110814,19.73317624,1.44178728
2018-03-23,6.95,-3.068340306834,6242692578.6,4763972256.3,898229148.0,685463634.0,27.00432501,25.23195189,2.88940563,4.04312434,19.12769524,1.39754834
2018-03-26,6.79,-2.302158273381,6098975914.92,4654298074.86,898229148.0,685463634.0,26.38264271,24.65107242,2.82288694,3.95004522,18.68734542,1.36537457
2018-03-27,6.7,-1.325478645066,6018135291.6,4592606347.8,898229148.0,685463634.0,26.03294642,24.32432772,2.78547018,3.89768822,18.43964864,1.34727682
2018-03-28,6.59,-1.641791044776,5919330085.32,4517205348.06,898229148.0,685463634.0,25.60553983,23.92497309,2.73973858,3.83369632,18.13690814,1.32515735
2018-03-29,6.59,0.0,5919330085.32,4517205348.06,898229148.0,685463634.0,25.60553983,23.92497309,2.73973858,3.83369632,18.13690814,1.32515735
2018-03-30,6.67,1.213960546282,5991188417.16,4572042438.78,898229148.0,685463634.0,25.91638099,24.21541282,2.77299792,3.88023588,18.35708305,1.34124424
2018-04-02,6.92,3.748125937031,6215745704.16,6208953350.48,898229148.0,897247594.0,26.88775958,25.12303699,2.85656138,4.02567201,19.04512964,1.39151576
2018-04-03,6.75,-2.456647398844,6063046749.0,6056421259.5,898229148.0,897247594.0,26.22722214,24.50585256,2.78638574,3.92677544,18.57725796,1.35733112
2018-04-04,6.64,-1.62962962963,5964241542.72,5957724024.16,898229148.0,897247594.0,24.10649792,24.10649792,2.74097797,3.86278355,19.53423225,1.54686522
2018-04-09,6.61,-0.451807228916,5937294668.28,5930806596.34,898229148.0,897247594.0,23.99758302,23.99758302,2.72859404,3.84533121,19.44597517,1.53987637
2018-04-10,6.55,-0.907715582451,5883400919.4,5876971740.7,898229148.0,897247594.0,23.77975322,23.77975322,2.70382617,3.81042654,19.26946103,1.52589867
2018-04-11,6.68,1.984732824427,6000170708.64,5993613927.92,898229148.0,897247594.0,24.25171779,24.25171779,2.75748989,3.88605333,19.65190834,1.55618368
2018-04-12,6.5,-2.694610778443,5838489462.0,5832109361.0,898229148.0,897247594.0,23.59822839,23.59822839,2.68318627,3.78133932,19.1223659,1.51425059
2018-04-13,6.57,1.076923076923,5901365502.36,5894916692.58,898229148.0,897247594.0,23.85236316,23.85236316,2.71208212,3.82206143,19.32829907,1.5305579
2018-04-16,6.43,-2.130898021309,5775613421.64,5769302029.42,898229148.0,897247594.0,23.34409362,23.34409362,2.65429042,3.7406172,18.91643273,1.49794328
2018-04-17,6.35,-1.244167962675,5703755089.8,5697522221.9,898229148.0,897247594.0,23.05365389,23.05365389,2.62126659,3.69407764,18.68108054,1.47930635
2018-04-18,6.39,0.629921259843,5739684255.72,5733412125.66,898229148.0,897247594.0,23.19887375,23.19887375,2.6377785,3.71734742,18.79875663,1.48862481
2018-04-19,6.43,0.625978090767,5775613421.64,5769302029.42,898229148.0,897247594.0,23.34409362,23.34409362,2.65429042,3.7406172,18.91643273,1.49794328
2018-04-20,6.38,-0.777604976672,5730701964.24,5724439649.72,898229148.0,897247594.0,23.16256879,23.16256879,2.63365052,3.71152997,18.76933761,1.4862952
2018-04-23,6.32,-0.940438871473,5676808215.36,5670604794.08,898229148.0,897247594.0,22.94473899,22.94473899,2.60888265,3.6766253,18.59282346,1.4723175
2018-04-24,6.38,0.949367088608,5730701964.24,5724439649.72,898229148.0,897247594.0,23.16256879,23.16256879,2.63365052,3.71152997,18.76933761,1.4862952
2018-04-25,6.41,0.470219435737,5757648838.68,5751357077.54,898229148.0,897247594.0,23.27148369,23.27148369,2.64603446,3.72898231,18.85759468,1.49328404
2018-04-26,6.3,-1.716068642746,5658843632.4,5652659842.2,898229148.0,897247594.0,22.87212905,22.87212905,2.60062669,3.66499041,18.53398541,1.46765826
2018-04-27,6.31,0.15873015873,5667825923.88,5661632318.14,898229148.0,897247594.0,22.90843402,22.90843402,2.60475467,3.67080786,18.56340444,1.46998788
2018-05-02,6.32,0.158478605388,5676808215.36,5670604794.08,898229148.0,897247594.0,23.02749915,22.94473899,2.60888265,3.6766253,23.8634017,1.54288645
2018-05-03,6.64,5.063291139241,5964241542.72,5957724024.16,898229148.0,897247594.0,24.19344847,24.10649792,2.74097797,3.86278355,25.0716752,1.62100728
2018-05-04,6.63,-0.150602409639,5955259251.24,5948751548.22,898229148.0,897247594.0,24.15701255,24.07019296,2.73685,3.8569661,25.03391666,1.618566
2018-05-07,6.62,-0.150829562594,5946276959.76,5939779072.28,898229148.0,897247594.0,24.12057664,24.03388799,2.73272202,3.85114866,24.99615811,1.61612473
2018-05-08,6.61,-0.151057401813,5937294668.28,5930806596.34,898229148.0,897247594.0,24.08414072,23.99758302,2.72859404,3.84533121,24.95839956,1.61368345
2018-05-09,6.46,-2.269288956127,5802560296.08,5796219457.24,898229148.0,897247594.0,23.53760198,23.45300852,2.66667436,3.75806954,24.39202136,1.57706431
2018-05-10,6.45,-0.15479876161,5793578004.6,5787246981.3,898229148.0,897247594.0,23.50116606,23.41670355,2.66254638,3.75225209,24.35426281,1.57462303
2018-05-11,6.41,-0.62015503876,5757648838.68,5751357077.54,898229148.0,897247594.0,23.35542239,23.27148369,2.64603446,3.72898231,24.20322862,1.56485793
2018-05-14,6.43,0.312012480499,5775613421.64,5769302029.42,898229148.0,897247594.0,23.42829423,23.34409362,2.65429042,3.7406172,24.27874572,1.56974048
2018-05-15,6.47,0.622083981337,5811542587.56,5805191933.18,898229148.0,897247594.0,23.57403789,23.48931349,2.67080233,3.76388698,24.4297799,1.57950559
2018-05-16,6.46,-0.15455950541,5802560296.08,5796219457.24,898229148.0,897247594.0,23.53760198,23.45300852,2.66667436,3.75806954,24.39202136,1.57706431
2018-05-17,6.36,0.0,5712737381.28,5706494697.84,898229148.0,897247594.0,23.17324281,23.08995885,2.62539457,3.69989508,24.01443589,1.55265155
2018-05-18,6.38,0.314465408805,5730701964.24,5724439649.72,898229148.0,897247594.0,23.24611465,23.16256879,2.63365052,3.71152997,24.08995298,1.5575341
2018-05-21,6.43,0.783699059561,5775613421.64,5769302029.42,898229148.0,897247594.0,23.42829423,23.34409362,2.65429042,3.7406172,24.27874572,1.56974048
2018-05-22,6.38,-0.777604976672,5730701964.24,5724439649.72,898229148.0,897247594.0,23.24611465,23.16256879,2.63365052,3.71152997,24.08995298,1.5575341
2018-05-23,6.33,-0.783699059561,5685790506.84,5679577270.02,898229148.0,897247594.0,23.06393506,22.98104395,2.61301063,3.68244275,23.90116025,1.54532772
2018-05-24,6.33,0.0,5685790506.84,5679577270.02,898229148.0,897247594.0,23.06393506,22.98104395,2.61301063,3.68244275,23.90116025,1.54532772
2018-05-25,6.32,-0.157977883096,5676808215.36,5670604794.08,898229148.0,897247594.0,23.02749915,22.94473899,2.60888265,3.6766253,23.8634017,1.54288645
2018-05-28,6.24,-1.26582278481,5604949883.52,5598824986.56,898229148.0,897247594.0,22.73601182,22.65429925,2.57585882,3.63008574,23.56133332,1.52335624
2018-05-29,6.18,-0.961538461538,5551056134.64,5544990130.92,898229148.0,897247594.0,22.51739632,22.43646945,2.55109095,3.59518107,23.33478204,1.50870858
2018-05-30,6.0,-2.912621359223,5389374888.0,5383485564.0,898229148.0,897247594.0,21.86154982,21.78298005,2.47678733,3.49046706,22.6551282,1.46476561
2018-05-31,6.12,2.0,5497162385.76,5491155275.28,898229148.0,897247594.0,22.29878082,22.21863965,2.52632307,3.5602764,23.10823076,1.49406092
2018-06-01,6.14,0.326797385621,5515126968.72,5509100227.16,898229148.0,897247594.0,22.37165265,22.29124959,2.53457903,3.57191129,23.18374785,1.49894348
2018-06-04,6.2,0.977198697068,5569020717.6,5562935082.8,898229148.0,897247594.0,22.59026815,22.50907939,2.5593469,3.60681596,23.41029913,1.51359113
2018-06-05,6.34,2.258064516129,5694772798.32,5688549745.96,898229148.0,897247594.0,23.10037098,23.01734892,2.61713861,3.68826019,23.93891879,1.547769
2018-06-06,6.35,0.157728706625,5703755089.8,5697522221.9,898229148.0,897247594.0,23.1368069,23.05365389,2.62126659,3.69407764,23.97667734,1.55021027
2018-06-07,6.36,0.157480314961,5712737381.28,5706494697.84,898229148.0,897247594.0,23.17324281,23.08995885,2.62539457,3.69989508,24.01443589,1.55265155
2018-06-08,6.3,-0.943396226415,5658843632.4,5652659842.2,898229148.0,897247594.0,22.95462731,22.87212905,2.60062669,3.66499041,23.7878846,1.53800389
2018-06-11,6.27,-0.47619047619,5631896757.96,5625742414.38,898229148.0,897247594.0,22.84531957,22.76321415,2.58824276,3.64753808,23.67460896,1.53068007
2018-06-12,6.32,0.797448165869,5676808215.36,5670604794.08,898229148.0,897247594.0,23.02749915,22.94473899,2.60888265,3.6766253,23.8634017,1.54288645
2018-06-13,6.2,-1.898734177215,5569020717.6,5562935082.8,898229148.0,897247594.0,22.59026815,22.50907939,2.5593469,3.60681596,23.41029913,1.51359113
2018-06-14,6.2,0.0,5569020717.6,5562935082.8,898229148.0,897247594.0,22.59026815,22.50907939,2.5593469,3.60681596,23.41029913,1.51359113
2018-06-15,6.13,-1.129032258065,5506144677.24,5500127751.22,898229148.0,897247594.0,22.33521674,22.25494462,2.53045105,3.56609385,23.14598931,1.4965022
2018-06-19,5.9,-3.752039151713,5299551973.2,5293760804.6,898229148.0,897247594.0,21.49719066,21.41993038,2.43550754,3.43229261,22.27754273,1.44035285
2018-06-20,5.89,-0.169491525424,5290569681.72,5284788328.66,898229148.0,897247594.0,21.46075474,21.38362542,2.43137956,3.42647516,22.23978418,1.43791158
2018-06-21,5.83,-1.018675721562,5236675932.84,5230953473.02,898229148.0,897247594.0,21.24213925,21.16579562,2.40661169,3.39157049,22.0132329,1.42326392
2018-06-22,5.87,0.686106346484,5272605098.76,5266843376.78,898229148.0,897247594.0,21.38788291,21.31101548,2.4231236,3.41484027,22.16426708,1.43302902
2018-06-25,5.9,0.511073253833,5299551973.2,5293760804.6,898229148.0,897247594.0,21.49719066,21.41993038,2.43550754,3.43229261,22.27754273,1.44035285
2018-06-26,5.86,-0.677966101695,5263622807.28,5257870900.84,898229148.0,897247594.0,21.35144699,21.27471052,2.41899562,3.40902283,22.12650854,1.43058775
2018-06-27,5.9,0.682593856655,5299551973.2,5293760804.6,898229148.0,897247594.0,21.49719066,21.41993038,2.43550754,3.43229261,22.27754273,1.44035285
2018-06-28,5.79,-1.864406779661,5200746766.92,5195063569.26,898229148.0,897247594.0,21.09639558,21.02057575,2.39009977,3.36830071,21.86219871,1.41349882
2018-06-29,5.99,3.454231433506,5380392596.52,5374513088.06,898229148.0,897247594.0,21.82511391,21.74667508,2.47265935,3.48464962,22.61736965,1.46232434
2018-07-02,5.78,-3.505843071786,5191764475.44,5186091093.32,898229148.0,897247594.0,21.05995966,20.98427078,2.48333259,3.36248327,21.82444016,1.41105754
2018-07-03,5.79,0.173010380623,5200746766.92,5195063569.26,898229148.0,897247594.0,21.09639558,21.02057575,2.48762901,3.36830071,21.86219871,1.41349882
2018-07-04,5.74,-0.863557858377,5155835309.52,5150201189.56,898229148.0,897247594.0,20.914216,20.83905092,2.4661469,3.33921349,21.67340597,1.40129244
2018-07-05,5.7,-0.696864111498,5119906143.6,5114311285.8,898229148.0,897247594.0,20.76847233,20.69383105,2.44896121,3.31594371,21.52237179,1.39152733
2018-07-06,5.76,1.052631578947,5173799892.48,5168146141.44,898229148.0,897247594.0,20.98708783,20.91166085,2.47473974,3.35084838,21.74892307,1.40617499
2018-07-09,5.87,1.909722222222,5272605098.76,5266843376.78,898229148.0,897247594.0,21.38788291,21.31101548,2.5220004,3.41484027,22.16426708,1.43302902
2018-07-10,5.88,0.170357751278,5281587390.24,5275815852.72,898229148.0,897247594.0,21.42431883,21.34732045,2.52629682,3.42065772,22.20202563,1.4354703
2018-07-11,5.81,-1.190476190476,5218711349.88,5213008521.14,898229148.0,897247594.0,21.16926741,21.09318568,2.49622186,3.3799356,21.9377158,1.41838137
2018-07-12,5.91,1.721170395869,5308534264.68,5302733280.54,898229148.0,897247594.0,21.53362658,21.45623535,2.53918609,3.43811005,22.31530127,1.44279413
2018-07-13,5.91,0.0,5308534264.68,5302733280.54,898229148.0,897247594.0,21.53362658,21.45623535,2.53918609,3.43811005,22.31530127,1.44279413
2018-07-16,5.78,-2.199661590525,5191764475.44,5186091093.32,898229148.0,897247594.0,21.05995966,20.98427078,2.48333259,3.36248327,21.82444016,1.41105754
2018-07-17,5.73,-0.865051903114,5146853018.04,5141228713.62,898229148.0,897247594.0,20.87778008,20.80274595,2.46185047,3.33339604,21.63564743,1.39885116
2018-07-18,5.67,-1.047120418848,5092959269.16,5087393857.98,898229148.0,897247594.0,20.65916458,20.58491615,2.43607194,3.29849137,21.40909614,1.3842035
2018-07-19,5.56,-1.940035273369,4994154062.88,4988696622.64,898229148.0,897247594.0,20.2583695,20.18556151,2.38881128,3.23449948,20.99375213,1.35734947
2018-07-20,5.59,0.539568345324,5021100937.32,5015614050.46,898229148.0,897247594.0,20.36767725,20.29447641,2.40170055,3.25195181,21.10702777,1.3646733
2018-07-23,5.67,1.431127012522,5092959269.16,5087393857.98,898229148.0,897247594.0,20.65916458,20.58491615,2.43607194,3.29849137,21.40909614,1.3842035
2018-07-24,6.24,10.05291005291,5604949883.52,5598824986.56,898229148.0,897247594.0,22.73601182,22.65429925,2.68096806,3.63008574,23.56133332,1.52335624
2018-07-25,6.13,-1.762820512821,5506144677.24,5500127751.22,898229148.0,897247594.0,22.33521674,22.25494462,2.6337074,3.56609385,23.14598931,1.4965022
2018-07-26,5.98,-2.446982055465,5371410305.04,5365540612.12,898229148.0,897247594.0,21.78867799,21.71037012,2.56926105,3.47883217,22.5796111,1.45988306
2018-07-27,5.91,-1.170568561873,5308534264.68,5302733280.54,898229148.0,897247594.0,21.53362658,21.45623535,2.53918609,3.43811005,22.31530127,1.44279413
2018-07-30,5.79,-2.030456852792,5200746766.92,5195063569.26,898229148.0,897247594.0,21.09639558,21.02057575,2.48762901,3.36830071,21.86219871,1.41349882
2018-07-31,5.78,-0.172711571675,5191764475.44,5186091093.32,898229148.0,897247594.0,21.05995966,20.98427078,2.48333259,3.36248327,21.82444016,1.41105754
2018-08-01,5.64,-2.42214532872,5066012394.72,5060476430.16,898229148.0,897247594.0,20.54985683,20.47600125,2.42318267,3.28103904,21.2958205,1.37687968
2018-08-02,5.45,-3.368794326241,4895348856.6,4889999387.3,898229148.0,897247594.0,19.85757442,19.78620688,2.34155063,3.17050758,20.57840811,1.33049543
2018-08-03,5.47,0.366972477064,4913313439.56,4907944339.18,898229148.0,897247594.0,19.93044626,19.85881681,2.35014347,3.18214247,20.6539252,1.33537798
2018-08-06,5.36,-2.010968921389,4814508233.28,4809247103.84,898229148.0,897247594.0,19.52965118,19.45946218,2.30288282,3.11815057,20.23858119,1.30852395
2018-08-07,5.57,3.917910447761,5003136354.36,4997669098.58,898229148.0,897247594.0,20.29480542,20.22186648,2.3931077,3.24031692,21.03151067,1.35979074
2018-08-08,5.46,-1.97486535009,4904331148.08,4898971863.24,898229148.0,897247594.0,19.89401034,19.82251185,2.34584705,3.17632502,20.61616666,1.33293671
2018-08-09,5.48,0.3663003663,4922295731.04,4916916815.12,898229148.0,897247594.0,19.96688217,19.89512178,2.3544399,3.18795992,20.69168375,1.33781926
2018-08-10,5.5,0.36496350365,4940260314.0,4934861767.0,898229148.0,897247594.0,20.039754,19.96773171,2.36303274,3.19959481,20.76720085,1.34270181
2018-08-13,5.41,-1.636363636364,4859419690.68,4854109483.54,898229148.0,897247594.0,19.71183076,19.64098701,2.32436493,3.1472378,20.42737392,1.32073033
2018-08-14,5.4,-0.184842883549,4850437399.2,4845137007.6,898229148.0,897247594.0,19.67539484,19.60468205,2.32006851,3.14142035,20.38961538,1.31828905
2018-08-15,5.94,10.0,5335481139.12,5329650708.36,898229148.0,897247594.0,21.64293433,21.56515025,2.55207536,3.45556239,22.42857691,1.45011796
2018-08-16,5.56,-6.397306397306,4994154062.88,4988696622.64,898229148.0,897247594.0,20.2583695,20.18556151,2.38881128,3.23449948,20.99375213,1.35734947
2018-08-17,5.49,-1.258992805755,4931278022.52,4925889291.06,898229148.0,897247594.0,20.00331809,19.93142675,2.35873632,3.19377736,20.7294423,1.34026054
2018-08-20,5.45,-0.728597449909,4895348856.6,4889999387.3,898229148.0,897247594.0,19.85757442,19.78620688,2.34155063,3.17050758,20.57840811,1.33049543
2018-08-21,5.46,0.183486238532,4904331148.08,4898971863.24,898229148.0,897247594.0,19.89401034,19.82251185,2.34584705,3.17632502,20.61616666,1.33293671
2018-08-22,5.37,-1.648351648352,4823490524.76,4818219579.78,898229148.0,897247594.0,19.56608709,19.49576715,2.30717924,3.12396802,20.27633973,1.31096522
2018-08-23,5.38,0.186219739292,4832472816.24,4827192055.72,898229148.0,897247594.0,19.60252301,19.53207211,2.31147566,3.12978546,20.31409828,1.3134065
2018-08-24,5.32,-1.115241635688,4778579067.36,4773357200.08,898229148.0,897247594.0,19.38390751,19.31424231,2.28569713,3.09488079,20.087547,1.29875884
2018-08-27,5.3,-0.375939849624,4760614484.4,4755412248.2,898229148.0,897247594.0,25.21672569,19.24163238,2.27710428,3.0832459,-23.74697681,1.46734665
2018-08-28,5.34,0.754716981132,4796543650.32,4791302151.96,898229148.0,897247594.0,25.4070406,19.38685225,2.29428997,3.10651568,-23.92619927,1.47842096
2018-08-29,5.35,0.187265917603,4805525941.8,4800274627.9,898229148.0,897247594.0,25.45461933,19.42315721,2.29858639,3.11233313,-23.97100489,1.48118954
2018-08-30,5.33,-0.373831775701,4787561358.84,4782329676.02,898229148.0,897247594.0,25.35946187,19.35054728,2.28999355,3.10069824,-23.88139366,1.47565239
2018-08-31,5.26,-1.313320825516,4724685318.48,4719522344.44,898229148.0,897247594.0,25.02641078,19.09641251,2.25991859,3.05997612,-23.56775434,1.45627234
2018-09-03,5.31,0.950570342205,4769596775.88,4764384724.14,898229148.0,897247594.0,25.26430442,19.27793735,2.2814007,3.08906335,-23.79178242,1.47011523
2018-09-04,5.43,2.25988700565,4877384273.64,4872054435.42,898229148.0,897247594.0,25.83524915,19.71359695,2.33295778,3.15887269,-24.32944982,1.50333817
2018-09-05,5.41,-0.36832412523,4859419690.68,4854109483.54,898229148.0,897247594.0,25.7400917,19.64098701,2.32436493,3.1472378,-24.23983859,1.49780101
2018-09-06,5.34,-1.293900184843,4796543650.32,4791302151.96,898229148.0,897247594.0,25.4070406,19.38685225,2.29428997,3.10651568,-23.92619927,1.47842096
2018-09-07,5.54,3.74531835206,4976189479.92,4970751670.76,898229148.0,897247594.0,26.35861516,20.11295158,2.38021843,3.22286459,-24.82231161,1.53379254
2018-09-10,5.63,1.624548736462,5057030103.24,5051503954.22,898229148.0,897247594.0,26.78682371,20.43969628,2.41888624,3.27522159,-25.22556215,1.55870974
2018-09-11,5.63,0.0,5057030103.24,5051503954.22,898229148.0,897247594.0,26.78682371,20.43969628,2.41888624,3.27522159,-25.22556215,1.55870974
2018-09-12,5.58,-0.88809946714,5012118645.84,5006641574.52,898229148.0,897247594.0,26.54893007,20.25817145,2.39740413,3.24613437,-25.00153407,1.54486685
