数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,5.88,-0.338983050847,3056867093.28,2154990405.96,519875356.0,366494967.0,29.60709309,30.76002422,3.38969066,-1.31264941,29.18495861,0.71958277
2018-01-25,5.91,0.510204081633,3072463353.96,2165985254.97,519875356.0,366494967.0,29.75814969,30.91696312,3.406985,-1.3193466,29.33386146,0.72325412
2018-01-26,5.86,-0.846023688663,3046469586.16,2147660506.62,519875356.0,366494967.0,29.50638869,30.65539829,3.3781611,-1.30818462,29.08569004,0.71713521
2018-01-29,5.8,-1.023890784983,3015277064.8,2125670808.6,519875356.0,366494967.0,29.2042755,30.34152049,3.34357242,-1.29479023,28.78788434,0.70979253
2018-01-30,5.83,0.51724137931,3030873325.48,2136665657.61,519875356.0,366494967.0,29.35533209,30.49845939,3.36086676,-1.30148743,28.93678719,0.71346387
2018-01-31,5.67,-2.744425385935,2947693268.52,2078026462.89,519875356.0,366494967.0,28.54969691,29.66145193,3.26863028,-1.26576907,28.14263866,0.69388339
2018-02-01,5.3,-6.52557319224,2755339386.8,1942423325.1,519875356.0,366494967.0,26.68666554,27.72587217,3.05533342,-1.18317039,26.30617017,0.64860352
2018-02-02,5.35,0.943396226415,2781333154.6,1960748073.45,519875356.0,366494967.0,26.93842654,27.98743701,3.08415732,-1.19433237,26.55434159,0.65472242
2018-02-05,5.35,0.0,2781333154.6,1960748073.45,519875356.0,366494967.0,26.93842654,27.98743701,3.08415732,-1.19433237,26.55434159,0.65472242
2018-02-06,5.13,-4.11214953271,2666960576.28,1880119180.71,519875356.0,366494967.0,25.83067815,26.83655175,2.95733216,-1.14521964,25.46238736,0.62779926
2018-02-07,5.16,0.584795321637,2682556836.96,1891114029.72,519875356.0,366494967.0,25.98173475,26.99349065,2.9746265,-1.15191683,25.61129021,0.6314706
2018-02-08,5.22,1.162790697674,2713749358.32,1913103727.74,519875356.0,366494967.0,26.28384795,27.30736844,3.00921518,-1.16531121,25.90909591,0.63881328
2018-02-09,5.0,-4.214559386973,2599376780.0,1832474835.0,519875356.0,366494967.0,25.17609957,26.15648318,2.88239002,-1.11619848,24.81714167,0.61189011
2018-02-12,5.11,2.2,2656563069.16,1872789281.37,519875356.0,366494967.0,25.72997376,26.73192581,2.9458026,-1.14075484,25.36311879,0.6253517
2018-02-13,5.11,0.0,2656563069.16,1872789281.37,519875356.0,366494967.0,25.72997376,26.73192581,2.9458026,-1.14075484,25.36311879,0.6253517
2018-02-14,5.15,0.782778864971,2677358083.4,1887449080.05,519875356.0,366494967.0,25.93138255,26.94117768,2.96886172,-1.14968443,25.56165592,0.63024682
2018-02-22,5.21,1.165048543689,2708550604.76,1909438778.07,519875356.0,366494967.0,26.23349575,27.25505548,3.0034504,-1.16307881,25.85946162,0.6375895
2018-02-23,5.25,0.767754318618,2729345619.0,1924098576.75,519875356.0,366494967.0,26.43490454,27.46430734,3.02650952,-1.1720084,26.05799876,0.64248462
2018-02-26,5.34,1.714285714286,2776134401.04,1957083123.78,519875356.0,366494967.0,26.88807434,27.93512404,3.07839254,-1.19209997,26.50470731,0.65349864
2018-02-27,5.3,-0.749063670412,2755339386.8,1942423325.1,519875356.0,366494967.0,26.68666554,27.72587217,3.05533342,-1.18317039,26.30617017,0.64860352
2018-02-28,5.3,0.0,2755339386.8,1942423325.1,519875356.0,366494967.0,26.68666554,27.72587217,3.05533342,-1.18317039,26.30617017,0.64860352
2018-03-01,5.35,0.943396226415,2781333154.6,1960748073.45,519875356.0,366494967.0,26.93842654,27.98743701,3.08415732,-1.19433237,26.55434159,0.65472242
2018-03-02,5.33,-0.373831775701,2770935647.48,1953418174.11,519875356.0,366494967.0,26.83772214,27.88281107,3.07262776,-1.18986758,26.45507302,0.65227486
2018-03-05,5.36,0.562851782364,2786531908.16,1964413023.12,519875356.0,366494967.0,26.98877873,28.03974997,3.0899221,-1.19656477,26.60397587,0.6559462
2018-03-06,5.4,0.746268656716,2807326922.4,1979072821.8,519875356.0,366494967.0,27.19018753,28.24900184,3.11298122,-1.20549436,26.80251301,0.66084132
2018-03-07,5.33,-1.296296296296,2770935647.48,1953418174.11,519875356.0,366494967.0,26.83772214,27.88281107,3.07262776,-1.18986758,26.45507302,0.65227486
2018-03-08,5.39,1.125703564728,2802128168.84,1975407872.13,519875356.0,366494967.0,27.13983533,28.19668887,3.10721644,-1.20326196,26.75287872,0.65961754
2018-03-09,5.45,1.113172541744,2833320690.2,1997397570.15,519875356.0,366494967.0,27.44194853,28.51056667,3.14180512,-1.21665634,27.05068442,0.66696022
2018-03-12,5.54,1.651376146789,2880109472.24,2030382117.18,519875356.0,366494967.0,27.89511832,28.98138337,3.19368814,-1.23674791,27.49739297,0.67797425
2018-03-13,5.49,-0.902527075812,2854115704.44,2012057368.83,519875356.0,366494967.0,27.64335732,28.71981854,3.16486424,-1.22558593,27.24922156,0.67185535
2018-03-14,5.39,-1.821493624772,2802128168.84,1975407872.13,519875356.0,366494967.0,27.13983533,28.19668887,3.10721644,-1.20326196,26.75287872,0.65961754
2018-03-15,5.35,-0.742115027829,2781333154.6,1960748073.45,519875356.0,366494967.0,26.93842654,27.98743701,3.08415732,-1.19433237,26.55434159,0.65472242
2018-03-16,5.58,4.299065420561,2900904486.48,2045041915.86,519875356.0,366494967.0,28.09652712,29.19063523,3.21674726,-1.2456775,27.69593011,0.68286937
2018-03-19,5.7,2.150537634409,2963289529.2,2089021311.9,519875356.0,366494967.0,28.70075351,29.81839083,3.28592462,-1.27246626,28.29154151,0.69755473
2018-03-20,5.61,-1.578947368421,2916500747.16,2056036764.87,519875356.0,366494967.0,28.24758371,29.34757413,3.2340416,-1.25237469,27.84483296,0.68654071
2018-03-21,5.69,1.426024955437,2958090775.64,2085356362.23,519875356.0,366494967.0,28.65040131,29.76607786,3.28015984,-1.27023387,28.24190722,0.69633095
2018-03-22,5.78,1.581722319859,3004879557.68,2118340909.26,519875356.0,366494967.0,29.1035711,30.23689456,3.33204286,-1.29032544,28.68861577,0.70734497
2018-03-23,5.47,-5.363321799308,2843718197.32,2004727469.49,519875356.0,366494967.0,27.54265293,28.6151926,3.15333468,-1.22112113,27.14995299,0.66940779
2018-03-26,5.41,-1.09689213894,2812525675.96,1982737771.47,519875356.0,366494967.0,27.24053973,28.3013148,3.118746,-1.20772675,26.85214729,0.6620651
2018-03-27,5.52,2.033271719039,2869711965.12,2023052217.84,519875356.0,366494967.0,27.79441392,28.87675743,3.18215858,-1.23228312,27.39812441,0.67552669
2018-03-28,5.4,-2.173913043478,2807326922.4,1979072821.8,519875356.0,366494967.0,27.19018753,28.24900184,3.11298122,-1.20549436,26.80251301,0.66084132
2018-03-29,5.52,2.222222222222,2869711965.12,2023052217.84,519875356.0,366494967.0,27.79441392,28.87675743,3.18215858,-1.23228312,27.39812441,0.67552669
2018-03-30,5.5,-0.36231884058,2859314458.0,2015722318.5,519875356.0,366494967.0,27.69370952,28.7721315,3.17062902,-1.22781833,27.29885584,0.67307913
2018-04-02,5.44,-1.090909090909,2828121936.64,1993732620.48,519875356.0,366494967.0,27.39159633,28.4582537,3.0873268,-1.21442394,27.00105014,0.66573644
2018-04-03,5.35,-1.654411764706,2781333154.6,1960748073.45,519875356.0,366494967.0,26.93842654,27.98743701,3.03624971,-1.19433237,26.55434159,0.65472242
2018-04-04,5.28,-1.308411214953,2744941879.68,1935093425.76,519875356.0,366494967.0,26.58596114,27.62124624,2.99652307,-1.17870559,26.20690161,0.64615596
2018-04-09,5.32,0.757575757576,2765736893.92,1949753224.44,519875356.0,366494967.0,26.78736994,27.83049811,3.01922401,-1.18763518,26.40543874,0.65105108
2018-04-10,5.39,1.315789473684,2802128168.84,1975407872.13,519875356.0,366494967.0,27.13983533,28.19668887,3.05895064,-1.20326196,26.75287872,0.65961754
2018-04-11,5.43,0.742115027829,2822923183.08,1990067670.81,519875356.0,366494967.0,27.34124413,28.40594074,3.08165157,-1.21219155,26.95141586,0.66451266
2018-04-12,5.37,-1.104972375691,2791730661.72,1968077972.79,519875356.0,366494967.0,27.03913093,28.09206294,3.04760017,-1.19879717,26.65361016,0.65716998
2018-04-13,5.28,-1.675977653631,2744941879.68,1935093425.76,519875356.0,366494967.0,26.58596114,27.62124624,2.99652307,-1.17870559,26.20690161,0.64615596
2018-04-16,5.14,-2.651515151515,2672159329.84,1883784130.38,519875356.0,366494967.0,27.28561423,26.88886471,2.91706981,-1.14745204,25.51202164,0.60624982
2018-04-17,4.99,-2.918287937743,2594178026.44,1828809885.33,519875356.0,366494967.0,26.48934144,26.10417022,2.83194131,-1.11396608,24.76750739,0.5885577
2018-04-18,5.04,1.002004008016,2620171794.24,1847134633.68,519875356.0,366494967.0,26.7547657,26.36573505,2.86031748,-1.12512807,25.01567881,0.59445508
2018-04-19,5.06,0.396825396825,2630569301.36,1854464533.02,519875356.0,366494967.0,26.86093541,26.47036098,2.87166795,-1.12959286,25.11494737,0.59681403
2018-04-20,4.94,-2.371541501976,2568184258.64,1810485136.98,519875356.0,366494967.0,26.22391718,25.84260538,2.80356515,-1.1028041,24.51933597,0.58266033
2018-04-23,4.97,0.607287449393,2583780519.32,1821479985.99,519875356.0,366494967.0,26.38317174,25.99954428,2.82059085,-1.10950129,24.66823882,0.58619876
2018-04-24,5.04,1.408450704225,2620171794.24,1847134633.68,519875356.0,366494967.0,33.27331014,26.36573505,2.86031748,-1.12512807,9.07059522,0.60740809
2018-04-25,5.08,0.793650793651,2640966808.48,1861794432.36,519875356.0,366494967.0,33.53738403,26.57498691,2.88301841,-1.13405765,9.14258408,0.61222879
2018-04-26,5.39,6.102362204724,2802128168.84,1975407872.13,519875356.0,366494967.0,35.58395668,28.19668887,3.05895064,-1.20326196,9.70049767,0.64958921
2018-04-27,5.39,0.0,2802128168.84,1975407872.13,519875356.0,366494967.0,35.58395668,28.19668887,3.05895064,-1.20326196,9.70049767,0.64958921
2018-05-02,5.07,-5.936920222635,2635768054.92,1858129482.69,519875356.0,366494967.0,33.47136556,26.52267395,2.87734318,-1.13182526,9.12458686,0.61102362
2018-05-03,5.08,0.197238658777,2640966808.48,1861794432.36,519875356.0,366494967.0,33.53738403,26.57498691,2.88301841,-1.13405765,9.14258408,0.61222879
2018-05-04,5.07,-0.196850393701,2635768054.92,1858129482.69,519875356.0,366494967.0,33.47136556,26.52267395,2.87734318,-1.13182526,9.12458686,0.61102362
2018-05-07,5.18,2.169625246548,2692954344.08,1898443929.06,519875356.0,366494967.0,34.19756876,27.09811658,2.93977074,-1.15638162,9.3225562,0.62428054
2018-05-08,5.15,-0.579150579151,2677358083.4,1887449080.05,519875356.0,366494967.0,33.99951334,26.94117768,2.92274504,-1.14968443,9.26856457,0.62066501
2018-05-09,5.2,0.970873786408,2703351851.2,1905773828.4,519875356.0,366494967.0,34.3296057,27.20274251,2.95112121,-1.16084642,9.35855063,0.62669089
2018-05-10,5.32,2.307692307692,2765736893.92,1949753224.44,519875356.0,366494967.0,35.12182737,27.83049811,3.01922401,-1.18763518,9.57451718,0.64115299
2018-05-11,5.18,-2.631578947368,2692954344.08,1898443929.06,519875356.0,366494967.0,34.19756876,27.09811658,2.93977074,-1.15638162,9.3225562,0.62428054
2018-05-14,5.08,-1.930501930502,2640966808.48,1861794432.36,519875356.0,366494967.0,33.53738403,26.57498691,2.88301841,-1.13405765,9.14258408,0.61222879
2018-05-15,5.16,1.574803149606,2682556836.96,1891114029.72,519875356.0,366494967.0,34.06553181,26.99349065,2.92842028,-1.15191683,9.28656178,0.62187019
2018-05-16,5.13,-0.581395348837,2666960576.28,1880119180.71,519875356.0,366494967.0,33.86747639,26.83655175,2.91139458,-1.14521964,9.23257014,0.61825466
2018-05-17,5.19,1.169590643275,2698153097.64,1902108878.73,519875356.0,366494967.0,34.26358723,27.15042954,2.94544598,-1.15861402,9.34055342,0.62548571
2018-05-18,5.45,5.009633911368,2833320690.2,1997397570.15,519875356.0,366494967.0,35.98006751,28.51056667,3.09300204,-1.21665634,9.80848095,0.65682026
2018-05-21,5.4,-0.917431192661,2807326922.4,1979072821.8,519875356.0,366494967.0,35.64997515,28.24900184,3.06462587,-1.20549436,9.71849488,0.65079438
2018-05-22,5.45,0.925925925926,2833320690.2,1997397570.15,519875356.0,366494967.0,35.98006751,28.51056667,3.09300204,-1.21665634,9.80848095,0.65682026
2018-05-23,5.33,-2.201834862385,2770935647.48,1953418174.11,519875356.0,366494967.0,35.18784584,27.88281107,3.02489924,-1.18986758,9.59251439,0.64235816
2018-05-24,5.37,0.750469043152,2791730661.72,1968077972.79,519875356.0,366494967.0,35.45191973,28.09206294,3.04760017,-1.19879717,9.66450325,0.64717886
2018-05-25,5.26,-2.048417132216,2734544372.56,1927763526.42,519875356.0,366494967.0,34.72571654,27.51662031,2.98517261,-1.1742408,9.46653391,0.63392194
2018-05-28,5.08,-3.422053231939,2640966808.48,1861794432.36,519875356.0,366494967.0,33.53738403,26.57498691,2.88301841,-1.13405765,9.14258408,0.61222879
2018-05-29,5.05,-0.590551181102,2625370547.8,1850799583.35,519875356.0,366494967.0,33.33932861,26.41804801,2.86599271,-1.12736046,9.08859244,0.60861327
2018-05-30,4.92,-2.574257425743,2557786751.52,1803155237.64,519875356.0,366494967.0,32.48108847,25.73797945,2.79221468,-1.0983393,8.85462867,0.59294599
2018-05-31,5.03,2.235772357724,2614973040.68,1843469684.01,519875356.0,366494967.0,33.20729167,26.31342208,2.85464225,-1.12289567,9.05259801,0.60620292
2018-06-01,5.01,-0.397614314115,2604575533.56,1836139784.67,519875356.0,366494967.0,33.07525472,26.20879615,2.84329178,-1.11843087,9.01660359,0.60379257
2018-06-04,5.05,0.798403193613,2625370547.8,1850799583.35,519875356.0,366494967.0,33.33932861,26.41804801,2.86599271,-1.12736046,9.08859244,0.60861327
2018-06-05,5.08,0.594059405941,2640966808.48,1861794432.36,519875356.0,366494967.0,33.53738403,26.57498691,2.88301841,-1.13405765,9.14258408,0.61222879
2018-06-06,5.08,0.0,2640966808.48,1861794432.36,519875356.0,366494967.0,33.53738403,26.57498691,2.88301841,-1.13405765,9.14258408,0.61222879
2018-06-07,5.0,-1.574803149606,2599376780.0,1832474835.0,519875356.0,366494967.0,33.00923625,26.15648318,2.83761655,-1.11619848,8.99860637,0.60258739
2018-06-08,4.93,-1.4,2562985505.08,1806820187.31,519875356.0,366494967.0,32.54710694,25.79029242,2.79788992,-1.1005717,8.87262588,0.59415117
2018-06-11,4.87,-1.217038539554,2531792983.72,1784830489.29,519875356.0,366494967.0,32.15099611,25.47641462,2.76383852,-1.08717732,8.76464261,0.58692012
2018-06-12,4.92,1.026694045175,2557786751.52,1803155237.64,519875356.0,366494967.0,32.48108847,25.73797945,2.79221468,-1.0983393,8.85462867,0.59294599
2018-06-13,4.77,-3.048780487805,2479805448.12,1748180992.59,519875356.0,366494967.0,31.49081138,24.95328496,2.70708619,-1.06485335,8.58467048,0.57486837
2018-06-14,4.75,-0.41928721174,2469407941.0,1740851093.25,519875356.0,366494967.0,31.35877444,24.84865902,2.69573572,-1.06038855,8.54867606,0.57245802
2018-06-15,4.58,-3.578947368421,2381029130.48,1678546948.86,519875356.0,366494967.0,30.23646041,23.9593386,2.59925676,-1.02243781,8.24272344,0.55197005
2018-06-19,4.19,-8.515283842795,2178277741.64,1535613911.73,519875356.0,366494967.0,27.66173998,21.91913291,2.37792267,-0.93537432,7.54083214,0.50496824
2018-06-20,4.2,0.238663484487,2183476495.2,1539278861.4,519875356.0,366494967.0,27.72775845,21.97144587,2.3835979,-0.93760672,7.55882935,0.50617341
2018-06-21,4.11,-2.142857142857,2136687713.16,1506294314.37,519875356.0,366494967.0,27.1335922,21.50062918,2.3325208,-0.91751515,7.39685444,0.49532684
2018-06-22,4.18,1.703163017032,2173078988.08,1531948962.06,519875356.0,366494967.0,27.59572151,21.86681994,2.37224743,-0.93314193,7.52283493,0.50376306
2018-06-25,4.15,-0.717703349282,2157482727.4,1520954113.05,519875356.0,366494967.0,27.39766609,21.70988104,2.35522173,-0.92644474,7.46884329,0.50014754
2018-06-26,4.22,1.686746987952,2193874002.32,1546608760.74,519875356.0,366494967.0,27.8597954,22.07607181,2.39494837,-0.94207152,7.59482378,0.50858376
2018-06-27,4.22,0.0,2193874002.32,1546608760.74,519875356.0,366494967.0,27.8597954,22.07607181,2.39494837,-0.94207152,7.59482378,0.50858376
2018-06-28,4.35,3.080568720379,2261457798.6,1594253106.45,519875356.0,366494967.0,28.71803554,22.75614037,2.4687264,-0.97109268,7.82878755,0.52425103
2018-06-29,4.38,0.689655172414,2277054059.28,1605247955.46,519875356.0,366494967.0,28.91609096,22.91307927,2.4857521,-0.97778987,7.88277918,0.52786656
2018-07-02,4.33,-1.141552511416,2251060291.48,1586923207.11,519875356.0,366494967.0,28.58599859,22.65151444,2.42871463,-0.96662788,7.79279312,0.52184068
2018-07-03,4.37,0.923787528868,2271855305.72,1601583005.79,519875356.0,366494967.0,28.85007248,22.8607663,2.45115079,-0.97555747,7.86478197,0.52666138
2018-07-04,4.3,-1.601830663616,2235464030.8,1575928358.1,519875356.0,366494967.0,28.38794318,22.49457554,2.41188751,-0.95993069,7.73880148,0.51822516
2018-07-05,4.19,-2.558139534884,2178277741.64,1535613911.73,519875356.0,366494967.0,27.66173998,21.91913291,2.35018806,-0.93537432,7.54083214,0.50496824
2018-07-06,4.03,-0.247524752475,2095097684.68,1476974717.01,519875356.0,366494967.0,26.60544442,21.08212545,2.26044341,-0.89965597,7.25287674,0.48568544
2018-07-09,4.11,1.985111662531,2136687713.16,1506294314.37,519875356.0,366494967.0,27.1335922,21.50062918,2.30531574,-0.91751515,7.39685444,0.49532684
2018-07-10,4.12,0.243309002433,2141886466.72,1509959264.04,519875356.0,366494967.0,27.19961067,21.55294214,2.31092478,-0.91974755,7.41485165,0.49653201
2018-07-11,4.03,-2.184466019417,2095097684.68,1476974717.01,519875356.0,366494967.0,26.60544442,21.08212545,2.26044341,-0.89965597,7.25287674,0.48568544
2018-07-12,4.11,1.985111662531,2136687713.16,1506294314.37,519875356.0,366494967.0,27.1335922,21.50062918,2.30531574,-0.91751515,7.39685444,0.49532684
2018-07-13,4.09,-0.486618004866,2126290206.04,1498964415.03,519875356.0,366494967.0,27.00155525,21.39600324,2.29409765,-0.91305035,7.36086001,0.49291649
2018-07-16,4.07,-0.488997555012,2115892698.92,1491634515.69,519875356.0,366494967.0,26.86951831,21.29137731,2.28287957,-0.90858556,7.32486559,0.49050614
2018-07-17,4.06,-0.2457002457,2110693945.36,1487969566.02,519875356.0,366494967.0,26.80349984,21.23906434,2.27727053,-0.90635316,7.30686838,0.48930096
2018-07-18,4.06,0.0,2110693945.36,1487969566.02,519875356.0,366494967.0,26.80349984,21.23906434,2.27727053,-0.90635316,7.30686838,0.48930096
2018-07-19,4.05,-0.246305418719,2105495191.8,1484304616.35,519875356.0,366494967.0,26.73748136,21.18675138,2.27166149,-0.90412077,7.28887116,0.48809579
2018-07-20,4.09,0.987654320988,2126290206.04,1498964415.03,519875356.0,366494967.0,27.00155525,21.39600324,2.29409765,-0.91305035,7.36086001,0.49291649
2018-07-23,4.11,0.488997555012,2136687713.16,1506294314.37,519875356.0,366494967.0,27.1335922,21.50062918,2.30531574,-0.91751515,7.39685444,0.49532684
2018-07-24,4.19,1.946472019465,2178277741.64,1535613911.73,519875356.0,366494967.0,27.66173998,21.91913291,2.35018806,-0.93537432,7.54083214,0.50496824
2018-07-25,4.21,0.477326968974,2188675248.76,1542943811.07,519875356.0,366494967.0,27.79377692,22.02375884,2.36140614,-0.93983912,7.57682657,0.50737858
2018-07-26,4.27,1.425178147268,2219867770.12,1564933509.09,519875356.0,366494967.0,28.18988776,22.33763664,2.39506039,-0.9532335,7.68480984,0.51460963
2018-07-27,4.25,-0.468384074941,2209470263.0,1557603609.75,519875356.0,366494967.0,28.05785081,22.23301071,2.38384231,-0.94876871,7.64881542,0.51219928
2018-07-30,4.29,0.941176470588,2230265277.24,1572263408.43,519875356.0,366494967.0,28.3219247,22.44226257,2.40627847,-0.95769829,7.72080427,0.51701998
2018-07-31,4.41,2.797202797203,2292650319.96,1616242804.47,519875356.0,366494967.0,29.11414637,23.07001817,2.47358696,-0.98448706,7.93677082,0.53148208
2018-08-01,4.22,-4.308390022676,2193874002.32,1546608760.74,519875356.0,366494967.0,27.8597954,22.07607181,2.36701518,-0.94207152,7.59482378,0.50858376
2018-08-02,4.09,-3.080568720379,2126290206.04,1498964415.03,519875356.0,366494967.0,27.00155525,21.39600324,2.29409765,-0.91305035,7.36086001,0.49291649
2018-08-03,4.11,0.488997555012,2136687713.16,1506294314.37,519875356.0,366494967.0,27.1335922,21.50062918,2.30531574,-0.91751515,7.39685444,0.49532684
2018-08-06,4.06,-1.216545012165,2110693945.36,1487969566.02,519875356.0,366494967.0,26.80349984,21.23906434,2.27727053,-0.90635316,7.30686838,0.48930096
2018-08-07,4.25,4.679802955665,2209470263.0,1557603609.75,519875356.0,366494967.0,28.05785081,22.23301071,2.38384231,-0.94876871,7.64881542,0.51219928
2018-08-08,4.3,1.176470588235,2235464030.8,1575928358.1,519875356.0,366494967.0,28.38794318,22.49457554,2.41188751,-0.95993069,7.73880148,0.51822516
2018-08-09,4.33,0.697674418605,2251060291.48,1586923207.11,519875356.0,366494967.0,28.58599859,22.65151444,2.42871463,-0.96662788,7.79279312,0.52184068
2018-08-10,4.27,-1.385681293303,2219867770.12,1564933509.09,519875356.0,366494967.0,28.18988776,22.33763664,2.39506039,-0.9532335,7.68480984,0.51460963
2018-08-13,4.25,-0.468384074941,2209470263.0,1557603609.75,519875356.0,366494967.0,28.05785081,22.23301071,2.38384231,-0.94876871,7.64881542,0.51219928
2018-08-14,4.28,0.705882352941,2225066523.68,1568598458.76,519875356.0,366494967.0,28.25590623,22.3899496,2.40066943,-0.9554659,7.70280706,0.51581481
2018-08-15,4.18,-2.336448598131,2173078988.08,1531948962.06,519875356.0,366494967.0,27.59572151,21.86681994,2.34457902,-0.93314193,7.52283493,0.50376306
2018-08-16,4.06,-2.870813397129,2110693945.36,1487969566.02,519875356.0,366494967.0,26.80349984,21.23906434,2.27727053,-0.90635316,7.30686838,0.48930096
2018-08-17,4.02,-0.985221674877,2089898931.12,1473309767.34,519875356.0,366494967.0,26.53942595,21.02981248,2.25483437,-0.89742358,7.23487952,0.48448026
2018-08-20,4.05,0.746268656716,2105495191.8,1484304616.35,519875356.0,366494967.0,26.73748136,21.18675138,2.27166149,-0.90412077,7.28887116,0.48809579
2018-08-21,4.07,0.493827160494,2115892698.92,1491634515.69,519875356.0,366494967.0,26.86951831,21.29137731,2.28287957,-0.90858556,7.32486559,0.49050614
2018-08-22,4.05,-0.4914004914,2105495191.8,1484304616.35,519875356.0,366494967.0,26.73748136,21.18675138,2.27166149,-0.90412077,7.28887116,0.48809579
2018-08-23,4.06,0.246913580247,2110693945.36,1487969566.02,519875356.0,366494967.0,30.06556717,21.23906434,2.27727053,-0.90635316,41.11072816,0.50425616
2018-08-24,4.06,0.0,2110693945.36,1487969566.02,519875356.0,366494967.0,30.06556717,21.23906434,2.27727053,-0.90635316,41.11072816,0.50425616
2018-08-27,4.11,1.231527093596,2136687713.16,1506294314.37,519875356.0,366494967.0,30.43583277,21.50062918,2.30531574,-0.91751515,41.61701791,0.51046621
2018-08-28,4.1,-0.243309002433,2131488959.6,1502629364.7,519875356.0,366494967.0,30.36177965,21.44831621,2.29970669,-0.91528275,41.51575996,0.5092242
2018-08-29,4.05,-1.219512195122,2105495191.8,1484304616.35,519875356.0,366494967.0,29.99151405,21.18675138,2.27166149,-0.90412077,41.00947021,0.50301415
2018-08-30,4.02,-0.740740740741,2089898931.12,1473309767.34,519875356.0,366494967.0,29.76935468,21.02981248,2.25483437,-0.89742358,40.70569635,0.49928812
2018-08-31,3.97,-1.243781094527,2063905163.32,1454985018.99,519875356.0,366494967.0,29.39908908,20.76824765,2.22678917,-0.88626159,40.1994066,0.49307807
2018-09-03,3.97,0.0,2063905163.32,1454985018.99,519875356.0,366494967.0,29.39908908,20.76824765,2.22678917,-0.88626159,40.1994066,0.49307807
2018-09-04,4.03,1.511335012594,2095097684.68,1476974717.01,519875356.0,366494967.0,29.8434078,21.08212545,2.26044341,-0.89965597,40.8069543,0.50053013
2018-09-05,3.98,-1.240694789082,2069103916.88,1458649968.66,519875356.0,366494967.0,29.4731422,20.82056061,2.23239821,-0.88849399,40.30066455,0.49432008
2018-09-06,3.97,-0.251256281407,2063905163.32,1454985018.99,519875356.0,366494967.0,29.39908908,20.76824765,2.22678917,-0.88626159,40.1994066,0.49307807
2018-09-07,4.0,0.755667506297,2079501424.0,1465979868.0,519875356.0,366494967.0,29.62124844,20.92518655,2.24361629,-0.89295878,40.50318045,0.4968041
2018-09-10,3.95,-1.25,2053507656.2,1447655119.65,519875356.0,366494967.0,29.25098283,20.66362171,2.21557108,-0.8817968,39.99689069,0.49059405
