数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,4.76,2.80777537797,9497617056.76,9486764256.76,1995297701.0,1993017701.0,29.50077687,24.34465679,1.44701223,1.32387075,8.80960853,5.45637075
2018-02-08,4.75,-0.210084033613,9477664079.75,9466834079.75,1995297701.0,1993017701.0,29.43880044,24.29351256,1.44397229,1.32108951,8.79110095,5.44490778
2018-02-09,4.67,-1.684210526316,9318040263.67,9307392663.67,1995297701.0,1993017701.0,28.94298907,23.88435866,1.41965276,1.29883958,8.6430403,5.35320407
2018-02-12,4.91,5.139186295503,9796911711.91,9785716911.91,1995297701.0,1993017701.0,30.4304232,25.11182035,1.49261136,1.36558937,9.08722224,5.6283152
2018-02-13,4.95,0.81466395112,9876723619.95,9865437619.95,1995297701.0,1993017701.0,30.67832888,25.31639729,1.50477112,1.37671433,9.16125257,5.67416706
2018-02-14,5.03,1.616161616162,10036347436.03,10024879036.03,1995297701.0,1993017701.0,31.17414026,25.72555119,1.52909066,1.39896426,9.30931321,5.76587077
2018-02-22,5.08,0.994035785288,10136112321.08,10124529921.08,1995297701.0,1993017701.0,31.48402237,25.98127237,1.54429036,1.41287047,9.40185112,5.82318559
2018-02-23,5.08,0.0,10136112321.08,10124529921.08,1995297701.0,1993017701.0,31.48402237,25.98127237,1.54429036,1.41287047,9.40185112,5.82318559
2018-02-26,5.09,0.196850393701,10156065298.09,10144460098.09,1995297701.0,1993017701.0,31.54599879,26.03241661,1.54733031,1.41565171,9.4203587,5.83464855
2018-02-27,5.08,-0.196463654224,10136112321.08,10124529921.08,1995297701.0,1993017701.0,31.48402237,25.98127237,1.54429036,1.41287047,9.40185112,5.82318559
2018-02-28,5.14,1.181102362205,10255830183.14,10244110983.14,1995297701.0,1993017701.0,31.8558809,26.2881378,1.56253001,1.42955791,9.5128966,5.89196337
2018-03-01,5.17,0.583657587549,10315689114.17,10303901514.17,1995297701.0,1993017701.0,32.04181017,26.44157051,1.57164984,1.43790164,9.56841935,5.92635226
2018-03-02,5.16,-0.193423597679,10295736137.16,10283971337.16,1995297701.0,1993017701.0,31.97983375,26.39042627,1.5686099,1.43512039,9.54991177,5.9148893
2018-03-05,5.12,-0.77519379845,10215924229.12,10204250629.12,1995297701.0,1993017701.0,31.73192806,26.18584932,1.55645013,1.42399543,9.47588144,5.86903744
2018-03-06,5.13,0.1953125,10235877206.13,10224180806.13,1995297701.0,1993017701.0,31.79390448,26.23699356,1.55949007,1.42677667,9.49438902,5.88050041
2018-03-07,5.06,-1.364522417154,10096206367.06,10084669567.06,1995297701.0,1993017701.0,31.36006953,25.8789839,1.53821048,1.40730798,9.36483596,5.80025966
2018-03-08,5.09,0.592885375494,10156065298.09,10144460098.09,1995297701.0,1993017701.0,31.54599879,26.03241661,1.54733031,1.41565171,9.4203587,5.83464855
2018-03-09,5.13,0.785854616896,10235877206.13,10224180806.13,1995297701.0,1993017701.0,31.79390448,26.23699356,1.55949007,1.42677667,9.49438902,5.88050041
2018-03-12,5.15,0.389863547758,10275783160.15,10264041160.15,1995297701.0,1993017701.0,31.91785732,26.33928203,1.56556996,1.43233915,9.53140418,5.90342633
2018-03-13,5.09,-1.165048543689,10156065298.09,10144460098.09,1995297701.0,1993017701.0,31.54599879,26.03241661,1.54733031,1.41565171,9.4203587,5.83464855
2018-03-14,5.05,-0.785854616896,10076253390.05,10064739390.05,1995297701.0,1993017701.0,31.2980931,25.82783966,1.53517054,1.40452674,9.34632837,5.7887967
2018-03-15,4.92,-2.574257425743,9816864688.92,9805647088.92,1995297701.0,1993017701.0,30.49239962,25.16296458,1.4956513,1.36837061,9.10572982,5.63977817
2018-03-16,4.92,0.0,9816864688.92,9805647088.92,1995297701.0,1993017701.0,30.49239962,25.16296458,1.4956513,1.36837061,9.10572982,5.63977817
2018-03-19,4.9,-0.406504065041,9776958734.9,9765786734.9,1995297701.0,1993017701.0,30.36844677,25.06067611,1.48957141,1.36280813,9.06871466,5.61685224
2018-03-20,4.86,-0.816326530612,9697146826.86,9686066026.86,1995297701.0,1993017701.0,30.12054109,24.85609916,1.47741165,1.35168316,8.99468434,5.57100039
2018-03-21,4.92,1.234567901235,9816864688.92,9805647088.92,1995297701.0,1993017701.0,30.49239962,25.16296458,1.4956513,1.36837061,9.10572982,5.63977817
2018-03-22,4.87,-1.016260162602,9717099803.87,9705996203.87,1995297701.0,1993017701.0,30.18251751,24.9072434,1.48045159,1.3544644,9.01319192,5.58246335
2018-03-23,4.68,-3.901437371663,9337993240.68,9327322840.68,1995297701.0,1993017701.0,29.00496549,23.9355029,1.4226927,1.30162082,8.66154788,5.36466704
2018-03-26,4.76,1.709401709402,9497617056.76,9486764256.76,1995297701.0,1993017701.0,29.50077687,24.34465679,1.44701223,1.32387075,8.80960853,5.45637075
2018-03-27,4.83,1.470588235294,9637287895.83,9626275495.83,1995297701.0,1993017701.0,29.93461182,24.70266645,1.46829182,1.34333944,8.93916159,5.53661149
2018-03-28,4.78,-1.035196687371,9537523010.78,9526624610.78,1995297701.0,1993017701.0,29.62472971,24.44694527,1.45309211,1.32943323,8.84662369,5.47929668
2018-03-29,4.82,0.836820083682,9617334918.82,9606345318.82,1995297701.0,1993017701.0,29.8726354,24.65152221,1.46525188,1.3405582,8.92065401,5.52514853
2018-03-30,4.9,1.659751037344,9776958734.9,9765786734.9,1995297701.0,1993017701.0,30.36844677,25.06067611,1.48957141,1.36280813,9.06871466,5.61685224
2018-04-02,4.91,0.204081632653,9796911711.91,9785716911.91,1995297701.0,1993017701.0,30.4304232,25.11182035,1.45788985,1.36558937,9.08722224,5.6283152
2018-04-03,4.81,-2.0366598778,9597381941.81,9586415141.81,1995297701.0,1993017701.0,29.81065898,24.60037798,1.42819759,1.33777696,8.90214643,5.51368557
2018-04-04,4.76,-1.039501039501,9497617056.76,9486764256.76,1995297701.0,1993017701.0,29.50077687,24.34465679,1.41335146,1.32387075,8.80960853,5.45637075
2018-04-09,4.79,0.63025210084,9557475987.79,9546554787.79,1995297701.0,1993017701.0,29.68670613,24.4980895,1.42225914,1.33221447,8.86513127,5.49075964
2018-04-10,4.81,0.417536534447,9597381941.81,9586415141.81,1995297701.0,1993017701.0,29.81065898,24.60037798,1.42819759,1.33777696,8.90214643,5.51368557
2018-04-11,4.81,0.0,9597381941.81,9586415141.81,1995297701.0,1993017701.0,29.81065898,24.60037798,1.42819759,1.33777696,8.90214643,5.51368557
2018-04-12,4.75,-1.247401247401,9477664079.75,9466834079.75,1995297701.0,1993017701.0,29.43880044,24.29351256,1.41038224,1.32108951,8.79110095,5.44490778
2018-04-13,4.81,1.263157894737,9597381941.81,9586415141.81,1995297701.0,1993017701.0,29.81065898,24.60037798,1.42819759,1.33777696,8.90214643,5.51368557
2018-04-16,4.77,-0.831600831601,9517570033.77,9506694433.77,1995297701.0,1993017701.0,29.56275329,24.39580103,1.41632069,1.32665199,8.82811611,5.46783371
2018-04-17,4.69,-1.67714884696,9357946217.69,9347253017.69,1995297701.0,1993017701.0,29.06694191,23.98664713,1.39256688,1.30440206,8.68005546,5.37613
2018-04-18,4.72,0.639658848614,9417805148.72,9407043548.72,1995297701.0,1993017701.0,29.25287118,24.14007984,1.40147456,1.31274579,8.7355782,5.41051889
2018-04-19,4.9,3.813559322034,9776958734.9,9765786734.9,1995297701.0,1993017701.0,30.36844677,25.06067611,1.45492063,1.36280813,9.06871466,5.61685224
2018-04-20,4.81,-1.836734693878,9597381941.81,9586415141.81,1995297701.0,1993017701.0,29.81065898,24.60037798,1.42819759,1.33777696,8.90214643,5.51368557
2018-04-23,4.91,2.079002079002,9796911711.91,9785716911.91,1995297701.0,1993017701.0,30.4304232,25.11182035,1.45788985,1.36558937,9.08722224,5.6283152
2018-04-24,4.94,0.61099796334,9856770642.94,9845507442.94,1995297701.0,1993017701.0,30.61635246,25.26525306,1.46679753,1.37393309,9.14274498,5.6627041
2018-04-25,4.91,-0.607287449393,9796911711.91,9785716911.91,1995297701.0,1993017701.0,30.4304232,25.11182035,1.45788985,1.36558937,9.08722224,5.6283152
2018-04-26,4.89,-0.40733197556,9757005757.89,9745856557.89,1995297701.0,1993017701.0,17.93046052,25.00953187,1.4519514,1.36002689,9.51605007,4.33254333
2018-04-27,4.95,1.226993865031,9876723619.95,9865437619.95,1995297701.0,1993017701.0,18.15046617,25.31639729,1.46976675,1.37671433,9.63281142,4.38570337
2018-05-02,5.12,3.434343434343,10215924229.12,10204250629.12,1995297701.0,1993017701.0,18.77381551,26.18584932,1.52024359,1.42399543,9.96363524,4.53632348
2018-05-03,5.25,2.5390625,10475312930.25,10463342930.25,1995297701.0,1993017701.0,19.25049442,26.8507244,1.55884353,1.46015156,10.21661817,4.65150357
2018-05-04,5.48,4.380952380952,10934231401.48,10921737001.48,1995297701.0,1993017701.0,20.09384941,28.02704185,1.62713572,1.52412011,10.66420335,4.85528373
2018-05-07,5.51,0.547445255474,10994090332.51,10981527532.51,1995297701.0,1993017701.0,20.20385224,28.18047456,1.6360434,1.53246383,10.72258402,4.88186375
2018-05-08,5.54,0.5444646098,11053949263.54,11041318063.54,1995297701.0,1993017701.0,20.31385506,28.33390728,1.64495107,1.54080756,10.7809647,4.90844377
2018-05-09,5.45,-1.624548736462,10874372470.45,10861946470.45,1995297701.0,1993017701.0,19.98384659,27.87360914,1.61822804,1.51577639,10.60582267,4.82870371
2018-05-10,5.58,2.385321100917,11133761171.58,11121038771.58,1995297701.0,1993017701.0,20.4605255,28.53848422,1.65682798,1.55193252,10.8588056,4.9438838
2018-05-11,5.42,-2.867383512545,10814513539.42,10802155939.42,1995297701.0,1993017701.0,19.87384376,27.72017643,1.60932037,1.50743266,10.547442,4.80212369
2018-05-14,5.33,-1.660516605166,10634936746.33,10622784346.33,1995297701.0,1993017701.0,19.54383529,27.2598783,1.58259733,1.48240149,10.37229997,4.72238363
2018-05-15,5.38,0.93808630394,10734701631.38,10722435231.38,1995297701.0,1993017701.0,19.72717333,27.51559948,1.59744346,1.4963077,10.4696011,4.76668366
2018-05-16,5.33,-0.92936802974,10634936746.33,10622784346.33,1995297701.0,1993017701.0,19.54383529,27.2598783,1.58259733,1.48240149,10.37229997,4.72238363
2018-05-17,5.36,0.562851782364,10694795677.36,10682574877.36,1995297701.0,1993017701.0,19.65383811,27.41331101,1.59150501,1.49074522,10.43068065,4.74896365
2018-05-18,5.31,-0.932835820896,10595030792.31,10582923992.31,1995297701.0,1993017701.0,19.47050007,27.15758982,1.57665888,1.47683901,10.33337952,4.70466361
2018-05-21,5.36,0.941619585687,10694795677.36,10682574877.36,1995297701.0,1993017701.0,19.65383811,27.41331101,1.59150501,1.49074522,10.43068065,4.74896365
2018-05-22,5.32,-0.746268656716,10614983769.32,10602854169.32,1995297701.0,1993017701.0,19.50716768,27.20873406,1.57962811,1.47962025,10.35283975,4.71352362
2018-05-23,5.44,2.255639097744,10854419493.44,10842016293.44,1995297701.0,1993017701.0,19.94717898,27.82246491,1.61525882,1.51299514,10.58636245,4.8198437
2018-05-24,5.4,-0.735294117647,10774607585.4,10762295585.4,1995297701.0,1993017701.0,19.80050855,27.61788796,1.60338191,1.50187018,10.50852155,4.78440367
2018-05-25,5.19,-3.888888888889,10355595068.19,10343761868.19,1995297701.0,1993017701.0,19.03048877,26.54385898,1.54102817,1.44346412,10.09985682,4.59834353
2018-05-28,5.11,-1.541425818882,10195971252.11,10184320452.11,1995297701.0,1993017701.0,18.7371479,26.13470509,1.51727437,1.42121419,9.94417502,4.52746348
2018-05-29,5.09,-0.391389432485,10156065298.09,10144460098.09,1995297701.0,1993017701.0,18.66381268,26.03241661,1.51133592,1.41565171,9.90525457,4.50974346
2018-05-30,4.94,-2.94695481336,9856770642.94,9845507442.94,1995297701.0,1993017701.0,18.11379856,25.26525306,1.46679753,1.37393309,9.61335119,4.37684336
2018-05-31,4.99,1.012145748988,9956535527.99,9945158327.99,1995297701.0,1993017701.0,18.2971366,25.52097424,1.48164366,1.3878393,9.71065232,4.4211434
2018-06-01,4.93,-1.202404809619,9836817665.93,9825577265.93,1995297701.0,1993017701.0,18.07713095,25.21410882,1.4638283,1.37115185,9.59389097,4.36798335
2018-06-04,4.69,-4.868154158215,9357946217.69,9347253017.69,1995297701.0,1993017701.0,17.19710835,23.98664713,1.39256688,1.30440206,9.12684557,4.15534319
2018-06-05,4.71,0.426439232409,9397852171.71,9387113371.71,1995297701.0,1993017701.0,17.27044357,24.08893561,1.39850534,1.30996455,9.16576602,4.1730632
2018-06-06,4.78,1.486199575372,9537523010.78,9526624610.78,1995297701.0,1993017701.0,17.52711682,24.44694527,1.41928992,1.32943323,9.30198759,4.23508325
2018-06-07,4.76,-0.418410041841,9497617056.76,9486764256.76,1995297701.0,1993017701.0,17.45378161,24.34465679,1.41335146,1.32387075,9.26306714,4.21736324
2018-06-08,4.76,0.0,9497617056.76,9486764256.76,1995297701.0,1993017701.0,17.45378161,24.34465679,1.41335146,1.32387075,9.26306714,4.21736324
2018-06-11,4.63,-2.731092436975,9238228355.63,9227671955.63,1995297701.0,1993017701.0,16.9771027,23.67978171,1.37475153,1.28771462,9.01008422,4.10218315
2018-06-12,4.77,3.023758099352,9517570033.77,9506694433.77,1995297701.0,1993017701.0,17.49044922,24.39580103,1.41632069,1.32665199,9.28252737,4.22622325
2018-06-13,4.7,-1.46750524109,9377899194.7,9367183194.7,1995297701.0,1993017701.0,17.23377596,24.03779137,1.39553611,1.30718331,9.14630579,4.1642032
2018-06-14,4.45,-5.31914893617,8879074769.45,8868928769.45,1995297701.0,1993017701.0,16.31708575,22.75918545,1.32130547,1.23765228,8.65980016,3.94270303
2018-06-15,4.4,-1.123595505618,8779309884.4,8769277884.4,1995297701.0,1993017701.0,16.1337477,22.50346426,1.30645934,1.22374607,8.56249904,3.89840299
2018-06-19,4.04,-8.181818181818,8061002712.04,8051791512.04,1995297701.0,1993017701.0,14.8137138,20.66227173,1.19956721,1.12362139,7.86193094,3.57944275
2018-06-20,4.11,1.732673267327,8200673551.11,8191302751.11,1995297701.0,1993017701.0,15.07038706,21.02028139,1.22035179,1.14309008,7.99815251,3.6414628
2018-06-21,4.02,-2.189781021898,8021096758.02,8011931158.02,1995297701.0,1993017701.0,14.74037858,20.55998326,1.19362876,1.11805891,7.82301048,3.56172274
2018-06-22,4.15,3.233830845771,8280485459.15,8271023459.15,1995297701.0,1993017701.0,15.21705749,21.22485834,1.23222869,1.15421505,8.07599341,3.67690282
2018-06-25,4.07,-1.927710843373,8120861643.07,8111582043.07,1995297701.0,1993017701.0,14.92371663,20.81570444,1.20847489,1.13196512,7.92031161,3.60602277
2018-06-26,4.21,3.439803439803,8400203321.21,8390604521.21,1995297701.0,1993017701.0,15.43706314,21.53172376,1.25004405,1.17090249,8.19275476,3.73006286
2018-06-27,4.41,4.750593824228,8799262861.41,8789208061.41,1995297701.0,1993017701.0,16.17041531,22.5546085,1.30942856,1.22652731,8.58195926,3.907263
2018-06-28,4.52,2.49433106576,9018745608.52,9008440008.52,1995297701.0,1993017701.0,16.57375901,23.11719511,1.34209005,1.25712097,8.79602174,4.00472308
2018-06-29,4.58,1.327433628319,9138463470.58,9128021070.58,1995297701.0,1993017701.0,16.79376466,23.42406053,1.3599054,1.27380841,8.91278309,4.05788312
2018-07-02,4.45,-2.838427947598,8879074769.45,8868928769.45,1995297701.0,1993017701.0,16.31708575,22.75918545,1.310406,1.23765228,8.65980016,3.94270303
2018-07-03,4.46,0.224719101124,8899027746.46,8888858946.46,1995297701.0,1993017701.0,16.35375335,22.81032968,1.31335073,1.24043352,8.67926039,3.95156303
2018-07-04,4.37,-2.017937219731,8719450953.37,8709487353.37,1995297701.0,1993017701.0,16.02374488,22.35003155,1.28684814,1.21540235,8.50411836,3.87182297
2018-07-05,4.32,-1.144164759725,8619686068.32,8609836468.32,1995297701.0,1993017701.0,15.84040684,22.09431037,1.27212447,1.20149614,8.40681724,3.82752294
2018-07-06,4.37,1.157407407407,8719450953.37,8709487353.37,1995297701.0,1993017701.0,16.02374488,22.35003155,1.28684814,1.21540235,8.50411836,3.87182297
2018-07-09,4.48,2.517162471396,8938933700.48,8928719300.48,1995297701.0,1993017701.0,16.42708857,22.91261816,1.3192402,1.245996,8.71818084,3.96928305
2018-07-10,4.45,-0.669642857143,8879074769.45,8868928769.45,1995297701.0,1993017701.0,16.31708575,22.75918545,1.310406,1.23765228,8.65980016,3.94270303
2018-07-11,4.25,-4.494382022472,8480015229.25,8470325229.25,1995297701.0,1993017701.0,15.58373358,21.73630071,1.25151135,1.18202746,8.27059566,3.76550289
2018-07-12,4.44,4.470588235294,8859121792.44,8848998592.44,1995297701.0,1993017701.0,16.28041814,22.70804121,1.30746127,1.23487104,8.64033994,3.93384302
2018-07-13,4.41,-0.675675675676,8799262861.41,8789208061.41,1995297701.0,1993017701.0,16.17041531,22.5546085,1.29862707,1.22652731,8.58195926,3.907263
2018-07-16,4.54,2.947845804989,9058651562.54,9048300362.54,1995297701.0,1993017701.0,16.64709422,23.21948358,1.33690859,1.26268345,8.83494219,4.02244309
2018-07-17,4.46,-1.762114537445,8899027746.46,8888858946.46,1995297701.0,1993017701.0,16.35375335,22.81032968,1.31335073,1.24043352,8.67926039,3.95156303
2018-07-18,4.48,0.448430493274,8938933700.48,8928719300.48,1995297701.0,1993017701.0,16.42708857,22.91261816,1.3192402,1.245996,8.71818084,3.96928305
2018-07-19,4.37,-2.455357142857,8719450953.37,8709487353.37,1995297701.0,1993017701.0,16.02374488,22.35003155,1.28684814,1.21540235,8.50411836,3.87182297
2018-07-20,4.47,2.288329519451,8918980723.47,8908789123.47,1995297701.0,1993017701.0,16.39042096,22.86147392,1.31629546,1.24321476,8.69872061,3.96042304
2018-07-23,4.51,0.89485458613,8998792631.51,8988509831.51,1995297701.0,1993017701.0,16.5370914,23.06605087,1.32807439,1.25433972,8.77656151,3.99586307
2018-07-24,4.57,1.330376940133,9118510493.57,9108090893.57,1995297701.0,1993017701.0,16.75709705,23.37291629,1.34574279,1.27102717,8.89332286,4.04902311
2018-07-25,4.56,-0.218818380744,9098557516.56,9088160716.56,1995297701.0,1993017701.0,16.72042944,23.32177205,1.34279806,1.26824593,8.87386264,4.0401631
2018-07-26,4.49,-0.222222222222,8958886677.49,8948649477.49,1995297701.0,1993017701.0,16.46375618,22.96376239,1.32218493,1.24877724,8.73764106,3.97814306
2018-07-27,4.55,1.336302895323,9078604539.55,9068230539.55,1995297701.0,1993017701.0,16.68376183,23.27062782,1.33985332,1.26546469,8.85440241,4.0313031
2018-07-30,4.56,0.21978021978,9098557516.56,9088160716.56,1995297701.0,1993017701.0,16.72042944,23.32177205,1.34279806,1.26824593,8.87386264,4.0401631
2018-07-31,4.52,-0.877192982456,9018745608.52,9008440008.52,1995297701.0,1993017701.0,16.57375901,23.11719511,1.33101913,1.25712097,8.79602174,4.00472308
2018-08-01,4.55,0.663716814159,9078604539.55,9068230539.55,1995297701.0,1993017701.0,16.68376183,23.27062782,1.33985332,1.26546469,8.85440241,4.0313031
2018-08-02,4.42,-2.857142857143,8819215838.42,8809138238.42,1995297701.0,1993017701.0,16.20708292,22.60575274,1.3015718,1.22930856,8.60141949,3.91612301
2018-08-03,4.47,1.131221719457,8918980723.47,8908789123.47,1995297701.0,1993017701.0,16.39042096,22.86147392,1.31629546,1.24321476,8.69872061,3.96042304
2018-08-06,4.36,-2.460850111857,8699497976.36,8689557176.36,1995297701.0,1993017701.0,15.98707727,22.29888731,1.28390341,1.21262111,8.48465814,3.86296297
2018-08-07,4.53,3.899082568807,9038698585.53,9028370185.53,1995297701.0,1993017701.0,16.61042661,23.16833934,1.33396386,1.25990221,8.81548196,4.01358308
2018-08-08,4.49,-0.883002207506,8958886677.49,8948649477.49,1995297701.0,1993017701.0,16.46375618,22.96376239,1.32218493,1.24877724,8.73764106,3.97814306
2018-08-09,4.58,2.004454342984,9138463470.58,9128021070.58,1995297701.0,1993017701.0,16.79376466,23.42406053,1.34868752,1.27380841,8.91278309,4.05788312
2018-08-10,4.59,0.218340611354,9158416447.59,9147951247.59,1995297701.0,1993017701.0,16.83043226,23.47520476,1.35163225,1.27658965,8.93224331,4.06674312
2018-08-13,4.64,1.089324618736,9258181332.64,9247602132.64,1995297701.0,1993017701.0,17.01377031,23.73092595,1.36635592,1.29049586,9.02954444,4.11104316
2018-08-14,4.63,-0.215517241379,9238228355.63,9227671955.63,1995297701.0,1993017701.0,16.9771027,23.67978171,1.36341118,1.28771462,9.01008422,4.10218315
2018-08-15,4.53,-2.159827213823,9038698585.53,9028370185.53,1995297701.0,1993017701.0,16.61042661,23.16833934,1.33396386,1.25990221,8.81548196,4.01358308
2018-08-16,4.4,-2.869757174393,8779309884.4,8769277884.4,1995297701.0,1993017701.0,16.1337477,22.50346426,1.29568234,1.22374607,8.56249904,3.89840299
2018-08-17,4.41,0.227272727273,8799262861.41,8789208061.41,1995297701.0,1993017701.0,16.17041531,22.5546085,1.29862707,1.22652731,8.58195926,3.907263
2018-08-20,4.39,-0.453514739229,8759356907.39,8749347707.39,1995297701.0,1993017701.0,16.0970801,22.45232002,1.2927376,1.22096483,8.54303881,3.88954299
2018-08-21,4.46,1.594533029613,8899027746.46,8888858946.46,1995297701.0,1993017701.0,16.35375335,22.81032968,1.31335073,1.24043352,8.67926039,3.95156303
2018-08-22,4.39,-1.569506726457,8759356907.39,8749347707.39,1995297701.0,1993017701.0,16.0970801,22.45232002,1.2927376,1.22096483,8.54303881,3.88954299
2018-08-23,4.43,0.911161731207,8839168815.43,8829068415.43,1995297701.0,1993017701.0,16.24375053,22.65689697,1.30451653,1.2320898,8.62087971,3.92498301
2018-08-24,4.39,-0.902934537246,8759356907.39,8749347707.39,1995297701.0,1993017701.0,16.0970801,22.45232002,1.2927376,1.22096483,8.54303881,3.88954299
2018-08-27,4.48,2.050113895216,8938933700.48,8928719300.48,1995297701.0,1993017701.0,16.42708857,22.91261816,1.3192402,1.245996,8.71818084,3.96928305
2018-08-28,4.52,0.892857142857,9018745608.52,9008440008.52,1995297701.0,1993017701.0,16.57375901,23.11719511,1.33101913,1.25712097,8.79602174,4.00472308
2018-08-29,4.38,-3.097345132743,8739403930.38,8729417530.38,1995297701.0,1993017701.0,16.18332387,22.40117579,1.28979287,1.21818359,12.03413488,3.70325204
2018-08-30,4.21,-3.881278538813,8400203321.21,8390604521.21,1995297701.0,1993017701.0,15.55520399,21.53172376,1.23973242,1.17090249,11.56705658,3.55951852
2018-08-31,4.07,-3.32541567696,8120861643.07,8111582043.07,1995297701.0,1993017701.0,15.0379288,20.81570444,1.19850616,1.13196512,11.18240387,3.44114973
2018-09-03,3.96,-2.702702702703,7901378895.96,7892350095.96,1995297701.0,1993017701.0,14.63149829,20.25311784,1.1661141,1.10137147,10.88017674,3.34814568
2018-09-04,3.98,0.505050505051,7941284849.98,7932210449.98,1995297701.0,1993017701.0,14.70539475,20.35540631,1.17200357,1.10693395,10.93512713,3.36505551
2018-09-05,3.94,-1.005025125628,7861472941.94,7852489741.94,1995297701.0,1993017701.0,14.55760183,20.15082936,1.16022464,1.09580898,10.82522635,3.33123586
2018-09-06,3.94,0.0,7861472941.94,7852489741.94,1995297701.0,1993017701.0,14.55760183,20.15082936,1.16022464,1.09580898,10.82522635,3.33123586
