数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-06,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-07,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-08,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-09,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-12,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-13,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-14,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-22,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-23,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-26,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-27,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-02-28,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-01,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-02,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-05,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-06,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-07,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-08,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-09,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-12,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-13,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-14,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-15,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,82.74133393,116.50035431,2.27857329,-6.19721763,49.6277636,4.18746167
2018-03-16,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-19,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-20,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-21,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-22,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-23,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-26,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-27,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-28,9.6,0.0,3071501472.0,1995185990.4,319948070.0,207831874.0,116.50035431,116.50035431,2.27857329,-6.19721763,49.88297756,3.91516629
2018-03-29,9.24,-3.75,2956320166.8,1920366515.76,319948070.0,207831874.0,112.13159102,112.13159102,2.19312679,-5.96482197,48.0123659,3.76834756
2018-03-30,8.82,-4.545454545455,2821941977.4,1833077128.68,319948070.0,207831874.0,107.03470052,107.03470052,2.09343921,-5.6936937,45.82998564,3.59705903
2018-04-02,8.83,0.113378684807,2825141458.1,1835155447.42,319948070.0,207831874.0,107.15605506,107.15605506,2.0917145,-5.70014913,45.88194707,3.60113733
2018-04-03,8.78,-0.566251415629,2809144054.6,1824763853.72,319948070.0,207831874.0,106.54928238,106.54928238,2.07987013,-5.66787196,45.6221399,3.58074584
2018-04-04,8.63,-1.708428246014,2761151844.1,1793589072.62,319948070.0,207831874.0,104.72896434,104.72896434,2.04433705,-5.57104043,44.84271837,3.51957137
2018-04-09,8.74,1.274623406721,2796346131.8,1816450578.76,319948070.0,207831874.0,106.06386423,106.06386423,2.07039464,-5.64205022,45.41429416,3.56443265
2018-04-10,8.8,0.686498855835,2815543016.0,1828920491.2,319948070.0,207831874.0,106.79199145,106.79199145,2.08460788,-5.68078283,45.72606277,3.58890244
2018-04-11,8.76,-0.454545454545,2802745093.2,1820607216.24,319948070.0,207831874.0,106.30657331,106.30657331,2.07513239,-5.65496109,45.51821703,3.57258924
2018-04-12,8.76,0.0,2802745093.2,1820607216.24,319948070.0,207831874.0,106.30657331,106.30657331,2.07513239,-5.65496109,45.51821703,3.57258924
2018-04-13,8.73,-0.342465753425,2793146651.1,1814372260.02,319948070.0,207831874.0,105.9425097,105.9425097,2.06802577,-5.63559478,45.36233272,3.56035435
2018-04-16,8.74,0.114547537228,2796346131.8,1816450578.76,319948070.0,207831874.0,106.06386423,106.06386423,2.07039464,-5.64205022,45.41429416,3.56443265
2018-04-17,8.47,-3.089244851259,2709960152.9,1760335972.78,319948070.0,207831874.0,140.8916296,102.78729177,2.00643508,-5.46775347,43.80703626,3.33376793
2018-04-18,8.67,2.361275088548,2773949766.9,1801902347.58,319948070.0,207831874.0,144.21846856,105.21438248,2.05381254,-5.59686217,44.84144089,3.41248736
2018-04-19,8.62,-0.576701268743,2757952363.4,1791510753.88,319948070.0,207831874.0,143.38675882,104.60760981,2.04196817,-5.564585,44.58283973,3.39280751
2018-04-20,8.4,-2.552204176334,2687563788.0,1745787741.6,319948070.0,207831874.0,139.72723597,101.93781002,1.98985298,-5.42256543,43.44499464,3.30621613
2018-04-23,8.43,0.357142857143,2697162230.1,2660304617.82,319948070.0,315575874.0,140.22626181,102.30187363,1.99695959,-5.44193173,43.60015533,3.31802405
2018-04-24,8.45,0.237247924081,2703561191.5,2666616135.3,319948070.0,315575874.0,140.55894571,102.5445827,2.00169734,-5.4548426,43.70359579,3.32589599
2018-04-25,8.45,0.0,2703561191.5,2666616135.3,319948070.0,315575874.0,140.55894571,102.5445827,2.00169734,-5.4548426,43.70359579,3.32589599
2018-04-26,8.35,-1.183431952663,2671566384.5,2635058547.9,319948070.0,315575874.0,138.89552623,101.33103734,1.97800861,-5.39028825,43.18639348,3.28653627
2018-04-27,8.35,0.967351874244,2671566384.5,2635058547.9,319948070.0,315575874.0,138.89552623,101.33103734,1.97800861,-5.39028825,43.18639348,3.28653627
2018-05-02,8.35,0.0,2671566384.5,2635058547.9,319948070.0,315575874.0,138.89552623,101.33103734,1.97800861,-5.39028825,43.18639348,3.28653627
2018-05-03,8.78,5.149700598802,2809144054.6,2770756173.72,319948070.0,315575874.0,146.04822998,106.54928238,2.07987013,-5.66787196,45.41036344,3.45578305
2018-05-04,8.64,-1.594533029613,2764351324.8,2726575551.36,319948070.0,315575874.0,143.71944271,104.85031888,2.04670592,-5.57749587,44.6862802,3.40067945
2018-05-07,8.81,1.967592592593,2818742496.7,2780223449.94,319948070.0,315575874.0,146.54725582,106.91334598,2.08697675,-5.68723826,45.56552414,3.46759097
2018-05-08,8.8,-0.11350737798,2815543016.0,2777067691.2,319948070.0,315575874.0,146.38091387,106.79199145,2.08460788,-5.68078283,45.5138039,3.46365499
2018-05-09,8.95,1.704545454545,2863535226.5,2824404072.3,319948070.0,315575874.0,148.87604309,108.61230948,2.12014097,-5.77761435,46.28960738,3.52269457
2018-05-10,9.28,3.687150837989,2969118089.6,2928544110.72,319948070.0,315575874.0,154.36532736,112.61700916,2.19831376,-5.99064371,47.99637503,3.65258163
2018-05-11,9.27,-0.10775862069,2965918608.9,2925388351.98,319948070.0,315575874.0,154.19898541,112.49565463,2.19594489,-5.98418828,47.94465479,3.64864566
2018-05-14,9.22,-0.539374325782,2949921205.4,2909609558.28,319948070.0,315575874.0,153.36727567,111.88888195,2.18410053,-5.9519111,47.68605364,3.6289658
2018-05-15,9.39,1.843817787419,3004312377.3,2963257456.86,319948070.0,315575874.0,156.19508878,113.95190906,2.22437136,-6.0616535,48.56529757,3.69587732
2018-05-16,9.19,-2.129925452609,2940322763.3,2900142282.06,319948070.0,315575874.0,152.86824983,111.52481834,2.17699391,-5.9325448,47.53089294,3.61715789
2018-05-17,9.11,-0.870511425462,2914726917.7,2874896212.14,319948070.0,315575874.0,151.53751425,110.55398206,2.15804293,-5.88090132,47.11713109,3.58567011
2018-05-18,9.12,0.109769484083,2917926398.4,2878051970.88,319948070.0,315575874.0,151.7038562,110.67533659,2.1604118,-5.88735675,47.16885132,3.58960609
2018-05-21,9.18,0.657894736842,2937123282.6,2896986523.32,319948070.0,315575874.0,152.70190788,111.40346381,2.17462504,-5.92608936,47.47917271,3.61322192
2018-05-22,9.08,-1.089324618736,2905128475.6,2865428935.92,319948070.0,315575874.0,151.03848841,110.18991845,2.15093631,-5.86153501,46.96197039,3.5738622
2018-05-23,9.0,-0.881057268722,2879532630.0,2840182866.0,319948070.0,315575874.0,149.70775283,109.21908216,2.13198533,-5.80989153,46.54820854,3.54237443
2018-05-24,9.07,0.777777777778,2901928994.9,2862273177.18,319948070.0,315575874.0,150.87214646,110.06856391,2.14856744,-5.85507958,46.91025016,3.56992623
2018-05-25,9.2,1.433296582139,2943522244.0,2903298040.8,319948070.0,315575874.0,153.03459178,111.64617288,2.17936278,-5.93900023,47.58261317,3.62109386
2018-05-28,9.44,2.608695652174,3020309780.8,2979036250.56,319948070.0,315575874.0,157.02679852,114.55868174,2.23621573,-6.09393067,48.82389873,3.71555718
2018-05-29,9.38,-0.635593220339,3001112896.6,2960101698.12,319948070.0,315575874.0,156.02874683,113.83055452,2.22200249,-6.05519806,48.51357734,3.69194135
2018-05-30,9.22,-1.705756929638,2949921205.4,2909609558.28,319948070.0,315575874.0,153.36727567,111.88888195,2.18410053,-5.9519111,47.68605364,3.6289658
2018-05-31,9.59,4.013015184382,3068301991.3,3026372631.66,319948070.0,315575874.0,159.52192773,116.37899977,2.27174881,-6.1907622,49.59970221,3.77459675
2018-06-01,9.58,-0.104275286757,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-04,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-05,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-06,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-07,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-08,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-11,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-12,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-13,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-14,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-15,9.58,0.0,3065102510.6,3023216872.92,319948070.0,315575874.0,159.35558579,116.25764524,2.26937994,-6.18430676,49.54798198,3.77066078
2018-06-19,8.62,-10.020876826722,2757952363.4,2720264033.88,319948070.0,315575874.0,143.38675882,104.60760981,2.04196817,-5.564585,44.58283973,3.39280751
2018-06-20,7.76,-9.976798143852,2482797023.2,2448868782.24,319948070.0,315575874.0,129.08135133,94.17111973,1.83824513,-5.00941759,40.13489981,3.05431395
2018-06-21,6.98,-10.051546391753,2233237528.6,2202719600.52,319948070.0,315575874.0,116.10667941,84.70546594,1.65347307,-4.50589365,36.10072173,2.74730817
2018-06-22,7.11,1.862464183381,2274830777.7,2243744464.14,319948070.0,315575874.0,118.26912473,86.28307491,1.68426841,-4.58981431,36.77308475,2.7984758
2018-06-25,7.31,2.8129395218,2338820391.7,2306859638.94,319948070.0,315575874.0,121.59596368,88.71016562,1.73164586,-4.71892301,37.80748938,2.87719523
2018-06-26,7.24,-0.957592339261,2316424026.8,2284769327.76,319948070.0,315575874.0,120.43157005,87.86068387,1.71506376,-4.67373496,37.44544776,2.84964343
2018-06-27,6.96,-3.867403314917,2226838567.2,2196408083.04,319948070.0,315575874.0,115.77399552,84.46275687,1.64873532,-4.49298278,35.99728127,2.73943622
2018-06-28,6.81,-2.155172413793,2178846356.7,2149071701.94,319948070.0,315575874.0,113.2788663,82.64243884,1.61320223,-4.39615126,35.22147779,2.68039665
2018-06-29,6.99,2.643171806167,2236437009.3,2205875359.26,319948070.0,315575874.0,116.27302136,84.82682048,1.65584194,-4.51234909,36.15244196,2.75124414
2018-07-02,6.77,-3.147353361946,2166048433.9,2136448666.98,319948070.0,315575874.0,112.61349851,82.15702069,1.63745109,-4.37032952,35.01459687,2.66465276
2018-07-03,6.75,-0.295420974889,2159649472.5,2130137149.5,319948070.0,315575874.0,112.28081462,81.91431162,1.63261371,-4.35741865,34.9111564,2.65678082
2018-07-04,6.28,-6.962962962963,2009273879.6,1981816488.72,319948070.0,315575874.0,104.46274308,76.21064844,1.51893543,-4.0540132,32.48030551,2.47179016
2018-07-05,6.26,-0.31847133758,2002874918.2,1975504971.24,319948070.0,315575874.0,104.13005919,75.96793937,1.51409805,-4.04110233,32.37686505,2.46391821
2018-07-06,6.51,3.993610223642,2082861935.7,2054398939.74,319948070.0,315575874.0,108.28860788,79.00180276,1.57456523,-4.20248821,33.66987084,2.5623175
2018-07-09,6.58,1.075268817204,2105258300.6,2076489250.92,319948070.0,315575874.0,109.45300151,79.85128451,1.59149604,-4.24767625,34.03191246,2.5898693
2018-07-10,6.64,0.911854103343,2124455184.8,2095423803.36,319948070.0,315575874.0,110.4510532,80.57941173,1.60600816,-4.28640886,34.34223385,2.61348513
2018-07-11,6.75,1.656626506024,2159649472.5,2130137149.5,319948070.0,315575874.0,112.28081462,81.91431162,1.63261371,-4.35741865,34.9111564,2.65678082
2018-07-12,6.82,1.037037037037,2182045837.4,2152227460.68,319948070.0,315575874.0,113.44520825,82.76379337,1.64954452,-4.40260669,35.27319803,2.68433262
2018-07-13,7.5,9.970674486804,2399610525.0,2366819055.0,319948070.0,315575874.0,124.75646069,91.0159018,1.81401524,-4.84157627,38.79017378,2.95197869
2018-07-16,7.34,-2.133333333333,2348418833.8,2316326915.16,319948070.0,315575874.0,122.09498953,89.07422923,1.77531625,-4.73828931,37.96265007,2.88900314
2018-07-17,7.2,-1.907356948229,2303626104.0,2272146292.8,319948070.0,315575874.0,119.76620226,87.37526573,1.74145463,-4.64791322,37.23856683,2.83389954
2018-07-18,7.12,-1.111111111111,2278030258.4,2246900222.88,319948070.0,315575874.0,118.43546668,86.40442944,1.72210513,-4.59626974,36.82480498,2.80241177
2018-07-19,7.06,-0.842696629213,2258833374.2,2227965670.44,319948070.0,315575874.0,117.43741499,85.67630223,1.70759301,-4.55753713,36.51448359,2.77879594
2018-07-20,7.77,10.056657223796,2485996503.9,2452024540.98,319948070.0,315575874.0,129.24769327,94.29247427,1.87931979,-5.01587302,40.18662004,3.05824992
2018-07-23,8.32,7.078507078507,2661967942.4,2625591271.68,319948070.0,315575874.0,138.39650039,100.96697373,2.01234757,-5.37092195,43.03123278,3.27472836
2018-07-24,8.15,-2.043269230769,2607576770.5,2571943373.1,319948070.0,315575874.0,135.56868728,98.90394663,1.97122989,-5.26117955,42.15198884,3.20781684
2018-07-25,8.2,0.613496932515,2623574174.0,2587722166.8,319948070.0,315575874.0,136.40039702,99.5107193,1.98332333,-5.29345673,42.41059,3.2274967
2018-07-26,8.12,-0.975609756098,2597978328.4,2562476096.88,319948070.0,315575874.0,135.06966144,98.53988302,1.96397383,-5.24181325,41.99682815,3.19600893
2018-07-27,8.13,0.12315270936,2601177809.1,2565631855.62,319948070.0,315575874.0,135.23600339,98.66123755,1.96639252,-5.24826868,42.04854838,3.1999449
2018-07-30,7.91,-2.706027060271,2530789233.7,2496205163.34,319948070.0,315575874.0,131.57648054,95.99143777,1.9131814,-5.10624911,40.91070328,3.11335352
2018-07-31,7.96,0.63211125158,2546786637.2,2511983957.04,319948070.0,315575874.0,132.40819028,96.59821045,1.92527484,-5.13852629,41.16930444,3.13303338
2018-08-01,8.04,1.005025125628,2572382482.8,2537230026.96,319948070.0,315575874.0,133.73892586,97.56904673,1.94462434,-5.19016977,41.58306629,3.16452115
2018-08-02,7.74,-3.731343283582,2476398061.8,2442557264.76,319948070.0,315575874.0,128.74866743,93.92841066,1.87206373,-4.99650672,40.03145934,3.04644201
2018-08-03,7.7,-0.516795865633,2463600139.0,2429934229.8,319948070.0,315575874.0,128.08329964,93.44299252,1.86238898,-4.97068498,39.82457842,3.03069812
2018-08-06,7.57,-1.688311688312,2422006889.9,2388909366.18,319948070.0,315575874.0,125.92085432,91.86538355,1.83094605,-4.88676432,39.1522154,2.97953049
2018-08-07,7.61,0.528401585205,2434804812.7,2401532401.14,319948070.0,315575874.0,126.58622211,92.3508017,1.8406208,-4.91258606,39.35909633,2.99527438
2018-08-08,8.04,5.650459921156,2572382482.8,2537230026.96,319948070.0,315575874.0,133.73892586,97.56904673,1.94462434,-5.19016977,41.58306629,3.16452115
2018-08-09,8.04,0.0,2572382482.8,2537230026.96,319948070.0,315575874.0,133.73892586,97.56904673,1.94462434,-5.19016977,41.58306629,3.16452115
2018-08-10,7.98,-0.746268656716,2553185598.6,2518295474.52,319948070.0,315575874.0,132.74087417,96.84091952,1.93011221,-5.15143716,41.2727449,3.14090532
2018-08-13,7.81,-2.130325814536,2498794426.7,2464647575.94,319948070.0,315575874.0,129.91306106,94.77789241,1.88899454,-5.04169476,40.39350096,3.07399381
2018-08-14,7.9,1.152368758003,2527589753.0,2493049404.6,319948070.0,315575874.0,131.41013859,95.87008323,1.91076272,-5.09979368,40.85898305,3.10941755
2018-08-15,7.79,-1.392405063291,2492395465.3,2458336058.46,319948070.0,315575874.0,129.58037717,94.53518334,1.88415716,-5.02878389,40.2900605,3.06612186
2018-08-16,7.65,-1.797175866496,2447602735.5,2414155436.1,319948070.0,315575874.0,127.2515899,92.83621984,1.85029554,-4.9384078,39.56597726,3.01101826
2018-08-17,7.71,0.78431372549,2466799619.7,2433089988.54,319948070.0,315575874.0,128.24964159,93.56434705,1.86480767,-4.97714041,39.87629865,3.03463409
2018-08-20,7.72,0.129701686122,2469999100.4,2436245747.28,319948070.0,315575874.0,128.41598354,93.68570159,1.86722635,-4.98359585,39.92801888,3.03857006
2018-08-21,7.79,0.906735751295,2492395465.3,2458336058.46,319948070.0,315575874.0,129.58037717,94.53518334,1.88415716,-5.02878389,40.2900605,3.06612186
2018-08-22,8.07,3.594351732991,2581980924.9,2546697303.18,319948070.0,315575874.0,134.2379517,97.93311034,1.9518804,-5.20953607,41.73822699,3.17632907
2018-08-23,7.77,-3.717472118959,2485996503.9,2452024540.98,319948070.0,315575874.0,129.24769327,94.29247427,1.87931979,-5.01587302,40.18662004,3.05824992
2018-08-24,7.57,-2.574002574003,2422006889.9,2388909366.18,319948070.0,315575874.0,125.92085432,91.86538355,1.83094605,-4.88676432,39.1522154,2.97953049
2018-08-27,7.7,1.717305151915,2463600139.0,2429934229.8,319948070.0,315575874.0,423.85922634,93.44299252,1.86238898,-4.97068498,31.95277808,2.91060345
2018-08-28,7.64,-0.779220779221,2444403254.8,2410999677.36,319948070.0,315575874.0,420.55642717,92.7148653,1.84787686,-4.93195237,31.70379539,2.88792343
2018-08-29,7.21,-5.628272251309,2306825584.7,2275302051.54,319948070.0,315575874.0,396.88636648,87.49662027,1.74387332,-4.65436866,29.91941947,2.72538323
2018-08-30,7.29,1.109570041609,2332421430.3,2300548121.46,319948070.0,315575874.0,401.2900987,88.46745655,1.76322281,-4.70601214,30.25139639,2.75562327
2018-08-31,6.7,-8.093278463649,2143652069.0,2114358355.8,319948070.0,315575874.0,368.81257357,81.30753894,1.62052028,-4.32514147,27.80306664,2.532603
2018-09-03,6.45,-3.731343283582,2063665051.5,2035464387.3,319948070.0,315575874.0,355.05091037,78.27367555,1.56005311,-4.1637556,26.76563878,2.43810289
2018-09-04,6.42,-0.46511627907,2054066609.4,2025997111.08,319948070.0,315575874.0,353.39951079,77.90961194,1.55279704,-4.14438929,26.64114743,2.42676288
2018-09-05,6.42,0.0,2054066609.4,2025997111.08,319948070.0,315575874.0,353.39951079,77.90961194,1.55279704,-4.14438929,26.64114743,2.42676288
2018-09-06,6.47,0.778816199377,2070064012.9,2041775904.78,319948070.0,315575874.0,356.15184343,78.51638462,1.56489048,-4.17666647,26.84863301,2.4456629
2018-09-07,6.6,2.009273570325,2111657262.0,2082800768.4,319948070.0,315575874.0,363.30790829,80.09399359,1.59633341,-4.26058712,27.38809549,2.49480296
2018-09-10,6.48,-1.818181818182,2073263493.6,2044931663.52,319948070.0,315575874.0,356.70230996,78.63773916,1.56730917,-4.1831219,26.89013012,2.44944291
2018-09-11,6.57,1.388888888889,2102058819.9,2073333492.18,319948070.0,315575874.0,361.65650871,79.72992998,1.58907735,-4.24122082,27.26360415,2.48346295
2018-09-12,6.64,1.065449010654,2124455184.8,2095423803.36,319948070.0,315575874.0,365.5097744,80.57941173,1.60600816,-4.28640886,27.55408395,2.50992298
2018-09-13,6.61,-0.451807228916,2114856742.7,2085956527.14,319948070.0,315575874.0,363.85837482,80.21534812,1.5987521,-4.26704256,27.42959261,2.49858296
