数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-18,48.6,-3.148664806696,20124288000.0,2654308537.2,414080000.0,54615402.0,-33.76936311,-19.67911058,8.33664111,-0.78717547,-32.52086601,985.22196283
2020-05-19,50.45,3.80658436214,20890336000.0,2755347030.9,414080000.0,54615402.0,-35.05482241,-20.42821252,8.65398238,-0.81713997,-33.75880021,1022.725268
2020-05-20,48.6,-3.666997026759,20124288000.0,2654308537.2,414080000.0,54615402.0,-33.76936311,-19.67911058,8.33664111,-0.78717547,-32.52086601,985.22196283
2020-05-21,51.0,4.938271604938,21118080000.0,2785385502.0,414080000.0,54615402.0,-35.43698598,-20.65091851,8.74832709,-0.82604833,-34.1268347,1033.87489927
2020-05-22,49.51,-2.921568627451,20501100800.0,2704008553.02,414080000.0,54615402.0,-34.40167012,-20.04758775,8.49273871,-0.80191477,-33.12979581,1003.66953456
2020-05-25,47.96,-3.130680670572,19859276800.0,2619354679.92,414080000.0,54615402.0,-33.32466368,-19.41996179,8.22685818,-0.77680938,-32.09260769,972.24784645
2020-05-26,49.28,2.752293577982,20405862400.0,2691447010.56,414080000.0,54615402.0,-34.24185626,-19.95445616,8.45328547,-0.79818945,-32.97589047,999.00696149
2020-05-27,48.75,-1.075487012987,20186400000.0,2662500847.5,414080000.0,54615402.0,-33.87358954,-19.73984857,8.36237148,-0.78960503,-32.62123905,988.26277136
2020-05-28,50.15,2.871794871795,20766112000.0,2738962410.3,414080000.0,54615402.0,-34.84636955,-20.30673653,8.60252163,-0.81228086,-33.55805412,1016.64365094
2020-05-29,51.6,2.891326021934,21366528000.0,2818154743.2,414080000.0,54615402.0,-35.8538917,-20.89387049,8.85124858,-0.83576655,-34.52832688,1046.03813338
2020-06-01,52.8,2.325581395349,21863424000.0,2883693225.6,414080000.0,54615402.0,-36.68770313,-21.37977445,9.05709157,-0.85520298,-35.33131122,1070.36460159
2020-06-02,51.47,-2.518939393939,21312697600.0,2811054740.94,414080000.0,54615402.0,-35.76356213,-20.84123089,8.82894892,-0.83366094,-34.4413369,1043.40276598
2020-06-03,51.98,0.990868467068,21523878400.0,2838908595.96,414080000.0,54615402.0,-36.11793199,-21.04774008,8.91643219,-0.84192142,-34.78260525,1053.74151498
2020-06-04,51.54,-0.84647941516,21341683200.0,2814877819.08,414080000.0,54615402.0,-35.81220113,-20.86957529,8.84095643,-0.83479473,-34.48817766,1044.82180996
2020-06-05,51.79,0.485060147458,21445203200.0,2828531669.58,414080000.0,54615402.0,-35.98591184,-20.97080528,8.88384039,-0.83884399,-34.65546606,1049.88982418
2020-06-08,53.21,2.741842054451,22033196800.0,2906085540.42,414080000.0,54615402.0,-36.97258871,-21.54579164,9.12742126,-0.86184376,-35.60566421,1078.6761449
2020-06-09,54.42,2.274008644992,22534233600.0,2972170176.84,414080000.0,54615402.0,-37.81334857,-22.03574481,9.33497961,-0.88144216,-36.41534009,1103.20533369
2020-06-10,55.08,1.212789415656,22807526400.0,3008216342.16,414080000.0,54615402.0,-38.27194486,-22.30299199,9.44819325,-0.8921322,-36.85698148,1116.58489121
2020-06-11,57.5,4.39360929557,23809600000.0,3140385615.0,414080000.0,54615402.0,-39.95346459,-23.28289831,9.86330995,-0.931329,-38.47633324,1165.64326878
2020-06-12,60.21,4.713043478261,24931756800.0,3288393354.42,414080000.0,54615402.0,-41.83648874,-24.38023144,10.32817204,-0.97522295,-40.28973956,1220.58054284
2020-06-15,61.9,2.806842717157,25631552000.0,3380693383.8,414080000.0,54615402.0,-43.01077318,-25.06454619,10.61806758,-1.00259592,-41.42060918,1254.84031891
2020-06-16,61.47,-0.694668820679,25453497600.0,3357208760.94,414080000.0,54615402.0,-42.71199075,-24.8904306,10.54430718,-0.9956312,-41.13287312,1246.12333447
2020-06-17,60.6,-1.41532454856,25093248000.0,3309693361.2,414080000.0,54615402.0,-42.10747746,-24.53815022,10.39507101,-0.98153979,-40.55070947,1228.48664501
2020-06-18,56.0,-7.590759075908,23188480000.0,3058462512.0,414080000.0,54615402.0,-38.91120029,-22.67551836,9.60600621,-0.90703347,-37.47260281,1135.23518351
2020-06-19,56.2,0.357142857143,23271296000.0,3069385592.4,414080000.0,54615402.0,-39.05016887,-22.75650235,9.64031338,-0.91027287,-37.60643353,1139.28959488
2020-06-22,56.98,1.387900355872,23594278400.0,3111985605.96,414080000.0,54615402.0,-39.5921463,-23.07233993,9.77411132,-0.92290655,-38.12837336,1155.10179922
2020-06-23,57.13,0.26325026325,23656390400.0,3120177916.26,414080000.0,54615402.0,-39.69637273,-23.13307793,9.79984169,-0.92533611,-38.2287464,1158.14260775
2020-06-24,57.16,0.052511815158,23668812800.0,3121816378.32,414080000.0,54615402.0,-39.71721801,-23.14522552,9.80498777,-0.92582202,-38.24882101,1158.75076945
2020-06-29,59.29,3.726382085374,24550803200.0,3238147184.58,414080000.0,54615402.0,-41.19723331,-24.00770506,10.17035908,-0.96032168,-39.67411823,1201.93025054
2020-06-30,59.28,-0.016866250632,24546662400.0,3237601030.56,414080000.0,54615402.0,-41.19028488,-24.00365586,10.7891481,-0.96015971,-39.66742669,1201.72752997
2020-07-01,58.19,-1.838731443995,24095315200.0,3178070242.38,414080000.0,54615402.0,-40.43290616,-23.56229309,10.59076464,-0.94250495,-38.93804924,1179.63098801
2020-07-02,57.68,-0.87643925073,23884134400.0,3150216387.36,414080000.0,54615402.0,-40.0785363,-23.35578391,10.49794302,-0.93424447,-38.59678089,1169.29223901
2020-07-03,58.63,1.647018030513,24277510400.0,3202101019.26,414080000.0,54615402.0,-40.73863702,-23.74045788,10.67084604,-0.94963164,-39.23247684,1188.55069302
2020-07-06,59.62,1.688555347092,24687449600.0,3256170267.24,414080000.0,54615402.0,-41.42653145,-24.14132865,10.85102918,-0.9656667,-39.89493892,1208.6200293
2020-07-07,60.03,0.687688695069,24857222400.0,3278562582.06,414080000.0,54615402.0,-41.71141703,-24.30734584,10.92565048,-0.97230748,-40.16929191,1216.93157261
2020-07-08,59.82,-0.349825087456,24770265600.0,3267093347.64,414080000.0,54615402.0,-41.56550003,-24.22231265,10.88742981,-0.96890611,-40.02876965,1212.67444067
2020-07-09,62.79,4.964894684052,26000083200.0,3429301091.58,414080000.0,54615402.0,-43.62918333,-25.42492496,11.42797924,-1.01701127,-42.0161559,1272.88244951
2020-07-10,67.6,7.660455486542,27991808000.0,3692001175.2,414080000.0,54615402.0,-46.9713775,-27.37259002,12.3034145,-1.09491897,-45.23478482,1370.39104295
2020-07-13,71.9,6.360946745562,29772352000.0,3926847403.8,414080000.0,54615402.0,-49.9592018,-29.11374589,13.08602814,-1.16456618,-48.11214539,1457.5608874
2020-07-14,69.3,-3.616133518776,28695744000.0,3784847358.6,414080000.0,54615402.0,-48.15261036,-28.06095397,12.61281989,-1.12245391,-46.37234598,1404.85353959
2020-07-15,65.78,-5.079365079365,27238182400.0,3592601143.56,414080000.0,54615402.0,-45.70676349,-26.63563567,11.97216872,-1.06544038,-44.01692523,1333.49589948
2020-07-16,60.0,-8.786865308604,24844800000.0,3276924120.0,414080000.0,54615402.0,-41.69057174,-24.29519824,10.92019038,-0.97182157,-40.1492173,1216.3234109
2020-07-17,58.5,-2.5,24223680000.0,3195001017.0,414080000.0,54615402.0,-40.64830745,-23.68781829,10.64718562,-0.94752603,-39.14548686,1185.91532563
2020-07-20,58.1,-0.683760683761,24058048000.0,3173154856.2,414080000.0,54615402.0,-40.3703703,-23.5258503,10.57438435,-0.94104722,-38.87782542,1177.80650289
2020-07-21,59.0,1.549053356282,24430720000.0,3222308718.0,414080000.0,54615402.0,-40.99572888,-23.89027827,10.73818721,-0.95562454,-39.48006368,1196.05135405
2020-07-22,59.75,1.271186440678,24741280000.0,3263270269.5,414080000.0,54615402.0,-41.51686103,-24.19396825,10.87468959,-0.96777231,-39.98192889,1211.25539669
2020-07-23,59.38,-0.619246861925,24588070400.0,3243062570.76,414080000.0,54615402.0,-41.25976917,-24.04414786,10.80734842,-0.96177941,-39.73434205,1203.75473566
2020-07-24,53.2,-10.407544627821,22029056000.0,2905539386.4,414080000.0,54615402.0,-36.96564028,-21.54174244,9.68256881,-0.86168179,-35.59897267,1078.47342433
2020-07-27,54.85,3.101503759398,22712288000.0,2995654799.7,414080000.0,54615402.0,-38.112131,-22.20986039,9.98287404,-0.88840689,-36.70307615,1111.92231813
2020-07-28,55.3,0.820419325433,22898624000.0,3020231730.6,414080000.0,54615402.0,-38.42481029,-22.39207438,10.06477547,-0.89569555,-37.00419528,1121.04474371
2020-07-29,58.96,6.618444846293,24414156800.0,3220124101.92,414080000.0,54615402.0,-40.96793517,-23.87408147,10.73090708,-0.95497666,-39.45329753,1195.24047178
2020-07-30,58.1,-1.458616010855,24058048000.0,3173154856.2,414080000.0,54615402.0,-40.3703703,-23.5258503,10.57438435,-0.94104722,-38.87782542,1177.80650289
2020-07-31,58.69,1.015490533563,24302355200.0,3205377943.38,414080000.0,54615402.0,-40.78032759,-23.76475308,10.68176623,-0.95060347,-39.27262605,1189.76701643
2020-08-03,59.48,1.34605554609,24629478400.0,3248524110.96,414080000.0,54615402.0,-41.32925345,-24.08463986,10.82554873,-0.96339912,-39.80125741,1205.78194134
2020-08-04,58.41,-1.79892400807,24186412800.0,3190085630.82,414080000.0,54615402.0,-40.58577159,-23.65137549,10.63080534,-0.9460683,-39.08526304,1184.09084051
2020-08-05,58.3,-0.188323917137,24140864000.0,3184077936.6,414080000.0,54615402.0,-40.50933888,-23.60683429,10.61078499,-0.94428663,-39.01165614,1181.86091426
2020-08-06,56.71,-2.727272727273,23482476800.0,3097239447.42,414080000.0,54615402.0,-39.40453873,-22.96301154,10.32139994,-0.91853335,-37.94770188,1149.62834387
2020-08-07,55.0,-3.015341209663,22774400000.0,3003847110.0,414080000.0,54615402.0,-38.21635743,-22.27059839,10.01017452,-0.89083644,-36.80344919,1114.96312666
2020-08-10,54.49,-0.927272727273,22563219200.0,2975993254.98,414080000.0,54615402.0,-37.86198757,-22.0640892,9.9173529,-0.88257596,-36.46218084,1104.62437767
2020-08-11,54.81,0.587263718113,22695724800.0,2993470183.62,414080000.0,54615402.0,-38.08433729,-22.19366359,9.97559391,-0.887759,-36.67631,1111.11143586
2020-08-12,53.15,-3.028644407955,22008352000.0,2902808616.3,414080000.0,54615402.0,-36.93089814,-21.52149644,9.67346865,-0.86087194,-35.56551499,1077.45982149
2020-08-13,52.78,-0.696142991533,21855142400.0,2882600917.56,414080000.0,54615402.0,-36.67380628,-21.37167605,9.60612747,-0.85487904,-35.31792815,1069.95916046
2020-08-14,52.39,-0.738916256158,21693651200.0,2861300910.78,414080000.0,54615402.0,-36.40281756,-21.21375726,9.53514624,-0.8485622,-35.05695824,1062.05305829
2020-08-17,53.13,1.412483298339,22000070400.0,2901716308.26,414080000.0,54615402.0,-36.91700128,-21.51339804,9.66982858,-0.860548,-35.55213192,1077.05438035
2020-08-18,53.11,-0.037643515904,21991788800.0,2900624000.22,414080000.0,54615402.0,-36.90310442,-21.50529964,9.66618852,-0.86022406,-35.53874884,1076.64893922
2020-08-19,52.58,-0.997928826963,21772326400.0,2871677837.16,414080000.0,54615402.0,-36.5348377,-21.29069206,9.56972684,-0.85163964,-35.18409742,1065.90474909
2020-08-20,49.67,-5.534423735261,20567353600.0,2712747017.34,414080000.0,54615402.0,-34.51284497,-20.11237494,9.04009761,-0.80450629,-33.23686039,1006.91306366
2020-08-21,47.9,-3.563519226898,19834432000.0,2786271102.1,414080000.0,58168499.0,-33.28297311,-19.3956666,8.71795199,-0.77583755,-32.05245848,971.03152304
2020-08-24,49.28,2.881002087683,20405862400.0,2866543630.72,414080000.0,58168499.0,-34.24185626,-19.95445616,8.96911637,-0.79818945,-32.97589047,999.00696149
2020-08-25,50.99,3.469967532468,21113939200.0,2966011764.01,414080000.0,58168499.0,-35.43003755,-20.64686931,9.28034179,-0.82588636,-34.12014317,1033.6721787
2020-08-26,48.9,-4.098842910375,20248512000.0,2844439601.1,414080000.0,58168499.0,-33.97781597,-19.80058657,8.89995516,-0.79203458,-32.7216121,991.30357988
2020-08-27,49.02,0.245398773006,20298201600.0,2851419820.98,414080000.0,58168499.0,-34.06119711,-19.84917696,8.92179554,-0.79397822,-32.80191053,993.73622671
2020-08-28,48.36,-1.346389228886,20024908800.0,2813028611.64,414080000.0,58168499.0,-36.32335334,-19.58192978,8.80167345,-0.78328819,-41.9114361,404.6549219
2020-08-31,48.42,0.124069478908,20049753600.0,2816518721.58,414080000.0,58168499.0,-36.36841954,-19.60622498,8.81259364,-0.78426001,-41.9634354,405.15697515
2020-09-01,48.96,1.115241635688,20273356800.0,2847929711.04,414080000.0,58168499.0,-36.77401529,-19.82488177,8.91087535,-0.7930064,-42.4314291,409.67545443
2020-09-02,49.68,1.470588235294,20571494400.0,2889811030.32,414080000.0,58168499.0,-37.31480964,-20.11642414,9.04191764,-0.80466826,-43.05542071,415.70009346
2020-09-03,49.14,-1.086956521739,20347891200.0,2858400040.86,414080000.0,58168499.0,-36.90921388,-19.89776736,8.94363592,-0.79592187,-42.58742701,411.18161419
2020-09-04,48.99,-0.30525030525,20285779200.0,2849674766.01,414080000.0,58168499.0,-36.79654839,-19.83702936,8.91633545,-0.79349231,-42.45742875,409.92648106
2020-09-07,47.1,-3.857930189835,19503168000.0,2739736302.9,414080000.0,58168499.0,-35.37696324,-19.07173062,8.57234945,-0.76287993,-40.81945079,394.11180359
2020-09-08,46.45,-1.380042462845,19234016000.0,2701926778.55,414080000.0,58168499.0,-34.88874613,-18.80853264,8.45404739,-0.75235187,-40.25612504,388.67289335
2020-09-09,44.88,-3.379978471475,18583910400.0,2610602235.12,414080000.0,58168499.0,-33.70951402,-18.17280828,8.16830241,-0.72692253,-38.89547668,375.53583323
2020-09-10,44.39,-1.091800356506,18381011200.0,2582099670.61,414080000.0,58168499.0,-33.34147342,-17.9743975,8.07912085,-0.71898599,-38.47081573,371.43573166
2020-09-11,45.16,1.734624915522,18699852800.0,2626889414.84,414080000.0,58168499.0,-33.91982293,-18.28618588,8.21926329,-0.7314577,-39.13814008,377.87874841
2020-09-14,45.97,1.793622674934,19035257600.0,2674005899.03,414080000.0,58168499.0,-34.52821657,-18.61417105,8.36668586,-0.74457729,-39.84013064,384.65646732
2020-09-15,46.23,0.565586251903,19142918400.0,2689129708.77,414080000.0,58168499.0,-34.72350341,-18.71945025,8.41400669,-0.74878852,-40.06546094,386.83203142
2020-09-16,45.78,-0.973393900065,18956582400.0,2662953884.22,414080000.0,58168499.0,-34.38550695,-18.53723626,8.33210526,-0.74149986,-39.67546618,383.06663202
2020-09-17,47.63,4.041065967671,19722630400.0,2770565607.37,414080000.0,58168499.0,-35.77504797,-19.2863382,8.66881113,-0.77146436,-41.27877795,398.54660732
2020-09-18,48.32,1.448666806634,20008345600.0,2810701871.68,414080000.0,58168499.0,-36.29330921,-19.56573298,8.79439332,-0.7826403,-41.8767699,404.32021973
2020-09-21,47.58,-1.531456953642,19701926400.0,2767657182.42,414080000.0,58168499.0,-35.7374928,-19.26609221,8.65971097,-0.77065451,-41.2354452,398.12822961
2020-09-22,46.22,-2.85834384195,19138777600.0,2688548023.78,414080000.0,58168499.0,-34.71599238,-18.71540105,8.41218666,-0.74862655,-40.05679439,386.74835588
2020-09-23,46.69,1.016875811337,19333395200.0,2715887218.31,414080000.0,58168499.0,-35.06901091,-18.90571343,8.49772815,-0.75623915,-40.46412224,390.68110636
2020-09-24,45.22,-3.148425787106,18724697600.0,2630379524.78,414080000.0,58168499.0,-33.96488912,-18.31048107,8.23018348,-0.73242952,-39.19013938,378.38080166
2020-09-25,44.73,-1.083591331269,18521798400.0,2601876960.27,414080000.0,58168499.0,-33.59684853,-18.11207029,8.14100193,-0.72449298,-38.76547843,374.28070009
2020-09-28,43.73,-2.235636038453,18107718400.0,2543708461.27,414080000.0,58168499.0,-32.84574528,-17.70715032,7.95899876,-0.70829595,-37.89882342,365.91314588
2020-09-29,43.76,0.068602789847,18120140800.0,2545453516.24,414080000.0,58168499.0,-32.86827837,-17.71929792,7.96445885,-0.70878187,-37.92482307,366.1641725
2020-09-30,44.53,1.759597806216,18438982400.0,2590243260.47,414080000.0,58168499.0,-33.44662788,-18.03108629,8.54896212,-0.72125358,-38.59214743,372.60718925
2020-10-09,45.07,1.212665618684,18662585600.0,2621654249.93,414080000.0,58168499.0,-33.85222364,-18.24974308,8.65263245,-0.72999997,-39.06014113,377.12566853
2020-10-12,45.87,1.775016640781,18993849600.0,2668189049.13,414080000.0,58168499.0,-34.45310624,-18.57367906,8.80621811,-0.74295759,-39.75346514,383.8197119
2020-10-13,46.17,0.654022236756,19118073600.0,2685639598.83,414080000.0,58168499.0,-34.67843722,-18.69515505,8.86381274,-0.7478167,-40.01346164,386.32997817
2020-10-14,45.45,-1.559454191033,18819936000.0,2643758279.55,414080000.0,58168499.0,-34.13764287,-18.40361267,8.72558564,-0.73615484,-39.38947003,380.30533913
2020-10-15,45.59,0.30803080308,18877907200.0,2651901869.41,414080000.0,58168499.0,-34.24279733,-18.46030146,8.75246313,-0.73842242,-39.51080173,381.47679672
2020-10-16,44.92,-1.469620530818,18600473600.0,2612928975.08,414080000.0,58168499.0,-33.73955815,-18.18900508,8.62383514,-0.72757042,-38.93014288,375.8705354
2020-10-19,44.5,-0.93499554764,18426560000.0,2588498205.5,414080000.0,58168499.0,-33.42409478,-18.0189387,8.54320266,-0.72076766,-38.56614778,372.35616262
2020-10-20,44.28,-0.494382022472,18335462400.0,2575701135.72,414080000.0,58168499.0,-33.25885207,-17.9298563,8.5009666,-0.71720432,-38.37548368,370.5153007
2020-10-21,43.8,-1.084010840108,18136704000.0,2547780256.2,414080000.0,58168499.0,-32.8983225,-17.73549472,8.4088152,-0.70942975,-37.95948927,366.49887467
2020-10-22,43.33,-1.073059360731,17942086400.0,2520441061.67,414080000.0,58168499.0,-32.54530398,-17.54518233,8.31858362,-0.70181714,-37.55216142,362.56612419
