数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-10,26.24,1.078582434515,6098438400.0,1201492680.32,232410000.0,45788593.0,50.20757522,67.16119951,9.44441396,1.30610434,55.94976227,7.26091398
2021-12-13,25.92,-1.219512195122,6024067200.0,1186840330.56,232410000.0,45788593.0,49.59528772,66.34216049,9.32923818,1.29017624,55.2674481,7.17236625
2021-12-14,26.45,2.04475308642,6147244500.0,1211108284.85,232410000.0,45788593.0,50.60938889,67.69869386,9.51999807,1.31655716,56.39753095,7.31902343
2021-12-15,27.27,3.100189035917,6337820700.0,1248654931.11,232410000.0,45788593.0,52.17837562,69.79748135,9.815136,1.35737292,58.14596102,7.54592699
2021-12-16,26.91,-1.320132013201,6254153100.0,1232171037.63,232410000.0,45788593.0,51.48955218,68.87606245,9.68556325,1.33945381,57.37835757,7.4463108
2021-12-17,25.86,-3.901895206243,6010122600.0,1184093014.98,232410000.0,45788593.0,49.48048381,66.18859067,9.30764272,1.28718972,55.13951419,7.15576355
2021-12-20,25.65,-0.812064965197,5961316500.0,1174477410.45,232410000.0,45788593.0,49.07867014,65.65109631,9.23205862,1.27673691,54.69174551,7.0976541
2021-12-21,25.83,0.701754385965,6003150300.0,1182719357.19,232410000.0,45788593.0,49.42308186,66.11180576,9.29684499,1.28569646,55.07554724,7.1474622
2021-12-22,25.53,-1.16144018583,5933427300.0,1168982779.29,232410000.0,45788593.0,48.84906232,65.34395668,9.1888677,1.27076387,54.4358777,7.0644487
2021-12-23,25.05,-1.880141010576,5821870500.0,1147004254.65,232410000.0,45788593.0,47.93063107,64.11539816,9.01610403,1.24687172,53.41240644,6.93162711
2021-12-24,23.75,-5.189620758483,5519737500.0,1087479083.75,232410000.0,45788593.0,45.44321309,60.78805214,8.54820242,1.1821638,50.6405051,6.57190195
2021-12-27,23.98,0.968421052632,5573191800.0,1098010460.14,232410000.0,45788593.0,45.88329473,61.37673644,8.63098501,1.19361213,51.13091842,6.63554563
2021-12-28,24.15,0.70892410342,5612701500.0,1105794520.95,232410000.0,45788593.0,46.20857247,61.81185092,8.69217215,1.20207393,51.49339782,6.68258661
2021-12-29,24.38,0.952380952381,5666155800.0,1116325897.34,232410000.0,45788593.0,46.64865411,62.40053521,8.77495474,1.21352225,51.98381114,6.74623029
2021-12-30,24.82,1.804757998359,5768416200.0,1136472878.26,232410000.0,45788593.0,47.49054943,63.52671386,8.93332144,1.23542339,52.92199312,6.86798342
2021-12-31,24.6,-0.88638195004,5717286000.0,1149272467.8,232410000.0,46718393.0,47.06960177,45.81868199,4.20111714,1.22447282,52.45290213,6.80710686
2022-01-04,24.39,-0.853658536585,5668479900.0,1139461605.27,232410000.0,46718393.0,46.6677881,45.4275469,4.16525394,-7.46168629,52.00513345,6.74899741
2022-01-05,23.9,-2.009020090201,5554599000.0,1116569592.7,232410000.0,46718393.0,45.73022286,44.51489836,4.08157315,-7.31177951,50.96033987,6.6134087
2022-01-06,24.03,0.543933054393,5584812300.0,1122642983.79,232410000.0,46718393.0,45.97896466,44.75702961,4.10377418,-7.3515507,51.23753001,6.64938121
2022-01-07,23.69,-1.414898044112,5505792900.0,1106758730.17,232410000.0,46718393.0,45.32840918,44.12376327,4.04570996,-7.24753375,50.5125712,6.55529925
2022-01-10,24.62,3.925707049388,5721934200.0,1150206835.66,232410000.0,46718393.0,47.10786974,45.85593296,4.20453268,-7.5320507,52.49554677,6.81264109
2022-01-11,24.58,-0.162469536962,5712637800.0,1148338099.94,232410000.0,46718393.0,47.0313338,45.78143103,4.1977016,-7.51981341,52.41025749,6.80157263
2022-01-12,25.22,2.603742880391,5861380200.0,1178237871.46,232410000.0,46718393.0,48.25590881,46.97346178,4.30699895,-7.71561001,53.77488584,6.97866809
2022-01-13,24.85,-1.46708961142,5775388500.0,1160952066.05,232410000.0,46718393.0,47.54795138,46.28431901,4.24381142,-7.6024151,52.98596008,6.87628477
2022-01-14,25.9,4.225352112676,6019419000.0,1210006378.7,232410000.0,46718393.0,49.55701975,48.23999446,4.42312739,-7.92364391,55.22480346,7.16683202
2022-01-17,25.31,-2.277992277992,5882297100.0,1182442526.83,232410000.0,46718393.0,48.42811467,47.14109111,4.32236889,-7.74314391,53.9667867,7.00357214
2022-01-18,24.2,-4.385618332675,5624322000.0,1130585110.6,232410000.0,46718393.0,46.30424239,45.07366278,4.13280629,-7.40355917,51.60000941,6.69642219
2022-01-19,24.37,0.702479338843,5663831700.0,1138527237.41,232410000.0,46718393.0,46.62952013,45.39029594,4.1618384,-7.45556765,51.96248882,6.74346318
2022-01-20,23.43,-3.857201477226,5445366300.0,1094611947.99,232410000.0,46718393.0,44.83092559,43.63950078,4.00130791,-7.16799138,49.95819093,6.48335422
2022-01-21,23.06,-1.579172001707,5359374600.0,1077326142.58,232410000.0,46718393.0,44.12296816,42.950358,3.93812037,-7.05479647,49.16926517,6.3809709
2022-01-24,22.21,-3.686036426713,5161826100.0,1037615508.53,232410000.0,46718393.0,42.49657948,41.36719216,3.79295982,-6.7947541,47.35686814,6.14576599
2022-01-25,20.39,-8.194506978838,4738839900.0,952588033.27,232410000.0,46718393.0,39.01419431,37.97735471,3.48214547,-6.2379575,43.47620628,5.64215077
2022-01-26,20.49,0.490436488475,4762080900.0,957259872.57,232410000.0,46718393.0,39.20553416,38.16360952,3.49922318,-6.26855072,43.68942946,5.66982193
2022-01-27,19.43,-5.173255246462,4515726300.0,907738375.99,232410000.0,46718393.0,37.1773318,36.18930858,3.31819943,-5.94426259,41.42926376,5.37650757
2022-01-28,19.92,2.521873391662,4629607200.0,930630388.56,232410000.0,46718393.0,38.11489704,37.10195713,3.40188022,-6.09416937,42.47405733,5.51209629
2022-02-07,20.57,3.263052208835,4780673700.0,960997344.01,232410000.0,46718393.0,39.35860603,38.31261336,3.51288535,-6.2930253,43.860008,5.69195887
2022-02-08,20.71,0.68060281964,4813211100.0,967537919.03,232410000.0,46718393.0,39.62648182,38.57337009,3.53679414,-6.3358558,44.15852045,5.7306985
2022-02-09,21.16,2.172863351038,4917795600.0,988561195.88,232410000.0,46718393.0,40.48751112,39.41151671,3.61364385,-6.47352529,45.11802476,5.85521875
2022-02-10,20.87,-1.370510396975,4850396700.0,975012861.91,232410000.0,46718393.0,39.93262557,38.87137777,3.56411848,-6.38480496,44.49967754,5.77497236
2022-02-11,20.05,-3.929084810733,4659820500.0,936703779.65,232410000.0,46718393.0,38.36363884,37.34408837,3.42408124,-6.13394055,42.75124747,5.5480688
2022-02-14,20.23,0.897755610973,4701654300.0,945113090.39,232410000.0,46718393.0,38.70805056,37.67934702,3.45482113,-6.18900835,43.13504919,5.5978769
2022-02-15,20.37,0.692041522491,4734191700.0,951653665.41,232410000.0,46718393.0,38.97592634,37.94010375,3.47872992,-6.23183886,43.43356164,5.63661653
2022-02-16,21.12,3.681885125184,4908499200.0,986692460.16,232410000.0,46718393.0,40.41097518,39.33701479,3.60681276,-6.46128801,45.03273549,5.84415028
2022-02-17,20.85,-1.278409090909,4845748500.0,974078494.05,232410000.0,46718393.0,39.8943576,38.83412681,3.56070294,-6.37868631,44.4570329,5.76943813
2022-02-18,20.8,-0.239808153477,4834128000.0,971742574.4,232410000.0,46718393.0,38.71411144,38.74099941,3.55216408,-6.3633897,44.35042131,5.43844929
2022-02-21,21.6,3.846153846154,5020056000.0,1009117288.8,232410000.0,46718393.0,40.20311572,40.23103785,3.68878578,-6.60813546,46.05620675,5.64762041
2022-02-22,20.99,-2.824074074074,4878285900.0,980619069.07,232410000.0,46718393.0,39.06774996,39.09488354,3.58461174,-6.42151682,44.75554535,5.48812743
2022-02-23,21.4,1.953311100524,4973574000.0,999773610.2,232410000.0,46718393.0,39.83086465,39.85852824,3.65463036,-6.54694902,45.62976039,5.59532763
2022-02-24,21.18,-1.028037383178,4922443800.0,989495563.74,232410000.0,46718393.0,39.42138847,39.44876767,3.61705939,-6.47964394,45.16066939,5.53780557
2022-02-25,21.08,-0.472143531634,4899202800.0,984823724.44,232410000.0,46718393.0,39.23526294,39.26251286,3.59998168,-6.44905072,44.94744622,5.51165918
2022-02-28,20.92,-0.759013282732,4862017200.0,977348781.56,232410000.0,46718393.0,38.93746208,38.96450518,3.57265734,-6.40010157,44.60628913,5.46982496
2022-03-01,21.02,0.478011472275,4885258200.0,982020620.86,232410000.0,46718393.0,39.12358762,39.15075998,3.58973505,-6.43069479,44.81951231,5.49597135
2022-03-02,21.0,-0.095147478592,4880610000.0,981086253.0,232410000.0,46718393.0,39.08636251,39.11350902,3.58631951,-6.42457614,44.77686767,5.49074207
2022-03-03,21.0,0.0,4880610000.0,981086253.0,232410000.0,46718393.0,39.08636251,39.11350902,3.58631951,-6.42457614,44.77686767,5.49074207
2022-03-04,21.06,0.285714285714,4894554600.0,983889356.58,232410000.0,46718393.0,39.19803783,39.2252619,3.59656614,-6.44293207,44.90480158,5.5064299
2022-03-07,20.44,-2.943969610636,4750460400.0,954923952.92,232410000.0,46718393.0,38.04405951,38.07048211,3.49068432,-6.25325411,43.58281787,5.34432228
2022-03-08,19.51,-4.549902152642,4534319100.0,911475847.43,232410000.0,46718393.0,36.31309203,36.33831243,3.3318616,-5.96873717,41.5998423,5.10116085
2022-03-09,18.93,-2.972834443875,4399521300.0,884379179.49,232410000.0,46718393.0,35.23356392,35.25803456,3.23281087,-5.79129649,40.36314786,4.94951178
2022-03-10,19.41,2.535657686212,4511078100.0,906804008.13,232410000.0,46718393.0,36.12696649,36.15205762,3.31478389,-5.93814395,41.38661912,5.07501445
2022-03-11,19.98,2.936630602782,4643551800.0,933433492.14,232410000.0,46718393.0,37.18788204,37.21371001,3.41212685,-6.1125253,42.60199124,5.22404888
2022-03-14,20.57,2.952952952953,4780673700.0,960997344.01,232410000.0,46718393.0,38.28602271,38.31261336,3.51288535,-6.2930253,43.860008,5.37831259
2022-03-15,19.16,-6.85464268352,4452975600.0,895124409.88,232410000.0,46718393.0,35.66165265,35.68642061,3.27208961,-5.8616609,40.85356117,5.00964848
2022-03-16,19.56,2.087682672234,4545939600.0,913811767.08,232410000.0,46718393.0,36.40615479,36.43143983,3.34040046,-5.98403378,41.70645389,5.11423404
2022-03-17,20.98,7.259713701431,4875961800.0,980151885.14,232410000.0,46718393.0,39.0491374,39.07625806,3.58290397,-6.4184575,44.73422304,5.48551279
2022-03-18,20.98,0.0,4875961800.0,980151885.14,232410000.0,46718393.0,39.0491374,39.07625806,3.58290397,-6.4184575,44.73422304,5.48551279
2022-03-21,22.5,7.244995233556,5229225000.0,1051163842.5,232410000.0,46718393.0,41.87824555,41.90733109,3.84248519,-6.88347444,47.97521536,5.88293793
2022-03-22,22.34,-0.711111111111,5192039400.0,1043688899.62,232410000.0,46718393.0,41.58044469,41.6093234,3.81516085,-6.83452529,47.63405828,5.8411037
2022-03-23,21.17,-5.237242614145,4920119700.0,989028379.81,232410000.0,46718393.0,39.40277592,39.43014219,3.61535162,-6.47658462,45.13934708,5.53519093
2022-03-24,23.35,10.297590930562,5426773500.0,1090874476.55,232410000.0,46718393.0,43.4603126,43.49049693,3.98764574,-7.14351681,49.78761239,6.10518225
2022-03-25,22.66,-2.955032119914,5266410600.0,1058638785.38,232410000.0,46718393.0,42.1760464,42.20533878,3.86980953,-6.93242359,48.31637245,5.92477216
2022-03-28,21.3,-6.001765225066,4950333000.0,995101770.9,232410000.0,46718393.0,39.64473912,39.67227343,3.63755264,-6.5163558,45.41653721,5.56918124
2022-03-29,21.28,-0.093896713615,4945684800.0,994167403.04,232410000.0,46718393.0,39.60751401,39.63502247,3.6341371,-6.51023716,45.37389257,5.56395196
2022-03-30,21.01,-1.268796992481,4882934100.0,981553436.93,232410000.0,46718393.0,39.10497506,39.1321345,3.58802728,-6.42763546,44.79818999,5.49335671
2022-03-31,20.85,-0.761542122799,4845748500.0,974078494.05,232410000.0,46718393.0,38.80717421,38.83412681,3.48063096,-6.37868631,44.4570329,5.45152248
2022-04-01,21.3,2.158273381295,4950333000.0,995101770.9,232410000.0,46718393.0,39.64473912,39.67227343,3.5557525,-6.5163558,45.41653721,5.56918124
2022-04-06,20.67,-2.957746478873,4803914700.0,965669183.31,232410000.0,46718393.0,38.47214824,38.49886816,3.45058235,-6.32361852,44.07323118,5.40445898
2022-04-07,19.32,-6.531204644412,4490161200.0,902599352.76,232410000.0,46718393.0,35.95945351,35.9844283,3.22521776,-5.91061005,41.19471826,5.0514827
2022-04-08,18.84,-2.484472049689,4378604400.0,880174524.12,232410000.0,46718393.0,35.06605094,35.09040523,3.14508812,-5.7637626,40.171247,4.92598003
2022-04-11,18.0,-4.458598726115,4183380000.0,840931074.0,232410000.0,46718393.0,33.50259644,33.52586487,3.00486126,-5.50677955,38.38017229,4.70635034
2022-04-12,18.19,1.055555555556,4227537900.0,849807568.67,232410000.0,46718393.0,33.85623495,33.879749,3.03657924,-5.56490667,38.78529633,4.75602849
2022-04-13,17.39,-4.398020890599,4041609900.0,812432854.27,232410000.0,46718393.0,32.36723067,32.38971056,2.90302985,-5.32016091,37.0795109,4.54685736
2022-04-14,17.35,-0.230017251294,4032313500.0,810564118.55,232410000.0,46718393.0,32.29278045,32.31520864,2.89635238,-5.30792362,36.99422162,4.5363988
2022-04-15,16.63,-4.149855907781,3864978300.0,776926875.59,232410000.0,46718393.0,30.9526766,30.97417405,2.77615793,-5.08765244,35.45901473,4.34814479
2022-04-18,16.84,1.262778111846,3913784400.0,786737738.12,232410000.0,46718393.0,31.34354022,31.36530914,2.81121465,-5.1518982,35.90678341,4.40305221
2022-04-19,17.23,2.315914489311,4004424300.0,804957911.39,232410000.0,46718393.0,32.06942981,32.09170288,2.87631998,-5.27121176,36.73835381,4.50502313
2022-04-20,16.68,-3.192106790482,3876598800.0,779262795.24,232410000.0,46718393.0,29.44228643,31.06730145,2.78450477,-5.10294905,553.06599848,4.40071695
2022-04-21,15.78,-5.395683453237,3667429800.0,737216241.54,232410000.0,46718393.0,27.85367385,29.39100821,2.63426171,-4.82761007,523.22430792,4.1632682
2022-04-22,16.17,2.471482889734,3758069700.0,755436414.81,232410000.0,46718393.0,28.54207263,30.11740195,2.69936704,-4.94692363,536.15570716,4.26616266
2022-04-25,14.88,-7.977736549165,3458260800.0,695169687.84,232410000.0,46718393.0,26.26506127,27.71471496,2.48401864,-4.55227109,493.38261735,3.92581944
2022-04-26,14.64,-1.612903225806,3402482400.0,683957273.52,232410000.0,46718393.0,25.84143125,27.26770343,2.44395383,-4.47884737,485.4248332,3.86249977
2022-04-27,14.85,1.434426229508,3451288500.0,693768136.05,232410000.0,46718393.0,26.21210752,27.65883852,2.47901054,-4.54309313,492.38789433,3.91790448
2022-04-28,14.19,-4.444444444444,3297897900.0,662933996.67,232410000.0,46718393.0,25.04712496,26.42955681,2.3688323,-4.34117788,470.50398792,3.74377539
2022-04-29,14.88,4.862579281184,3458260800.0,695169687.84,232410000.0,46718393.0,26.26506127,27.71471496,2.48401864,-4.55227109,493.38261735,3.92581944
2022-05-05,15.51,4.233870967742,3604679100.0,724602275.43,232410000.0,46718393.0,27.37709008,28.88812023,2.58918879,-4.74500838,514.27180075,4.09203357
2022-05-06,15.49,-0.128949065119,3600030900.0,723667907.57,232410000.0,46718393.0,27.34178758,28.85086927,2.58585005,-4.73888974,513.60865207,4.08675693
2022-05-09,15.97,3.098773402195,3711587700.0,746092736.21,232410000.0,46718393.0,28.18904762,29.74489234,2.66597969,-4.88573719,529.52422037,4.21339627
2022-05-10,16.02,0.313087038197,3723208200.0,748428655.86,232410000.0,46718393.0,28.27730387,29.83801974,2.67432652,-4.9010338,531.18209207,4.22658786
2022-05-11,15.87,-0.936329588015,3688346700.0,727848872.91,232410000.0,45863193.0,28.01253511,29.55863753,2.64928601,-4.85514397,526.20847697,4.18701307
2022-05-12,15.99,0.756143667297,3716235900.0,733352456.07,232410000.0,45863193.0,28.22435012,29.7821433,2.66931842,-4.89185583,530.18736905,4.21867291
2022-05-13,15.8,-1.188242651657,3672078000.0,763622405.6,232410000.0,48330532.0,27.88897635,29.42825917,2.63760044,-4.83372872,523.8874566,4.16854484
2022-05-16,15.94,0.886075949367,3704615400.0,770388680.08,232410000.0,48330532.0,28.13609386,29.68901589,2.66097159,-4.87655922,528.52949735,4.20548131
2022-05-17,15.84,-0.627352572146,3681374400.0,765555626.88,232410000.0,48330532.0,27.95958136,29.50276109,2.64427791,-4.845966,525.21375395,4.17909811
2022-05-18,16.0,1.010101010101,3718560000.0,773288512.0,232410000.0,48330532.0,28.24200137,29.80076878,2.67098779,-4.89491516,530.51894339,4.22131123
2022-05-19,15.96,-0.25,3709263600.0,771355290.72,232410000.0,48330532.0,28.17139637,29.72626686,2.66431032,-4.88267787,529.19264603,4.21075795
2022-05-20,16.17,1.315789473684,3758069700.0,781504702.44,232410000.0,48330532.0,28.54207263,30.11740195,2.69936704,-4.94692363,536.15570716,4.26616266
2022-05-23,16.4,1.422387136673,3811524000.0,792620724.8,232410000.0,48330532.0,28.9480514,30.545788,2.73776248,-5.01728803,543.78191697,4.32684401
2022-05-24,15.6,-4.878048780488,3625596000.0,753956299.2,232410000.0,48330532.0,27.53595134,29.05574956,2.6042131,-4.77254228,517.2559698,4.11577844
2022-05-25,15.82,1.410256410256,3676726200.0,764589016.24,232410000.0,48330532.0,27.92427885,29.46551013,2.64093918,-4.83984736,524.55060527,4.17382147
2022-05-26,16.44,3.919089759798,3820820400.0,794553946.08,232410000.0,48330532.0,29.01865641,30.62028992,2.74443995,-5.02952532,545.10821433,4.33739728
2022-05-27,16.21,-1.39902676399,3767366100.0,783437923.72,232410000.0,48330532.0,28.61267764,30.19190387,2.7060445,-4.95916092,537.48200452,4.27671594
2022-05-30,17.18,5.983960518199,3992803800.0,830318539.76,232410000.0,48330532.0,30.32484897,31.99857547,2.86797314,-5.25591515,569.64471546,4.53263293
2022-05-31,16.73,-1.472320376914,3888219300.0,808569800.36,232410000.0,48330532.0,29.53054268,31.16042885,2.79285161,-5.11824566,554.72387018,4.41390855
2022-06-01,16.73,0.0,3888219300.0,808569800.36,232410000.0,48330532.0,29.53054268,31.16042885,2.79285161,-5.11824566,554.72387018,4.41390855
2022-06-02,16.87,0.836820083682,3920756700.0,815336074.84,232410000.0,48330532.0,29.77766019,31.42118558,2.81622275,-5.16107617,559.36591093,4.45084502
2022-06-06,17.16,1.719027860107,3988155600.0,829351929.12,232410000.0,48330532.0,30.28954647,31.96132451,2.8646344,-5.2497965,568.98156678,4.52735629
2022-06-07,16.92,-1.398601398601,3932377200.0,817752601.44,232410000.0,48330532.0,29.86591645,31.51431298,2.82456959,-5.17637278,561.02378263,4.46403662
2022-06-08,16.74,-1.063829787234,3890543400.0,809053105.68,232410000.0,48330532.0,29.54819393,31.17905433,2.79452098,-5.12130498,555.05544452,4.41654687
2022-06-09,16.37,-2.21027479092,3804551700.0,791170808.84,232410000.0,48330532.0,28.89509765,30.48991155,2.73275438,-5.00811007,542.78719395,4.31892905
2022-06-10,16.7,2.015882712279,3881247000.0,807119884.4,232410000.0,48330532.0,29.47758893,31.10455241,2.78784351,-5.10906769,553.72914716,4.40599359
2022-06-13,17.11,2.455089820359,3976535100.0,826935402.52,232410000.0,48330532.0,30.20129021,31.86819711,2.85628757,-5.23449989,567.32369509,4.51416469
2022-06-14,17.03,-0.467562828755,3957942300.0,823068959.96,232410000.0,48330532.0,30.06008021,31.71919327,2.84293263,-5.21002532,564.67110037,4.49305814
2022-06-15,16.8,-1.350557839107,3904488000.0,811952937.6,232410000.0,48330532.0,29.65410144,31.29080722,2.80453718,-5.13966091,557.04489056,4.43237679
2022-06-16,16.88,0.47619047619,3923080800.0,815819380.16,232410000.0,48330532.0,29.79531144,31.43981106,2.81789212,-5.16413549,559.69748527,4.45348334
2022-06-17,17.1,1.303317535545,3974211000.0,826452097.2,232410000.0,48330532.0,30.18363896,31.84957163,2.8546182,-5.23144057,566.99212075,4.51152637
2022-06-20,17.39,1.695906432749,4041609900.0,840467951.48,232410000.0,48330532.0,30.69552524,32.38971056,2.90302985,-5.32016091,576.60777659,4.58803764
2022-06-21,17.25,-0.805060379528,4009072500.0,833701677.0,232410000.0,48330532.0,30.44840773,32.12895384,2.87965871,-5.2773304,571.96573584,4.55110116
2022-06-22,16.83,-2.434782608696,3911460300.0,813402853.56,232410000.0,48330532.0,29.70705519,31.34668366,2.80954528,-5.14883888,558.03961358,4.44029175
2022-06-23,16.98,0.891265597148,3946321800.0,820652433.36,232410000.0,48330532.0,29.97182395,31.62606586,2.83458579,-5.19472871,563.01322867,4.47986654
2022-06-24,17.87,5.241460541814,4153166700.0,863666606.84,232410000.0,48330532.0,31.54278528,33.28373363,2.98315949,-5.46700836,592.5233449,4.71467697
2022-06-27,17.8,-0.391717963067,4136898000.0,860283469.6,232410000.0,48330532.0,31.41922652,33.15335526,2.97147392,-5.44559311,590.20232452,4.69620874
2022-06-28,18.51,3.988764044944,4301909100.0,894598147.32,232410000.0,48330532.0,32.67246533,34.47576438,3.089999,-5.66280497,613.74410263,4.88352942
2022-06-29,18.0,-2.755267423015,4183380000.0,869949576.0,232410000.0,48330532.0,31.77225154,33.52586487,3.00486126,-5.50677955,596.83381131,4.74897513
2022-06-30,17.8,-1.111111111111,4136898000.0,859662249.6,232410000.0,48295632.0,31.41922652,33.15335526,3.00597243,-5.44559311,590.20232452,4.69620874
2022-07-01,17.71,-0.505617977528,4115981100.0,855315642.72,232410000.0,48295632.0,31.26036527,32.98572594,2.99077369,-5.41805921,587.21815546,4.67246386
2022-07-04,17.41,-1.693958215697,4046258100.0,840826953.12,232410000.0,48295632.0,30.73082774,32.42696153,2.94011123,-5.32627955,577.27092527,4.59331428
2022-07-05,16.97,-2.527283170592,3943997700.0,819576875.04,232410000.0,48295632.0,29.9541727,31.60744038,2.8658063,-5.19166939,562.68165433,4.47722822
2022-07-06,16.98,0.058927519151,3946321800.0,820059831.36,232410000.0,48295632.0,29.97182395,31.62606586,2.86749504,-5.19472871,563.01322867,4.47986654
2022-07-07,16.68,-1.766784452297,3876598800.0,805571141.76,232410000.0,48295632.0,29.44228643,31.06730145,2.81683259,-5.10294905,553.06599848,4.40071695
2022-07-08,16.73,0.299760191847,3888219300.0,807985923.36,232410000.0,48295632.0,29.53054268,31.16042885,2.82527633,-5.11824566,554.72387018,4.41390855
2022-07-11,16.5,-1.374775851763,3834765000.0,796877928.0,232410000.0,48295632.0,29.12456391,30.7320428,2.78643511,-5.04788125,547.09766037,4.3532272
2022-07-12,15.98,-3.151515151515,3713911800.0,771764199.36,232410000.0,48295632.0,28.20669887,29.76351782,2.69862019,-4.88879651,529.85579471,4.21603459
2022-07-13,16.14,1.001251564456,3751097400.0,779491500.48,232410000.0,48295632.0,28.48911888,30.0615255,2.72564017,-4.93774566,535.16098414,4.2582477
2022-07-14,16.47,2.044609665428,3827792700.0,795429059.04,232410000.0,48295632.0,29.07161016,30.67616636,2.78136887,-5.03870329,546.10293735,4.34531224
2022-07-15,16.36,-0.66788099575,3802227600.0,790116539.52,232410000.0,48295632.0,28.8774464,30.47128607,2.76279263,-5.00505075,542.45561961,4.31629073
2022-07-18,16.86,3.056234718826,3918432600.0,814264355.52,232410000.0,48295632.0,29.76000894,31.4025601,2.84723006,-5.15801685,559.0343366,4.4482067
2022-07-19,16.91,0.296559905101,3930053100.0,816679137.12,232410000.0,48295632.0,29.8482652,31.4956875,2.85567381,-5.17331346,560.69220829,4.4613983
2022-07-20,17.54,3.725606150207,4076471400.0,847105385.28,232410000.0,48295632.0,30.960294,32.66909277,2.96206496,-5.36605074,581.58139169,4.62761243
2022-07-21,17.12,-2.394526795895,3978859200.0,826821219.84,232410000.0,48295632.0,30.21894147,31.88682259,2.89113752,-5.23755922,567.65526943,4.51680301
2022-07-22,17.21,0.525700934579,3999776100.0,831167826.72,232410000.0,48295632.0,30.37780272,32.05445192,2.90633626,-5.26509311,570.63943848,4.54054789
2022-07-25,16.9,-1.801278326554,3927729000.0,816196180.8,232410000.0,48295632.0,29.83061395,31.47706202,2.85398506,-5.17025413,560.36063395,4.45875998
2022-07-26,16.96,0.355029585799,3941673600.0,819093918.72,232410000.0,48295632.0,29.93652145,31.5888149,2.86411755,-5.18861007,562.35007999,4.4745899
