数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-02-09,77.89,0.568108457069,14485462985.26,2756209308.8,185973334.0,35385920.0,22.65044773,25.88407322,3.10111585,-1.471825459914,37.7071775,6.528639
2026-02-10,76.98,-1.168314289382,14316227251.32,2724008121.6,185973334.0,35385920.0,22.38581931,25.5816659,3.06488507,-1.454629912585,37.26663916,6.45236398
2026-02-11,76.59,-0.506625097428,14243697651.06,2710207612.8,185973334.0,35385920.0,22.27240713,25.45206276,3.04935759,-1.447260392301,37.07783701,6.41967468
2026-02-12,76.0,-0.770335552944,14133973384.0,2689329920.0,185973334.0,35385920.0,22.10083486,25.25599647,3.0258673,-1.436111630995,36.79221325,6.37022164
2026-02-13,74.6,-1.842105263158,13873610716.4,2639789632.0,185973334.0,35385920.0,21.69371422,24.79075443,2.97012764,-1.409656943196,36.11446195,6.25287546
2026-02-24,75.03,0.576407506702,13953579250.02,2655005577.6,185973334.0,35385920.0,21.81875841,24.9336502,2.98724768,-1.417782311165,36.32262842,6.2889175
2026-02-25,76.79,2.345728375317,14280892317.86,2717284796.8,185973334.0,35385920.0,22.33056722,25.51852591,3.0573204,-1.451039633322,37.17465863,6.43643842
2026-02-26,76.21,-0.755306680557,14173027784.14,2696760963.2,185973334.0,35385920.0,22.16190295,25.32578278,3.03422825,-1.440079833775,36.89387595,6.38782357
2026-02-27,75.89,-0.419892402572,14113516317.26,2685437468.8,185973334.0,35385920.0,22.06884681,25.21944174,3.02148776,-1.434033048401,36.73896136,6.36100159
2026-03-02,72.78,-4.098036631967,13535139248.52,2575387257.6,185973334.0,35385920.0,21.16445738,24.18593978,2.89766608,-1.375265848537,35.23338527,6.10032541
2026-03-03,70.65,-2.926628194559,13139016047.1,2500015248.0,185973334.0,35385920.0,20.5450524,23.47810724,2.81286217,-1.335016930263,34.20223508,5.92179157
2026-03-04,70.08,-0.806794055202,13033011246.72,2479845273.6,185973334.0,35385920.0,20.37929614,23.28868727,2.79016817,-1.324246093125,33.92629348,5.87401491
2026-03-05,70.43,0.499429223744,13098101913.62,2492230345.6,185973334.0,35385920.0,20.4810763,23.40499778,2.80410308,-1.330859765075,34.09573131,5.90335145
2026-03-06,70.33,-0.141984949595,13079504580.22,2488691753.6,185973334.0,35385920.0,20.45199626,23.37176621,2.80012168,-1.328970144889,34.0473205,5.89496958
2026-03-09,67.17,-4.493103938575,12491828844.78,2376872246.4,185973334.0,35385920.0,19.53306681,22.32164846,2.6743093,-1.269258134932,32.517539,5.63010247
2026-03-10,68.95,2.649992556201,12822861379.3,2439859184.0,185973334.0,35385920.0,20.05069162,22.91317048,2.7451783,-1.302893380607,33.37925136,5.77929977
2026-03-11,69.1,0.217548948513,12850757379.4,2445167072.0,185973334.0,35385920.0,20.09431169,22.96301784,2.7511504,-1.305727811536,33.45186757,5.79187257
2026-03-12,71.82,3.936324167873,13356604847.88,2541416774.4,185973334.0,35385920.0,20.88528894,23.86691666,2.8594446,-1.357125491115,34.76864152,6.01985945
2026-03-13,68.89,-4.079643553328,12811702979.26,2437736028.8,185973334.0,35385920.0,20.0332436,22.89323154,2.74278945,-1.301759608756,33.35020488,5.77427065
2026-03-16,70.35,2.119320656118,13083224046.9,2489399472.0,185973334.0,35385920.0,20.45781227,23.37841252,2.80091796,-1.329348069056,34.05700266,5.89664596
2026-03-17,70.12,-0.326936744847,13040450180.08,2481260710.4,185973334.0,35385920.0,20.39092816,23.3019799,2.79176073,-1.325001941459,33.94565781,5.87736765
2026-03-18,69.69,-0.61323445522,12960481646.46,2466044764.8,185973334.0,35385920.0,20.26588396,23.15908413,2.77464069,-1.316876572841,33.73749134,5.84132561
2026-03-19,66.86,-4.060840866695,12434177111.24,2365902611.2,185973334.0,35385920.0,19.44291867,22.21863058,2.66196695,-1.263400311317,32.3674655,5.60411867
2026-03-20,65.82,-1.555489081663,12240764843.88,2329101254.4,185973334.0,35385920.0,19.14048619,21.87302221,2.62056034,-1.243748257226,31.86399311,5.51694722
2026-03-23,62.43,-5.150410209663,11610315241.62,2209142985.6,185973334.0,35385920.0,18.15467263,20.74647184,2.48559073,-1.179690119673,30.22286675,5.23280181
2026-03-24,63.64,1.938170751241,11835342975.76,2251959948.8,185973334.0,35385920.0,18.50654119,21.14857389,2.53376573,-1.202554528859,30.80863752,5.33422244
2026-03-25,64.89,1.964173475801,12067809643.26,2296192348.8,185973334.0,35385920.0,18.87004176,21.56396856,2.58353328,-1.22617478573,31.4137726,5.43899582
2026-03-26,63.13,-2.712282323933,11740496575.42,2233913129.6,185973334.0,35385920.0,18.35823296,20.97909286,2.51346056,-1.192917464222,30.5617424,5.2914749
2026-03-27,63.9,1.219705369872,11883696042.6,2261160288.0,185973334.0,35385920.0,18.58214931,21.23497598,2.54411738,-1.207467542382,30.93450562,5.3560153
2026-03-30,64.35,0.704225352113,11967384042.9,2277083952.0,185973334.0,35385920.0,18.71300952,21.38451806,2.5620337,-1.215970835167,31.15235425,5.39373372
2026-03-31,62.03,-3.605283605284,11535925908.02,2194988617.6,185973334.0,35385920.0,18.03835245,20.61354554,2.44561577,-1.17213163763,30.02922353,5.19927432
2026-04-01,64.56,4.078671610511,12006438443.04,2284514995.2,185973334.0,35385920.0,18.77407761,21.45430437,2.5453644,-1.219939037947,31.25401694,5.41133565
2026-04-02,63.28,-1.982651796778,11768392575.52,2239221017.6,185973334.0,35385920.0,18.40185302,21.02894022,2.49489869,-1.195751894501,30.63435861,5.30404771
2026-04-03,64.41,1.785714285714,11978542442.94,2279207107.2,185973334.0,35385920.0,18.73045754,21.40445701,2.53945045,-1.217104607018,31.18140073,5.39876284
2026-04-07,65.9,2.313305387362,12255642710.6,2331932128.0,185973334.0,35385920.0,19.16375023,21.89960746,2.5981957,-1.245259953895,31.90272175,5.52365272
2026-04-08,68.61,4.112291350531,12759630445.74,2427827971.2,185973334.0,35385920.0,19.95181947,22.80018313,2.70504107,-1.296468671066,33.21465462,5.75080141
2026-04-09,66.2,-3.512607491619,12311434710.8,2342547904.0,185973334.0,35385920.0,19.25099036,21.99930219,2.6100236,-1.250928815102,32.04795417,5.54879833
2026-04-10,65.4,-1.208459214502,12162656043.6,2314239168.0,185973334.0,35385920.0,19.01835,21.73344959,2.57848253,-1.235811851016,31.66066772,5.48174336
2026-04-13,69.54,6.330275229358,12932585646.36,2460736876.8,185973334.0,35385920.0,20.2222639,23.10923677,2.74170757,-1.314042142562,33.66487513,5.8287528
2026-04-14,70.25,1.020995110728,13064626713.5,2485860880.0,185973334.0,35385920.0,20.42873222,23.34518095,2.76970027,-1.32745844822,34.00859185,5.88826409
2026-04-15,70.33,0.113879003559,13079504580.22,2488691753.6,185973334.0,35385920.0,20.45199626,23.37176621,2.77285437,-1.328970144889,34.0473205,5.89496958
2026-04-16,69.39,-1.336556234893,12904689646.26,2455428988.8,185973334.0,35385920.0,20.17864383,23.05938941,2.73579362,-1.311207711634,33.59225891,5.81618
2026-04-17,67.65,-2.50756593169,12581096045.1,2393857488.0,185973334.0,35385920.0,19.67265103,22.48116002,2.66719179,-1.278328313643,32.74991087,5.67033545
2026-04-20,68.5,1.256467110126,12739173379.0,2423935520.0,185973334.0,35385920.0,19.91983142,22.7636284,2.70070417,-1.294390088472,33.16140273,5.74158135
2026-04-21,68.31,-0.277372262774,12703838445.54,2417212195.2,185973334.0,35385920.0,19.86457933,22.70048841,2.69321317,-1.290799809209,33.0694222,5.7256558
2026-04-22,70.3,2.913189869712,13073925380.2,2487630176.0,185973334.0,35385920.0,20.44327224,23.36179673,2.77167158,-1.328403258313,34.03279726,5.89245502
2026-04-23,68.51,-2.546230440967,12741033112.34,2424289379.2,185973334.0,35385920.0,19.92273942,22.76695155,2.70109844,-1.29457905023,33.16624381,5.74241954
2026-04-24,67.52,-1.445044519048,12556919511.68,2389257318.4,185973334.0,35385920.0,19.63484697,22.43795897,2.66206636,-1.275871806882,32.68697683,5.65943902
2026-04-27,66.5,-1.510663507109,12367226711.0,2353163680.0,185973334.0,35385920.0,19.3382305,22.09899691,2.6218515,-1.256597676959,32.1931866,5.57394394
2026-04-28,66.12,-0.571428571429,12296556844.08,2339717030.4,185973334.0,35385920.0,19.22772633,21.97271693,2.60686949,-1.249417119083,32.00922553,5.54209283
2026-04-29,59.51,-9.996975196612,11067273106.34,2105816099.2,185973334.0,35385920.0,23.53713185,19.77610987,2.34626139,-1.529442169229,28.40648961,4.94453411
2026-04-30,60.63,1.882036632499,11275563240.42,2145448329.6,185973334.0,35385920.0,23.98010929,20.1483035,2.39041889,-1.55822683089,28.94111015,5.03759205
2026-05-06,59.8,-1.368959261092,11121205373.2,2116078016.0,185973334.0,35385920.0,23.65183137,19.87248143,2.35769503,-1.536895340831,28.54491814,4.96862947
2026-05-07,61.33,2.56,11405744574.0,2170218474.0,,,24.26,53.67,2.42,,,
2026-05-08,60.78,-0.9,11303459241.0,2150756218.0,,,24.04,53.19,2.4,,,
2026-05-11,60.57,-0.346,,,,,,,,,,
