数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-23,58.58,-0.153400374979,3433959600.0,781367572.6,58620000.0,13338470.0,46.24303153,53.8030728,9.18485595,1.31287669,32.83471887,13.0665404
2019-12-24,58.77,0.324342779105,3445097400.0,783901881.9,58620000.0,13338470.0,46.39301746,53.97757918,9.21464636,1.31713491,32.94121591,13.10892078
2019-12-25,58.86,0.153139356815,3450373200.0,785102344.2,58620000.0,13338470.0,46.46406343,54.0602401,9.22875761,1.31915196,32.99166188,13.12899569
2019-12-26,59.4,0.917431192661,3482028000.0,792305118.0,58620000.0,13338470.0,46.89033924,54.5562056,9.31342511,1.33125428,33.29433768,13.2494452
2019-12-27,56.98,-4.074074074074,3340167600.0,760026020.6,58620000.0,13338470.0,44.97999209,52.33354537,8.93398928,1.27701799,31.9379017,12.70965298
2019-12-30,56.38,-1.053001053001,3304995600.0,752022938.6,58620000.0,13338470.0,44.5063523,51.78247259,8.83991427,1.26357098,31.60159526,12.5758202
2019-12-31,57.9,2.695991486343,3394098000.0,772297413.0,58620000.0,13338470.0,45.70623976,40.52355312,3.32497357,1.29763674,32.45357157,12.91486325
2020-01-02,57.88,-0.034542314335,3392925600.0,772030643.6,58620000.0,13338470.0,45.69045177,40.50955535,3.32382504,0.00471238,32.44236136,12.91040215
2020-01-03,58.2,0.552868002764,3411684000.0,776298954.0,58620000.0,13338470.0,45.94305966,40.73351972,3.34220141,0.00473843,32.6217248,12.98177964
2020-01-06,58.68,0.824742268041,3439821600.0,782701419.6,58620000.0,13338470.0,46.32197149,41.06946628,3.36976596,0.00477751,32.89076995,13.08884586
2020-01-07,59.46,1.329243353783,3485545200.0,793105426.2,58620000.0,13338470.0,46.93770322,41.61537943,3.41455835,0.00484102,33.32796832,13.26282847
2020-01-08,59.01,-0.756811301715,3459166200.0,787103114.7,58620000.0,13338470.0,46.58247338,41.30042953,3.38871658,0.00480438,33.07573849,13.16245389
2020-01-09,60.48,2.491103202847,3545337600.0,806710665.6,58620000.0,13338470.0,47.74289086,42.32926585,3.47313301,0.00492406,33.89968927,13.4903442
2020-01-10,61.14,1.09126984127,3584026800.0,815514055.8,58620000.0,13338470.0,48.26389463,42.79119237,3.51103426,0.0049778,34.26962636,13.63756026
2020-01-13,60.98,-0.261694471704,3574647600.0,813379900.6,58620000.0,13338470.0,48.13759069,42.67921018,3.50184608,0.00496477,34.17994464,13.60187152
2020-01-14,63.1,3.476549688422,3698922000.0,841657457.0,58620000.0,13338470.0,49.81111795,44.16297413,3.6235895,0.00513737,35.3682274,14.07474734
2020-01-15,62.84,-0.41204437401,3683680800.0,838189454.8,58620000.0,13338470.0,49.60587404,43.98100308,3.6086587,0.0051162,35.22249461,14.01675313
2020-01-16,63.45,0.970719287078,3719439000.0,846325921.5,58620000.0,13338470.0,50.08740782,44.40793516,3.64368865,0.00516587,35.56440616,14.15281646
2020-01-17,65.5,3.230890464933,3839610000.0,873669785.0,58620000.0,13338470.0,51.70567711,45.8427069,3.76141224,0.00533277,36.71345316,14.61007846
2020-01-20,78.6,20.0,4607532000.0,1048403742.0,58620000.0,13338470.0,62.04681253,55.01124828,4.51369468,0.00639933,44.0561438,17.53209415
2020-01-21,94.0,19.592875318066,5510280000.0,1253816180.0,58620000.0,13338470.0,74.20356715,65.78953357,5.39805726,0.00765314,52.68800912,20.9671355
2020-01-22,89.0,-5.31914893617,5217180000.0,1187123830.0,58620000.0,13338470.0,70.2565689,62.29009029,5.11092655,0.00724606,49.88545544,19.85186233
2020-01-23,97.9,10.0,5738898000.0,1305836213.0,58620000.0,13338470.0,77.28222579,68.51909932,5.62201921,0.00797066,54.87400099,21.83704856
2020-02-03,117.48,20.0,6886677600.0,1567003455.6,58620000.0,13338470.0,92.73867094,82.22291919,6.74642305,0.00956479,65.84880119,26.20445828
2020-02-04,115.11,-2.017364657814,6747748200.0,1535391281.7,58620000.0,13338470.0,90.86779377,80.56418308,6.61032309,0.00937184,64.52039074,25.6758188
2020-02-05,116.6,1.294414038746,6835092000.0,1555265602.0,58620000.0,13338470.0,92.04399925,81.60701717,6.69588804,0.00949315,65.35555174,26.0081702
2020-02-06,107.42,-7.873070325901,6296960400.0,1432818447.4,58620000.0,13338470.0,84.79731046,75.18203932,6.16871607,0.00874574,60.21006319,23.96052867
2020-02-07,101.34,-5.66002606591,5940550800.0,1351720549.8,58620000.0,13338470.0,79.99776058,70.9267163,5.81956513,0.00825073,56.80215792,22.6043565
2020-02-10,95.48,-5.782514308269,5597037600.0,1273557115.6,58620000.0,13338470.0,75.37187863,66.82536878,5.48304795,0.00777363,53.51756501,21.29725635
2020-02-11,94.1,-1.445328864684,5516142000.0,1255150027.0,58620000.0,13338470.0,74.28250711,65.85952244,5.40379987,0.00766128,52.74406019,20.98944096
2020-02-12,94.94,0.892667375133,5565382800.0,1266354341.8,58620000.0,13338470.0,74.94560282,66.44742891,5.45203783,0.00772967,53.21488921,21.17680685
2020-02-13,99.4,4.697703812934,5826828000.0,1325843918.0,58620000.0,13338470.0,78.46632526,69.56893231,5.70815842,0.00809279,55.71476709,22.17163051
2020-02-14,91.9,-7.545271629779,5387178000.0,1225805393.0,58620000.0,13338470.0,72.54582788,64.31976739,5.27746236,0.00748216,51.51093658,20.49872077
2020-02-17,92.5,0.652883569097,5422350000.0,1233808475.0,58620000.0,13338470.0,73.01946767,64.73970059,5.31191805,0.00753101,51.84724302,20.63255355
2020-02-18,95.36,3.091891891892,5590003200.0,1271956499.2,58620000.0,13338470.0,75.27715067,66.74138214,5.47615681,0.00776386,53.45030372,21.2704898
2020-02-19,89.8,-5.830536912752,5264076000.0,1197794606.0,58620000.0,13338470.0,70.88808862,62.85000122,5.15686746,0.00731119,50.33386403,20.03030604
2020-02-20,86.0,-4.231625835189,5041320000.0,1147108420.0,58620000.0,13338470.0,67.88836994,60.19042433,4.93864813,0.00700181,48.20392324,19.18269843
2020-02-21,85.64,-0.418604651163,5020216800.0,1142306570.8,58620000.0,13338470.0,67.60418607,59.93846441,4.91797472,0.0069725,48.00213937,19.10239876
2020-02-24,89.62,4.64736104624,5253524400.0,1195393681.4,58620000.0,13338470.0,70.74599668,62.72402126,5.14653076,0.00729653,50.2329721,19.9901562
2020-02-25,93.6,4.440972997099,5486832000.0,1248480792.0,58620000.0,13338470.0,73.88780729,65.50957811,5.3750868,0.00762057,52.46380483,20.87791364
2020-02-26,88.99,-4.925213675214,5216593800.0,1186990445.3,58620000.0,13338470.0,58.47025989,62.28309141,5.11035229,0.00724524,49.87985034,17.92659318
2020-02-27,86.88,-2.371052927295,5092905600.0,1158846273.6,58620000.0,13338470.0,57.08389908,60.80632635,4.98918313,0.00707345,48.69717268,17.50154417
2020-02-28,95.5,9.921731123389,5598210000.0,1273823885.0,58620000.0,13338470.0,62.74761006,66.83936655,5.48419647,0.00777526,53.52877522,19.23800033
2020-03-02,93.43,-2.167539267016,5476866600.0,1246213252.1,58620000.0,13338470.0,61.38753098,65.39059704,5.36532436,0.00760673,52.368518,18.82100912
2020-03-03,93.6,0.181954404367,5486832000.0,1248480792.0,58620000.0,13338470.0,61.49922829,65.50957811,5.3750868,0.00762057,52.46380483,18.85525477
2020-03-04,90.99,-2.788461538462,5333833800.0,1213667385.3,58620000.0,13338470.0,59.78434597,63.68286872,5.22520457,0.00740807,51.00087181,18.32948324
2020-03-05,89.25,-1.912298054731,5231835000.0,1190458447.5,58620000.0,13338470.0,58.64109108,62.46506246,5.12528309,0.00726641,50.02558313,17.97896889
2020-03-06,89.75,0.560224089636,5261145000.0,1197127682.5,58620000.0,13338470.0,58.9696126,62.81500679,5.15399616,0.00730712,50.30583849,18.07969141
2020-03-09,82.83,-7.710306406685,4855494600.0,1104825470.1,58620000.0,13338470.0,54.42287478,57.97177729,4.75660726,0.00674372,46.42710421,16.6856918
2020-03-10,80.5,-2.812990462393,4718910000.0,1073746835.0,58620000.0,13338470.0,52.8919645,56.34103673,4.62280435,0.00655402,45.12111419,16.21632488
2020-03-11,80.91,0.509316770186,4742944200.0,1079215607.7,58620000.0,13338470.0,53.16135215,56.62799108,4.64634907,0.0065874,45.35092359,16.29891734
2020-03-12,87.0,7.52688172043,5099940000.0,1160446890.0,58620000.0,13338470.0,57.16274425,60.89031298,4.99607427,0.00708322,48.76443397,17.52571757
2020-03-13,84.0,-3.448275862069,4924080000.0,1120431480.0,58620000.0,13338470.0,55.19161514,58.79064702,4.82379585,0.00683897,47.08290177,16.92138249
2020-03-16,81.59,-2.869047619048,4782805800.0,1088285767.3,58620000.0,13338470.0,53.60814142,57.10391536,4.68539885,0.00664276,45.73207089,16.43589996
2020-03-17,76.87,-5.785022674347,4506119400.0,1025328188.9,58620000.0,13338470.0,50.50689828,53.80044091,4.41434746,0.00625848,43.08646022,15.48507943
2020-03-18,76.0,-1.131780928841,4455120000.0,1013723720.0,58620000.0,13338470.0,49.93527084,53.19153778,4.36438672,0.00618764,42.59881588,15.30982225
2020-03-19,73.45,-3.355263157895,4305639000.0,979710621.5,58620000.0,13338470.0,48.25981109,51.40682171,4.21795006,0.00598003,41.16951351,14.79613742
2020-03-20,77.35,5.309734513274,4534257000.0,1031730654.5,58620000.0,13338470.0,50.82227894,54.13638746,4.44191201,0.00629756,43.35550538,15.58177304
2020-03-23,76.4,-1.228183581125,4478568000.0,1019059108.0,58620000.0,13338470.0,50.19808805,53.47149324,4.38735717,0.00622021,42.82302018,15.39040026
2020-03-24,75.98,-0.549738219895,4453947600.0,1013456950.6,58620000.0,13338470.0,49.92212998,53.17754001,4.3632382,0.00618601,42.58760567,15.30579335
2020-03-25,79.98,5.264543300869,4688427600.0,1066810830.6,58620000.0,13338470.0,52.55030213,55.97709463,4.59294276,0.00651168,44.82964861,16.11157347
2020-03-26,83.3,4.15103775944,4883046000.0,1111094551.0,58620000.0,13338470.0,54.73168501,58.30072496,4.78359755,0.00678198,46.69054425,16.78037097
2020-03-27,80.11,-3.829531812725,4696048200.0,1068544831.7,58620000.0,13338470.0,52.63571772,56.06808015,4.60040816,0.00652226,44.90251501,16.13776132
2020-03-30,77.35,-3.4452627637,4534257000.0,1031730654.5,58620000.0,13338470.0,50.82227894,54.13638746,4.44191201,0.00629756,43.35550538,15.58177304
2020-03-31,74.89,-3.180349062702,4390051800.0,998918018.3,58620000.0,13338470.0,49.20595307,52.41466137,3.90441856,0.00609727,41.97664897,15.08621827
2020-04-01,73.19,-2.269995994125,4290397800.0,976242619.3,58620000.0,13338470.0,48.0889799,51.22485066,3.81578842,0.00595886,41.02378072,14.74376172
2020-04-02,74.06,1.188686979096,4341397200.0,987847088.2,58620000.0,13338470.0,48.66060734,51.83375379,3.8611462,0.0060297,41.51142506,14.91901889
2020-04-03,73.74,-0.432082095598,4322638800.0,983578777.8,58620000.0,13338470.0,48.45035357,51.60978942,3.84446288,0.00600364,41.33206162,14.85455648
2020-04-07,76.43,3.647952264714,4480326600.0,1019459262.1,58620000.0,13338470.0,50.21779934,53.4924899,3.98470705,0.00622265,42.8398355,15.39644361
2020-04-08,76.4,-0.039251602774,4478568000.0,1019059108.0,58620000.0,13338470.0,50.19808805,53.47149324,3.98314299,0.00622021,42.82302018,15.39040026
2020-04-09,77.7,1.701570680628,4554774000.0,1036399119.0,58620000.0,13338470.0,51.052244,54.38134849,4.05091898,0.00632605,43.55168413,15.6522788
2020-04-10,79.79,2.689832689833,4677289800.0,1064276521.3,58620000.0,13338470.0,52.42546395,55.84411578,4.15988192,0.00649621,44.72315157,16.07329891
2020-04-13,80.53,0.927434515603,4720668600.0,1074146989.1,58620000.0,13338470.0,52.9116758,56.36203339,4.1984621,0.00655646,45.13792952,16.22236823
2020-04-14,79.89,-0.794734881411,4683151800.0,1065610368.3,58620000.0,13338470.0,52.49116825,55.91410465,4.16509546,0.00650435,44.77920264,16.09344341
2020-04-15,82.0,2.641131555889,4806840000.0,1093754540.0,58620000.0,13338470.0,53.87752906,57.39086971,4.27510111,0.00667614,45.9618803,16.51849243
2020-04-16,94.9,15.731707317073,5563038000.0,1265820803.0,58620000.0,13338470.0,62.35338424,66.41943336,4.94764751,0.00772641,53.19246878,19.11713331
2020-04-17,92.0,-3.055848261328,5393040000.0,1227139240.0,58620000.0,13338470.0,60.44795943,64.38975626,4.79645491,0.0074903,51.56698765,18.53294272
2020-04-20,108.73,18.184782608696,6373752600.0,1450291843.1,58620000.0,13338470.0,71.44028945,76.09889346,5.6686798,0.0088524,60.94433225,21.90311807
2020-04-21,114.44,5.251540513198,6708472800.0,1526454506.8,58620000.0,13338470.0,75.19200519,80.09525768,5.96637282,0.00931729,64.14484855,23.05336919
2020-04-22,109.09,-4.674938832576,6394855800.0,1455093692.3,58620000.0,13338470.0,71.67682494,76.35085337,5.68744854,0.00888171,61.14611612,21.97563828
2020-04-23,128.88,18.140984508204,7554945600.0,1719062013.6,58620000.0,13338470.0,84.67970665,90.20164986,6.7192077,0.01049294,72.23862357,25.96223541
2020-04-24,144.08,11.79391682185,8445969600.0,1921806757.6,58620000.0,13338470.0,48.56527404,100.83995741,7.51166546,0.01173047,43.63904907,19.37570607
2020-04-27,126.2,-12.409772348695,7397844000.0,1683314914.0,58620000.0,13338470.0,42.53843409,88.32594826,6.57948488,0.01027474,38.22354243,16.97122506
2020-04-28,127.6,1.109350237718,7479912000.0,1701988772.0,58620000.0,13338470.0,43.01033431,89.30579238,6.65247441,0.01038873,38.64757539,17.15949538
2020-04-29,118.0,-7.523510971787,6917160000.0,1573939460.0,58620000.0,13338470.0,39.77444709,82.58686129,6.15197477,0.00960713,35.73992081,15.86849886
2020-04-30,120.41,2.042372881356,7058434200.0,1606085172.7,58620000.0,13338470.0,40.58678961,84.27359295,6.27762103,0.00980334,36.46986326,16.19259278
2020-05-06,130.2,8.130553940703,7632324000.0,1736668794.0,58620000.0,13338470.0,43.88672043,91.12550288,6.7880264,0.01060041,39.43506517,17.50914027
2020-05-07,131.22,0.783410138249,7692116400.0,1750274033.4,58620000.0,13338470.0,44.23053345,91.83938931,6.84120449,0.01068345,39.74400347,17.64630865
2020-05-08,130.2,-0.777320530407,7632324000.0,1736668794.0,58620000.0,13338470.0,43.88672043,91.12550288,6.7880264,0.01060041,39.43506517,17.50914027
2020-05-11,149.1,14.516129032258,8740242000.0,1988765877.0,58620000.0,13338470.0,50.2573734,104.35339846,7.77338507,0.01213918,45.15951011,20.05078967
2020-05-12,155.05,3.990610328638,9089031000.0,2068129773.5,58620000.0,13338470.0,52.26294933,108.51773596,8.08359058,0.01262361,46.96165019,20.85093855
2020-05-13,183.9,18.606900999678,10780218000.0,2452944633.0,58620000.0,13338470.0,61.98746457,128.70952365,9.58769627,0.01497247,55.69975794,24.73065204
2020-05-14,172.11,-6.411092985318,10089088200.0,2295684071.7,58620000.0,13338470.0,58.01339058,120.45783641,8.97302015,0.01401257,52.12879467,23.14514694
2020-05-15,176.99,2.835395967695,10375153800.0,2360775805.3,58620000.0,13338470.0,59.65829992,123.87329305,9.2274408,0.01440988,53.60685241,23.80140351
2020-05-18,195.6,10.514718345669,11466072000.0,2609004732.0,58620000.0,13338470.0,65.93120212,136.89822092,10.19768021,0.01592504,59.24346196,26.30405405
2020-05-19,195.75,0.076687116564,11474865000.0,2611005502.5,58620000.0,13338470.0,65.98176286,137.00320422,10.20550052,0.01593725,59.28889406,26.32422587
2020-05-20,173.5,-11.366538952746,10170570000.0,2314224545.0,58620000.0,13338470.0,58.48192008,121.43068164,9.04548833,0.01412574,52.54979882,23.33207248
2020-05-21,179.9,3.688760806916,10545738000.0,2399590753.0,58620000.0,13338470.0,60.63917823,125.90996903,9.37915475,0.0146468,54.4882352,24.19273683
2020-05-22,164.14,-8.760422456921,9621886800.0,2189376465.8,58620000.0,13338470.0,55.32693004,114.87972383,8.55750118,0.01336368,49.71483561,22.07335088
2020-05-25,166.8,1.620567807969,9777816000.0,2224856796.0,58620000.0,13338470.0,56.22354046,116.74142765,8.69618128,0.01358025,50.52049823,22.43106449
2020-05-26,170.43,2.176258992806,9990606600.0,2273275442.1,58620000.0,13338470.0,57.44711032,119.28202347,8.88543271,0.01387579,51.61995512,22.91922255
2020-05-27,177.95,4.412368714428,10431429000.0,2373580736.5,58620000.0,13338470.0,59.98188864,124.54518616,9.27749076,0.01448804,53.89761787,23.93050316
2020-05-28,173.45,-2.528800224782,10167639000.0,2313557621.5,58620000.0,13338470.0,58.46506651,121.39568721,9.04288156,0.01412167,52.53465479,23.32534854
2020-05-29,181.52,4.652637647737,10640702400.0,2421199074.4,58620000.0,13338470.0,61.1852342,127.04378866,9.46361407,0.0147787,54.97890191,24.41059249
2020-06-01,185.5,2.192595857206,10874010000.0,2474286185.0,58620000.0,13338470.0,62.52677911,129.8293455,9.67111288,0.01510273,56.18436704,24.94581813
2020-06-02,183.8,-0.916442048518,10774356000.0,2451610786.0,58620000.0,13338470.0,61.95375742,128.63953479,9.58248273,0.01496433,55.66946987,24.71720416
2020-06-03,181.47,-1.26768226333,10637771400.0,2420532150.9,58620000.0,13338470.0,61.16838062,127.00879422,9.4610073,0.01477463,54.96375788,24.40386855
2020-06-04,174.53,-3.824323579655,10230948600.0,2327963169.1,58620000.0,13338470.0,58.82910382,122.15156696,9.09918777,0.0142096,52.86176593,23.47058565
2020-06-05,170.6,-2.251761874749,10000572000.0,2375946200.0,58620000.0,13927000.0,57.50441249,119.40100454,8.89429573,0.01388963,51.67144484,22.94208395
2020-06-08,170.93,0.193434935522,10019916600.0,2380542110.0,58620000.0,13927000.0,57.61564611,119.6319678,8.9115004,0.0139165,51.77139546,22.98646195
2020-06-09,167.1,-2.240683320658,9795402000.0,2327201700.0,58620000.0,13927000.0,56.32466194,116.95139425,8.7118219,0.01360467,50.61136244,22.47140814
2020-06-10,179.58,7.468581687612,10526979600.0,2501010660.0,58620000.0,13927000.0,60.53131532,125.68600466,9.36247143,0.01462075,54.39131338,24.14970361
2020-06-11,177.79,-0.996770241675,10422049800.0,2476081330.0,58620000.0,13927000.0,59.92795719,124.43320397,9.2691491,0.01447501,53.84915696,23.90898655
2020-06-12,188.25,5.883345519996,11035215000.0,2621757750.0,58620000.0,13927000.0,63.45372597,131.7540393,9.81448517,0.01532663,57.01728892,25.31563484
2020-06-15,223.42,18.682602921647,13096880400.0,3111570340.0,58620000.0,13927000.0,75.30853363,156.3691233,11.64808647,0.01819004,67.66960261,30.04525437
2020-06-16,224.2,0.349118252618,13142604000.0,3122433400.0,58620000.0,13927000.0,75.57144947,156.91503645,11.68875206,0.01825355,67.90584954,30.15014784
2020-06-17,230.8,2.943800178412,13529496000.0,3214351600.0,58620000.0,13927000.0,77.79612193,161.53430157,12.03284557,0.01879089,69.90486206,31.03770795
2020-06-18,222.18,-3.734835355286,13024191600.0,3094300860.0,58620000.0,13927000.0,74.89056487,155.50126137,11.5834386,0.01808909,67.29403056,29.87850066
2020-06-19,216.0,-2.781528490413,12661920000.0,3008232000.0,58620000.0,13927000.0,72.80746247,151.17594948,11.26124195,0.01758593,65.42222793,29.04742165
2020-06-22,220.98,3.020979020979,12953847600.0,3077588460.0,58620000.0,13927000.0,74.48607896,154.66139498,11.52087614,0.01799139,66.93057374,29.71712609
2020-06-23,224.82,1.737713820255,13178948400.0,3131068140.0,58620000.0,13927000.0,75.78043385,157.34896742,11.721076,0.01830403,68.09363557,30.2335247
2020-06-24,232.41,3.376034160662,13623874200.0,3236774070.0,58620000.0,13927000.0,78.33880719,162.66112231,12.11678353,0.01892198,70.39249997,31.25421882
2020-06-29,261.08,12.335958005249,15304509600.0,3636061160.0,58620000.0,13927000.0,88.00264954,182.72693005,13.61150485,0.02125618,79.0760892,35.10972613
2020-06-30,278.0,6.48077217711,16296360000.0,3871706000.0,58620000.0,13927000.0,93.70590077,194.56904609,13.13703782,0.02263375,84.20083039,37.38510749
2020-07-01,270.5,-2.697841726619,15856710000.0,3767253500.0,58620000.0,13927000.0,91.17786388,189.31988118,12.78262133,0.02202312,81.92922525,36.37651646
2020-07-02,275.0,1.663585951941,16120500000.0,3829925000.0,58620000.0,13927000.0,92.69468601,192.46938012,12.99527123,0.0223895,83.29218833,36.98167108
2020-07-03,290.0,5.454545454545,16999800000.0,4038830000.0,58620000.0,13927000.0,97.7507598,202.96770995,13.7041042,0.02361074,87.83539861,38.99885314
2020-07-06,295.49,1.893103448276,17321623800.0,4115289230.0,58620000.0,13927000.0,99.6012828,206.81009867,13.96353707,0.02405772,89.49821357,39.73714177
2020-07-07,319.0,7.956276016109,18699780000.0,4442713000.0,58620000.0,13927000.0,107.52583577,223.26448094,15.07451462,0.02597182,96.61893847,42.89873845
2020-07-08,352.81,10.598746081505,20681722200.0,4913584870.0,58620000.0,13927000.0,118.92222608,246.92771637,16.67222415,0.0287245,106.85933442,47.44546681
2020-07-09,353.91,0.311782545846,20746204200.0,4928904570.0,58620000.0,13927000.0,119.29300482,247.69759389,16.72420523,0.02881406,107.19250317,47.5933935
2020-07-10,414.5,17.120171795089,24297990000.0,5772741500.0,58620000.0,13927000.0,139.71617219,290.1038475,19.5874179,0.03374708,125.54404387,55.74146423
2020-07-13,469.0,13.148371531966,27492780000.0,6531763000.0,58620000.0,13927000.0,158.0865736,328.24777919,22.16284438,0.03818427,142.05104119,63.07055904
2020-07-14,422.1,-10.0,24743502000.0,5878586700.0,58620000.0,13927000.0,142.27791624,295.42300127,19.94655994,0.03436584,127.84593707,56.76350314
2020-07-15,364.31,-13.691068467188,21355852200.0,5073745370.0,58620000.0,13927000.0,122.79854931,254.9764359,17.21566276,0.02966079,110.3424623,48.99197306
2020-07-16,374.0,2.659822678488,21923880000.0,5208698000.0,58620000.0,13927000.0,126.06477298,261.75835697,17.67356887,0.03044972,113.27737613,50.29507267
2020-07-17,435.5,16.44385026738,25529010000.0,6065208500.0,58620000.0,13927000.0,146.79467549,304.80150925,20.57978407,0.03545682,131.90453825,58.56551911
2020-07-20,400.5,-8.036739380023,23477310000.0,5577763500.0,58620000.0,13927000.0,134.99716999,280.30540633,18.92584046,0.03260725,121.30371428,53.85876097
2020-07-21,391.0,-2.372034956305,22920420000.0,5445457000.0,58620000.0,13927000.0,131.79498993,273.6564641,18.47691291,0.0318338,118.42634778,52.58121233
2020-07-22,393.95,0.754475703325,23093349000.0,5486541650.0,58620000.0,13927000.0,132.78935111,275.72113564,18.61631673,0.03207397,119.3198458,52.97792481
2020-07-23,385.02,-2.266785125016,22569872400.0,5362173540.0,58620000.0,13927000.0,129.77930185,269.47112995,18.19432483,0.03134693,116.61512128,51.77702909
2020-07-24,370.36,-3.80759441068,21710503200.0,5158003720.0,58620000.0,13927000.0,124.83783241,259.21076227,17.50155873,0.03015336,112.17489044,49.80556982
2020-07-27,384.28,3.758505238147,22526493600.0,5351867560.0,58620000.0,13927000.0,129.52986888,268.95321234,18.15935573,0.03128668,116.39098957,51.67751477
2020-07-28,379.2,-1.321952742792,22228704000.0,5281118400.0,58620000.0,13927000.0,127.81754522,265.39777798,17.91929763,0.03087308,114.85235569,50.99436245
2020-07-29,387.58,2.209915611814,22719939600.0,5397826660.0,58620000.0,13927000.0,130.64220511,271.2628449,18.31529899,0.03155535,117.39049583,52.12129483
2020-07-30,408.53,5.405335672635,23948028600.0,5689597310.0,58620000.0,13927000.0,137.70385482,285.92551223,19.30530238,0.03326102,123.73584618,54.93862577
2020-07-31,400.0,-2.087973955401,23448000000.0,5570800000.0,58620000.0,13927000.0,134.8286342,279.955462,18.90221269,0.03256654,121.15227394,53.79152157
2020-08-03,403.12,0.78,23630894400.0,5614252240.0,58620000.0,13927000.0,135.88029755,282.1391146,19.04964995,0.03282056,122.09726168,54.21109544
2020-08-04,411.77,2.145763048224,24137957400.0,5734720790.0,58620000.0,13927000.0,138.79596676,288.19315147,19.4584103,0.03352481,124.7171796,55.37433709
2020-08-05,385.57,-6.362775335746,22602113400.0,5369833390.0,58620000.0,13927000.0,129.96469122,269.85606871,18.22031537,0.0313917,116.78170566,51.85099243
2020-08-06,354.0,-8.187877687579,20751480000.0,4930158000.0,58620000.0,13927000.0,119.32334127,247.76058387,16.72845823,0.02882139,107.21976244,47.60549659
2020-08-07,325.56,-8.033898305085,19084327200.0,4534074120.0,58620000.0,13927000.0,109.73702538,227.85575052,15.38451091,0.02650591,98.60583576,43.78091941
2020-08-10,310.22,-4.71188106647,18185096400.0,4320433940.0,58620000.0,13927000.0,104.56634725,217.11945855,14.65961105,0.02525698,93.95964605,41.71801455
2020-08-11,309.56,-0.212752240346,18146407200.0,4311242120.0,58620000.0,13927000.0,104.34388001,216.65753204,14.6284224,0.02520325,93.7597448,41.62925854
2020-08-12,294.98,-4.709910841194,17291727600.0,4108186460.0,58620000.0,13927000.0,99.42937629,206.45315545,13.93943675,0.0240162,89.34374442,39.66855758
2020-08-13,299.89,1.664519628449,17579551800.0,4176568030.0,58620000.0,13927000.0,101.08439778,209.88960875,14.17146141,0.02441595,90.83088858,40.32884851
2020-08-14,313.5,4.538330721264,18377370000.0,4366114500.0,58620000.0,13927000.0,105.67194205,219.41509334,14.8146092,0.02552403,94.9530947,42.15910503
2020-08-17,313.26,-0.076555023923,18363301200.0,4362772020.0,58620000.0,13927000.0,105.59104487,219.24712006,14.80326787,0.02550449,94.88040334,42.12683012
2020-08-18,329.0,5.024580220903,19285980000.0,4581983000.0,58620000.0,13927000.0,110.89655163,230.26336749,15.54706994,0.02678598,99.64774531,44.24352649
2020-08-19,324.7,-1.306990881459,19033914000.0,4522096900.0,58620000.0,13927000.0,109.44714381,227.25384628,15.34387115,0.02643589,98.34535837,43.66526763
2020-08-20,305.3,-5.97474591931,17896686000.0,4251913100.0,58620000.0,13927000.0,102.90795505,213.67600637,14.42711384,0.02485641,92.46947308,41.05637884
