数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,45.2,0.983020554066,3188579760.0,1065590000.0,70543800.0,23575000.0,96.36892838,150.23435655,9.19565233,0.06928674,-32.30549344,6.31843765
2018-02-08,45.81,1.349557522124,3231611478.0,1079970750.0,70543800.0,23575000.0,97.6694825,152.26185561,9.31975295,0.07022181,-32.74147466,6.4037086
2018-02-09,43.99,-3.972931674307,3103221762.0,1037064250.0,70543800.0,23575000.0,93.78914069,146.21259612,8.94948554,0.06743194,-31.44067824,6.14929363
2018-02-12,44.87,2.000454648784,3165300306.0,1057810250.0,70543800.0,23575000.0,95.66534992,149.1375128,9.12851593,0.06878089,-32.06963475,6.27230746
2018-02-13,44.08,-1.760641854246,3109570704.0,1039186000.0,70543800.0,23575000.0,93.98102573,146.51173533,8.96779546,0.0675699,-31.50500334,6.16187459
2018-02-14,42.38,-3.856624319419,2989646244.0,999108500.0,70543800.0,23575000.0,90.35653063,140.86132811,8.62194128,0.06496399,-30.28997372,5.92423424
2018-02-22,44.17,4.223690420009,3115919646.0,1041307750.0,70543800.0,23575000.0,94.17291076,146.81087453,8.98610539,0.06770786,-31.56932844,6.17445555
2018-02-23,44.63,1.041430835409,3148369794.0,1052152250.0,70543800.0,23575000.0,95.15365649,148.33980825,9.07968946,0.068413,-31.89810116,6.23875824
2018-02-26,48.5,8.671297333632,3421374300.0,1143387500.0,70543800.0,23575000.0,103.40471297,161.20279409,9.86701633,0.07434529,-34.66408035,6.77973951
2018-02-27,51.94,7.092783505155,3664044972.0,1224485500.0,70543800.0,23575000.0,110.7389854,172.63655928,10.56686244,0.07961844,-37.12272853,7.26061176
2018-02-28,49.93,-3.869849826723,3522251934.0,1177099750.0,70543800.0,23575000.0,165.95578369,165.95578369,10.15794073,0.07653733,-35.68613468,6.98449523
2018-03-01,50.1,0.340476667334,3534244380.0,1181107500.0,70543800.0,23575000.0,166.52082441,166.52082441,10.19252615,0.07679792,-35.80763764,7.0082758
2018-03-02,48.08,-4.031936127745,3391745904.0,1133486000.0,70543800.0,23575000.0,159.80681113,159.80681113,9.78157001,0.07370147,-34.36389656,6.7257066
2018-03-05,48.74,1.372712146423,3438304812.0,1149045500.0,70543800.0,23575000.0,162.00049864,162.00049864,9.91584281,0.07471318,-34.83561395,6.81803119
2018-03-06,49.0,0.533442757489,3456646200.0,1155175000.0,70543800.0,23575000.0,162.86467856,162.86467856,9.96873815,0.07511174,-35.02144201,6.85440148
2018-03-07,49.99,2.020408163265,3526484562.0,1178514250.0,70543800.0,23575000.0,166.15520983,166.15520983,10.17014735,0.0766293,-35.72901808,6.99288837
2018-03-08,49.6,-0.780156031206,3498972480.0,1169320000.0,70543800.0,23575000.0,164.85893993,164.85893993,10.09080433,0.07603147,-35.45027599,6.93833293
2018-03-09,51.84,4.516129032258,3656990592.0,1222128000.0,70543800.0,23575000.0,172.30418238,172.30418238,10.54651808,0.07946515,-37.0512562,7.251677
2018-03-12,53.95,4.070216049383,3805838010.0,1271871250.0,70543800.0,23575000.0,179.31733487,179.31733487,10.97578415,0.08269955,-38.55932237,7.54683592
2018-03-13,52.5,-2.687673772011,3703549500.0,1237687500.0,70543800.0,23575000.0,174.49786989,174.49786989,10.68079088,0.08047686,-37.52297358,7.34400159
2018-03-14,51.0,-2.857142857143,3597733800.0,1202325000.0,70543800.0,23575000.0,169.51221647,169.51221647,10.37562542,0.07817752,-36.45088862,7.13417297
2018-03-15,50.12,-1.725490196078,3535655256.0,1181579000.0,70543800.0,23575000.0,166.58729979,166.58729979,10.19659502,0.07682858,-35.82193211,7.01107352
2018-03-16,55.13,9.996009577015,3889079694.0,1299689750.0,70543800.0,23575000.0,183.23938223,183.23938223,11.21584764,0.08450837,-39.40269587,7.7119011
2018-03-19,56.39,2.285506983494,3977964882.0,1329394250.0,70543800.0,23575000.0,187.42733111,187.42733111,11.47218662,0.08643981,-40.30324724,7.88815713
2018-03-20,60.27,6.880652597978,4251674826.0,1420865250.0,70543800.0,23575000.0,200.32355463,200.32355463,12.26154793,0.09238744,-43.07637367,8.43091382
2018-03-21,57.7,-4.264144682263,4070377260.0,1360277500.0,70543800.0,23575000.0,191.78146843,191.78146843,11.73869778,0.0884479,-41.23953477,8.07140746
2018-03-22,56.45,-2.166377816291,3982197510.0,1330808750.0,70543800.0,23575000.0,187.62675724,187.62675724,11.48439324,0.08653179,-40.34613064,7.89655028
2018-03-23,54.58,-3.312666076174,3850280604.0,1286723500.0,70543800.0,23575000.0,181.41130931,181.41130931,11.10395364,0.08366528,-39.00959806,7.63496394
2018-03-26,54.0,-1.062660315134,3809365200.0,1273050000.0,70543800.0,23575000.0,179.48352332,179.48352332,10.98595633,0.0827762,-38.59505854,7.55383021
2018-03-27,56.8,5.185185185185,4006887840.0,1339060000.0,70543800.0,23575000.0,188.79007638,188.79007638,11.55559851,0.0870683,-40.59628379,7.94551029
2018-03-28,56.66,-0.246478873239,3997011708.0,1335759500.0,70543800.0,23575000.0,188.32474872,188.32474872,11.5271164,0.08685369,-40.49622253,7.92592629
2018-03-29,55.57,-1.923755735969,3920118966.0,1310062750.0,70543800.0,23575000.0,184.70184057,184.70184057,11.30536284,0.08518284,-39.71717413,7.77345082
2018-03-30,58.01,4.390858376822,4092245838.0,1367585750.0,70543800.0,23575000.0,192.81183681,192.81183681,11.80176531,0.0889231,-41.461099,8.11477204
2018-04-02,58.7,1.189450094811,4140921060.0,1383852500.0,70543800.0,23575000.0,195.10523738,195.10523738,11.5543375,0.08998079,-41.95425808,8.2112932
2018-04-03,58.04,-1.124361158433,4094362152.0,1368293000.0,70543800.0,23575000.0,192.91154988,192.91154988,11.42442502,0.08896908,-41.48254069,8.11896861
2018-04-04,56.6,-2.481047553411,3992779080.0,1334345000.0,70543800.0,23575000.0,188.12532259,188.12532259,11.1409796,0.08676172,-40.45333913,7.91753314
2018-04-09,57.98,2.43816254417,4090129524.0,1366878500.0,70543800.0,23575000.0,192.71212374,192.71212374,11.41261479,0.08887711,-41.4396573,8.11057547
2018-04-10,55.99,-3.432218006209,3949747362.0,1319964250.0,70543800.0,23575000.0,186.09782353,186.09782353,11.02090897,0.08582666,-40.01735792,7.83220284
2018-04-11,56.69,1.250223254153,3999128022.0,1336466750.0,70543800.0,23575000.0,188.42446179,188.42446179,11.15869494,0.08689968,-40.51766423,7.93012286
2018-04-12,55.9,-1.393543834892,3943398420.0,1317842500.0,70543800.0,23575000.0,185.79868432,185.79868432,11.00319363,0.08568869,-39.95303282,7.81961312
2018-04-13,56.2,0.536672629696,3964561560.0,1324915000.0,70543800.0,23575000.0,186.79581501,186.79581501,11.06224476,0.08614856,-40.16744981,7.86157884
2018-04-16,54.66,-2.740213523132,3855924108.0,1288609500.0,70543800.0,23575000.0,181.67721082,181.67721082,10.75911564,0.08378791,-39.06677592,7.6461548
2018-04-17,52.9,-3.219904866447,3731767020.0,1247117500.0,70543800.0,23575000.0,175.82737747,175.82737747,10.41268235,0.08109002,-37.8088629,7.39995589
2018-04-18,52.11,-1.493383742911,3676037418.0,1228493250.0,70543800.0,23575000.0,173.2016,173.2016,10.25718104,0.07987903,-37.24423149,7.28944615
2018-04-19,52.64,1.017079255421,3713425632.0,1240988000.0,70543800.0,23575000.0,174.96319754,174.96319754,10.3615047,0.08069147,-37.62303484,7.36358559
2018-04-20,52.87,0.436930091185,3729650706.0,1246410250.0,70543800.0,23575000.0,175.7276644,175.7276644,10.40677723,0.08104403,-37.7874212,7.39575931
2018-04-23,52.32,-1.040287497636,3690851616.0,1233444000.0,70543800.0,23575000.0,216.04952065,173.89959148,10.29851683,0.08020094,-78.64860023,6.92366158
2018-04-24,53.0,1.299694189602,3738821400.0,1249475000.0,70543800.0,23575000.0,218.85750372,176.15975437,10.43236606,0.08124331,-79.67079152,7.013648
2018-04-25,53.0,0.0,3738821400.0,1249475000.0,70543800.0,23575000.0,218.85750372,176.15975437,10.43236606,0.08124331,-79.67079152,7.013648
2018-04-26,52.0,-1.88679245283,3668277600.0,1225900000.0,70543800.0,23575000.0,214.72811686,172.83598542,10.23552896,0.07971041,-78.16756904,6.88131502
2018-04-27,52.52,1.0,3704960376.0,1238159000.0,70543800.0,23575000.0,216.87539803,174.56434527,10.33788425,0.08050752,-78.94924473,6.95012817
2018-05-02,52.27,-0.476009139375,3687324426.0,1232265250.0,70543800.0,23575000.0,215.84305131,173.73340303,10.28867498,0.08012429,-78.57343911,6.91704493
2018-05-03,51.47,-1.530514635546,3630889386.0,1213405250.0,70543800.0,23575000.0,212.53954182,171.07438787,10.1312053,0.07889798,-77.37086112,6.81117854
2018-05-04,50.65,-1.593161064698,3573043470.0,1194073750.0,70543800.0,23575000.0,209.15344459,168.34889733,9.96979888,0.07764101,-76.13821869,6.7026655
2018-05-07,50.8,0.296150049358,3583625040.0,1197610000.0,70543800.0,23575000.0,209.77285262,168.84746268,9.99932445,0.07787094,-76.36370206,6.72251544
2018-05-08,49.61,-2.342519685039,3499677918.0,1169555750.0,70543800.0,23575000.0,204.85888226,164.89217762,9.7650883,0.0760468,-74.57486731,6.5650392
2018-05-09,50.33,1.451320298327,3550469454.0,1186529750.0,70543800.0,23575000.0,207.8320408,167.28529127,9.90681101,0.07715048,-75.65718749,6.66031894
2018-05-10,55.36,9.994039340354,3905304768.0,1305112000.0,70543800.0,23575000.0,228.60285672,184.00384909,10.8969016,0.08486093,-83.21839658,7.32595384
2018-05-11,53.0,-4.263005780347,3738821400.0,1249475000.0,70543800.0,23575000.0,218.85750372,176.15975437,10.43236606,0.08124331,-79.67079152,7.013648
2018-05-14,52.89,-0.207547169811,3731061582.0,1246881750.0,70543800.0,23575000.0,218.40327117,175.79413978,10.41071398,0.08107469,-79.50543705,6.99909137
2018-05-15,53.11,0.415957647949,3746581218.0,1252068250.0,70543800.0,23575000.0,219.31173627,176.52536895,10.45401814,0.08141192,-79.83614599,7.02820463
2018-05-16,52.85,-0.489549990586,3728239830.0,1245938750.0,70543800.0,23575000.0,218.23809569,175.66118902,10.40284049,0.08101337,-79.44530815,6.99379806
2018-05-17,53.05,0.378429517502,3742348590.0,1250653750.0,70543800.0,23575000.0,219.06397306,176.32594281,10.44220791,0.08131995,-79.74595264,7.02026465
2018-05-18,54.01,1.809613572102,3810070638.0,1273285750.0,70543800.0,23575000.0,223.02818445,179.51676101,10.63117152,0.08279153,-81.18904623,7.14730431
2018-05-21,55.69,3.110535086095,3928584222.0,1913021112.5,70543800.0,34351250.0,229.96555438,185.10069284,10.96185784,0.08536679,-83.71445999,7.36962372
2018-05-22,55.39,-0.538696354821,3907421082.0,1902715737.5,70543800.0,34351250.0,228.72673832,184.10356216,10.90280672,0.08490692,-83.26349325,7.32992383
2018-05-23,55.1,-0.523560209424,3886963380.0,1892753875.0,70543800.0,34351250.0,227.52921613,183.13966916,10.84572396,0.08446238,-82.82755873,7.29154726
2018-05-24,55.12,0.036297640653,3888374256.0,1893440900.0,70543800.0,34351250.0,227.61180387,183.20614454,10.8496607,0.08449304,-82.85762318,7.29419392
2018-05-25,54.27,-1.542089985486,3828412026.0,1864242337.5,70543800.0,34351250.0,224.10182504,180.38094093,10.68234917,0.08319008,-81.57988407,7.18171089
2018-05-28,55.8,2.819237147595,3936344040.0,1916799750.0,70543800.0,34351250.0,230.41978694,185.46630743,10.98350992,0.08553541,-83.87981447,7.38418035
2018-05-29,55.0,-1.433691756272,3879909000.0,1889318750.0,70543800.0,34351250.0,227.11627745,182.80729227,10.82604025,0.08430909,-82.67723648,7.27831397
2018-05-30,53.73,-2.309090909091,3790318374.0,1845692662.5,70543800.0,34351250.0,221.87195613,178.5861057,10.57605714,0.08236232,-80.76814393,7.11025108
2018-05-31,55.14,2.624232272473,3889785132.0,2849635200.0,70543800.0,51680000.0,227.69439161,183.27261992,10.85359744,0.0845237,-82.88768763,7.29684058
2018-06-01,54.14,-1.813565469713,3819241332.0,2797955200.0,70543800.0,51680000.0,223.56500474,179.94885097,10.65676035,0.0829908,-81.38446515,7.1645076
2018-06-04,55.0,1.588474325822,3879909000.0,2842400000.0,70543800.0,51680000.0,227.11627745,182.80729227,10.82604025,0.08430909,-82.67723648,7.27831397
2018-06-05,55.74,1.345454545455,3932111412.0,2880643200.0,70543800.0,51680000.0,230.17202372,185.26688129,10.9716997,0.08544343,-83.78962112,7.37624037
2018-06-06,57.28,2.762827412989,4040748864.0,2960230400.0,70543800.0,51680000.0,236.53127949,190.38548547,11.27482883,0.08780409,-86.10458374,7.58003316
2018-06-07,56.53,-1.309357541899,3987841014.0,2921470400.0,70543800.0,51680000.0,233.43423935,187.89265876,11.127201,0.08665442,-84.97716688,7.48078343
2018-06-08,30.59,-2.486452024227,3884282715.6,2845604160.0,126978840.0,93024000.0,227.37229943,183.01336594,10.83824415,0.08440413,-82.77043628,7.28651861
2018-06-11,30.0,-1.92873488068,3809365200.0,2790720000.0,126978840.0,93024000.0,222.98689058,179.48352332,10.62920315,0.0827762,-81.174014,7.14598098
2018-06-12,29.85,-0.5,3790318374.0,2776766400.0,126978840.0,93024000.0,221.87195613,178.5861057,10.57605714,0.08236232,-80.76814393,7.11025108
2018-06-13,28.45,-4.690117252931,3612547998.0,2646532800.0,126978840.0,93024000.0,211.46590124,170.21020794,10.08002766,0.07849943,-76.98002328,6.77677197
2018-06-14,27.98,-1.652021089631,3552867943.2,2602811520.0,126978840.0,93024000.0,207.97243995,167.39829941,9.91350347,0.0772026,-75.70829706,6.66481826
2018-06-15,26.9,-3.85989992852,3415730796.0,2502345600.0,126978840.0,93024000.0,199.94491189,160.93689257,9.53085216,0.07422266,-72.78603255,6.40756295
2018-06-19,24.6,-8.550185873606,3123679464.0,2288390400.0,126978840.0,93024000.0,182.84925028,147.17648912,8.71594658,0.06787648,-66.56269148,5.85970441
2018-06-20,23.89,-2.886178861789,3033524487.6,2222343360.0,126978840.0,93024000.0,177.57189387,142.9287124,8.46438878,0.06591745,-64.64157315,5.69058286
2018-06-21,24.0,0.460443700293,3047492160.0,2232576000.0,126978840.0,93024000.0,178.38951247,143.58681865,8.50336252,0.06622096,-64.9392112,5.71678479
2018-06-22,24.02,0.083333333333,3050031736.8,2234436480.0,126978840.0,93024000.0,178.53817039,143.70647434,8.51044866,0.06627614,-64.99332721,5.72154877
2018-06-25,23.94,-0.333055786844,3039873429.6,2226994560.0,126978840.0,93024000.0,177.94353868,143.22785161,8.48210412,0.06605541,-64.77686317,5.70249283
2018-06-26,24.36,1.754385964912,3093204542.4,2266064640.0,126978840.0,93024000.0,181.06535515,145.74062093,8.63091296,0.06721427,-65.91329937,5.80253656
2018-06-27,24.0,-1.477832512315,3047492160.0,2232576000.0,126978840.0,93024000.0,178.38951247,143.58681865,8.50336252,0.06622096,-64.9392112,5.71678479
2018-06-28,23.99,-0.041666666667,3046222371.6,2231645760.0,126978840.0,93024000.0,178.3151835,143.52699081,8.49981945,0.06619337,-64.9121532,5.71440279
2018-06-29,26.39,10.004168403501,3350971587.6,2454903360.0,126978840.0,93024000.0,196.15413475,157.88567268,9.35015571,0.07281546,-71.40607432,6.28608127
2018-07-02,25.66,-2.766199317923,3258277034.4,2386995840.0,126978840.0,93024000.0,190.72812041,153.51824028,8.50570397,0.07080124,-69.43083998,6.11219574
2018-07-03,25.76,0.389711613406,3270974918.4,2396298240.0,126978840.0,93024000.0,191.47141005,154.11651869,8.53885169,0.07107716,-69.70142002,6.13601567
2018-07-04,25.01,-2.91149068323,3175740788.4,2326530240.0,126978840.0,93024000.0,185.89673778,149.6294306,8.29024382,0.06900776,-67.67206967,5.95736615
2018-07-05,24.65,-1.439424230308,3130028406.0,2293041600.0,126978840.0,93024000.0,183.2208951,147.47562832,8.17091204,0.06801444,-66.6979815,5.87161438
2018-07-06,25.87,4.949290060852,3284942590.8,2406530880.0,126978840.0,93024000.0,192.28902865,154.77462494,8.57531418,0.07138068,-69.99905807,6.1622176
2018-07-09,26.42,2.126014688829,3354780952.8,2457694080.0,126978840.0,93024000.0,196.37712164,158.0651562,8.75762662,0.07289824,-71.48724833,6.29322725
2018-07-10,26.42,0.0,3354780952.8,2457694080.0,126978840.0,93024000.0,196.37712164,158.0651562,8.75762662,0.07289824,-71.48724833,6.29322725
2018-07-11,26.09,-1.249053747161,3312877935.6,2426996160.0,126978840.0,93024000.0,193.92426584,156.09083744,8.64823915,0.0719877,-70.59433418,6.21462146
2018-07-12,27.6,5.787658106554,3504615984.0,2567462400.0,126978840.0,93024000.0,205.14793934,165.12484145,9.14876967,0.0761541,-74.68009288,6.57430251
2018-07-13,27.91,1.123188405797,3543979424.4,2596299840.0,126978840.0,93024000.0,207.45213721,166.97950452,9.25152759,0.07700946,-75.51889103,6.64814431
2018-07-16,28.18,0.967395198853,3578263711.2,2621416320.0,126978840.0,93024000.0,209.45901922,168.59485623,9.34102642,0.07775444,-76.24945715,6.71245814
2018-07-17,28.27,0.319375443577,3589691806.8,2629788480.0,126978840.0,93024000.0,210.12797989,169.1333068,9.37085937,0.07800277,-76.49297919,6.73389608
2018-07-18,27.89,-1.344181110718,3541439847.6,2594439360.0,126978840.0,93024000.0,207.30347928,166.85984884,9.24489805,0.07695427,-75.46477502,6.64338032
2018-07-19,27.7,-0.681247759053,3517313868.0,2576764800.0,126978840.0,93024000.0,205.89122897,165.72311986,9.18191738,0.07643002,-74.95067293,6.59812244
2018-07-20,28.31,2.202166064982,3594770960.4,2633509440.0,126978840.0,93024000.0,210.42529575,169.37261817,9.38411845,0.07811314,-76.60121121,6.74342406
2018-07-23,28.47,0.565171317556,3615087574.8,2648393280.0,126978840.0,93024000.0,211.61455916,170.32986363,9.4371548,0.07855461,-77.03413929,6.78153595
2018-07-24,28.9,1.510361784334,3669688476.0,2688393600.0,126978840.0,93024000.0,214.81070459,172.90246079,9.57968998,0.07974107,-78.19763349,6.88396168
2018-07-25,28.79,-0.38062283737,3655720803.6,2678160960.0,126978840.0,93024000.0,213.993086,172.24435454,9.54322749,0.07943756,-77.89999544,6.85775975
2018-07-26,28.15,-2.222994095172,3574454346.0,2618625600.0,126978840.0,93024000.0,209.23603233,168.41537271,9.33108211,0.07767167,-76.16828314,6.70531216
2018-07-27,28.08,-0.248667850799,3565565827.2,2612113920.0,126978840.0,93024000.0,208.71572959,167.99657782,9.30787871,0.07747852,-75.9788771,6.6886382
2018-07-30,27.67,-1.460113960114,3513504502.8,2573974080.0,126978840.0,93024000.0,205.66824208,165.54363634,9.17197307,0.07634725,-74.86949891,6.59097646
2018-07-31,27.23,-1.590169859053,3457633813.2,2533043520.0,126978840.0,93024000.0,202.39776769,162.91121133,9.02612312,0.0751332,-73.67894671,6.48616874
2018-08-01,27.21,-0.073448402497,3455094236.4,2531183040.0,126978840.0,93024000.0,202.24910976,162.79155565,9.01949358,0.07507801,-73.6248307,6.48140475
2018-08-02,26.05,-4.263138552003,3307798782.0,2423275200.0,126978840.0,93024000.0,193.62694999,155.85152608,8.63498007,0.07187733,-70.48610216,6.20509349
2018-08-03,25.5,-2.1113243762,3237960420.0,2372112000.0,126978840.0,93024000.0,189.538857,152.56099482,8.45266763,0.07035977,-68.9979119,6.07408384
2018-08-06,24.35,-4.509803921569,3091934754.0,2265134400.0,126978840.0,93024000.0,180.99102619,145.68079309,8.07146889,0.06718668,-65.88624136,5.80015457
2018-08-07,24.41,0.246406570842,3099553484.4,2270715840.0,126978840.0,93024000.0,181.43699997,146.03976014,8.09135752,0.06735223,-66.04858939,5.81444653
2018-08-08,23.9,-2.089307660795,2977821169.2,2223273600.0,124595028.0,93024000.0,174.3112168,140.30417332,7.77357637,0.06470703,-63.45458747,5.58608911
2018-08-09,24.65,3.138075313808,3071267440.2,2293041600.0,124595028.0,93024000.0,179.78123406,144.70702395,8.01751705,0.06673759,-65.44584021,5.76138479
2018-08-10,24.58,-0.283975659229,3062545788.24,2286529920.0,124595028.0,93024000.0,179.27069911,144.29609122,7.99474925,0.06654807,-65.25998996,5.74502386
2018-08-13,24.79,0.854353132628,3088710744.12,2306064960.0,124595028.0,93024000.0,180.80230395,145.5288894,8.06305264,0.06711662,-65.81754072,5.79410665
2018-08-14,25.4,2.460669624849,3164713711.2,2362809600.0,124595028.0,93024000.0,185.25125132,149.10987457,8.26145773,0.06876814,-67.43709296,5.93668047
2018-08-15,24.75,-2.55905511811,3083726943.0,2302344000.0,124595028.0,93024000.0,180.51056969,145.2940707,8.05004247,0.06700833,-65.71134058,5.78475755
2018-08-16,24.43,-1.292929292929,3043856534.04,2272576320.0,124595028.0,93024000.0,178.17669566,143.41552109,7.94596112,0.06614196,-64.86173941,5.70996472
2018-08-17,24.34,-0.368399508801,3032642981.52,2264204160.0,124595028.0,93024000.0,177.52029359,142.88717902,7.91668823,0.06589829,-64.62278908,5.68892924
2018-08-20,24.86,2.136400986031,3097432396.08,2312576640.0,124595028.0,93024000.0,181.31283889,145.93982212,8.08582044,0.06730614,-66.00339098,5.81046758
2018-08-21,25.1,0.965406275141,3127335202.8,2334902400.0,124595028.0,93024000.0,108.46743796,147.34873432,8.16388146,0.06795592,88.60358607,4.97564305
2018-08-22,25.1,0.0,3127335202.8,2334902400.0,124595028.0,93024000.0,108.46743796,147.34873432,8.16388146,0.06795592,88.60358607,4.97564305
2018-08-23,25.37,1.075697211155,3160975860.36,2360018880.0,124595028.0,93024000.0,109.63421916,148.93376055,8.2517001,0.06868692,89.55669237,5.0291659
2018-08-24,25.48,0.433582972014,3174681313.44,2370251520.0,124595028.0,93024000.0,110.10957447,149.57951197,8.28747807,0.06898474,89.94499494,5.05097151
2018-08-27,25.79,1.216640502355,3213305772.12,2399088960.0,124595028.0,93024000.0,111.44921215,151.3993569,8.38830688,0.06982403,91.03930218,5.11242368
2018-08-28,25.9,0.426521907716,3227011225.2,2409321600.0,124595028.0,93024000.0,111.92456745,152.04510832,8.42408485,0.07012185,91.42760475,5.13422928
2018-08-29,25.5,-1.544401544402,3177173214.0,2372112000.0,124595028.0,93024000.0,110.19600271,149.69692132,8.29398315,0.06903888,90.01559541,5.05493617
2018-08-30,25.8,1.176470588235,3214551722.4,2400019200.0,124595028.0,93024000.0,111.49242627,151.45806157,8.39155943,0.06985111,91.07460241,5.114406
2018-08-31,24.4,-5.426356589147,3040118683.2,2269785600.0,124595028.0,93024000.0,105.44244965,143.23940707,7.93620349,0.06606074,86.13256973,4.8368801
2018-09-03,23.9,-2.049180327869,2977821169.2,2223273600.0,124595028.0,93024000.0,103.28174371,140.30417332,7.77357637,0.06470703,84.36755805,4.7377637
2018-09-04,24.3,1.673640167364,3027659180.4,2260483200.0,124595028.0,93024000.0,105.01030846,142.65236032,7.90367806,0.06579,85.77956739,4.81705682
2018-09-05,24.39,0.37037037037,3038872732.92,2268855360.0,124595028.0,93024000.0,105.39923553,143.18070239,7.93295095,0.06603366,86.09726949,4.83489777
2018-09-06,24.01,-1.558015580156,2991526622.28,2233506240.0,124595028.0,93024000.0,103.75709902,140.94992474,7.80935433,0.06500485,84.75586062,4.75956931
2018-09-07,24.38,1.541024573095,3037626782.64,2267925120.0,124595028.0,93024000.0,105.35602141,143.12199772,7.9296984,0.06600659,86.06196926,4.83291544
2018-09-10,23.67,-2.912223133716,2949164312.76,2201878080.0,124595028.0,93024000.0,102.28781898,138.95396579,7.69876789,0.06408433,83.55565268,4.69217016
