数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,15.96,-3.855421686747,3799386559.92,2037058526.16,238056802.0,127635246.0,18.59446594,25.28247832,2.34370037,-1.44621299,14.72634919,5.34847914
2018-01-26,15.51,-2.81954887218,3692260999.02,1979622665.46,238056802.0,127635246.0,18.07018588,24.56962648,2.27761859,-1.4054363,14.31113258,5.19767616
2018-01-29,15.31,-1.289490651193,3644649638.62,1954095616.26,238056802.0,127635246.0,17.83717252,24.25280345,2.24824891,-1.38731333,14.12659187,5.13065261
2018-01-30,15.37,0.391900718485,3658933046.74,1961753731.02,238056802.0,127635246.0,17.90707653,24.34785036,2.25705981,-1.39275023,14.18195408,5.15075967
2018-01-31,14.92,-2.927781392323,3551807485.84,1904317870.32,238056802.0,127635246.0,17.38279648,23.63499853,2.19097804,-1.35197354,13.76673747,4.99995669
2018-02-01,13.91,-6.769436997319,3311370115.82,1775406271.86,238056802.0,127635246.0,16.20607902,22.03504219,2.04266116,-1.26045255,12.83480685,4.66148777
2018-02-02,13.75,-1.150251617541,3273281027.5,1754984632.5,238056802.0,127635246.0,16.01966833,21.78158376,2.01916542,-1.24595417,12.68717428,4.60786893
2018-02-05,13.6,-1.090909090909,3237572507.2,1735839345.6,238056802.0,127635246.0,15.84490832,21.54396649,1.99713816,-1.23236194,12.54876874,4.55760127
2018-02-06,12.87,-5.367647058824,3063791041.74,1642665616.02,238056802.0,127635246.0,14.99440956,20.3875624,1.88993883,-1.1662131,11.87519512,4.31296532
2018-02-07,13.03,1.243201243201,3101880130.06,1663087255.38,238056802.0,127635246.0,15.18082025,20.64102083,1.91343457,-1.18071148,12.02282769,4.36658416
2018-02-08,13.15,0.920951650038,3130446946.3,1678403484.9,238056802.0,127635246.0,15.32062826,20.83111465,1.93105638,-1.19158526,12.13355212,4.40679829
2018-02-09,12.75,-3.041825095057,3035224225.5,1627349386.5,238056802.0,127635246.0,14.85460155,20.19746858,1.87231702,-1.15533932,11.76447069,4.27275119
2018-02-12,13.08,2.588235294118,3113782970.16,1669469017.68,238056802.0,127635246.0,15.23907359,20.72022659,1.92077699,-1.18524222,12.06896287,4.38334005
2018-02-13,13.06,-0.152905198777,3109021834.12,1666916312.76,238056802.0,127635246.0,15.21577225,20.68854429,1.91784002,-1.18342992,12.0505088,4.37663769
2018-02-14,13.29,1.761102603369,3163774898.58,1696272419.34,238056802.0,127635246.0,15.48373761,21.05289078,1.95161516,-1.20427134,12.26273063,4.45371477
2018-02-22,13.42,0.978179082017,3194722282.84,1712865001.32,238056802.0,127635246.0,15.63519629,21.25882575,1.97070545,-1.21605127,12.38268209,4.49728008
2018-02-23,13.35,-0.521609538003,3178058306.7,1703930534.1,238056802.0,127635246.0,15.55364162,21.14793769,1.96042606,-1.20970823,12.31809284,4.47382184
2018-02-26,13.7,2.621722846442,3261378187.4,1748602870.2,238056802.0,127635246.0,21.702378,21.702378,2.011823,-1.24142343,12.6410391,5.46952678
2018-02-27,13.75,0.36496350365,3273281027.5,1754984632.5,238056802.0,127635246.0,21.78158376,21.78158376,2.01916542,-1.24595417,12.68717428,5.48948856
2018-02-28,13.69,-0.436363636364,3258997619.38,1747326517.74,238056802.0,127635246.0,21.68653685,21.68653685,2.01035451,-1.24051728,12.63181206,5.46553443
2018-03-01,13.95,1.899196493791,3320892387.9,1780511681.7,238056802.0,127635246.0,22.0984068,22.0984068,2.0485351,-1.26407714,12.87171499,5.56933567
2018-03-02,14.0,0.358422939068,3332795228.0,1786893444.0,238056802.0,127635246.0,22.17761256,22.17761256,2.05587751,-1.26860788,12.91785017,5.58929744
2018-03-05,13.95,-0.357142857143,3320892387.9,1780511681.7,238056802.0,127635246.0,22.0984068,22.0984068,2.0485351,-1.26407714,12.87171499,5.56933567
2018-03-06,14.03,0.573476702509,3339936932.06,1790722501.38,238056802.0,127635246.0,22.22513601,22.22513601,2.06028297,-1.27132633,12.94553128,5.60127451
2018-03-07,13.84,-1.354240912331,3294706139.68,1766471804.64,238056802.0,127635246.0,21.92415413,21.92415413,2.03238177,-1.25410951,12.7702176,5.52541976
2018-03-08,14.6,5.491329479769,3475629309.2,1863474591.6,238056802.0,127635246.0,23.12808167,23.12808167,2.14398655,-1.32297679,13.47147232,5.82883876
2018-03-09,14.83,1.575342465753,3530382373.66,1892830698.18,238056802.0,127635246.0,23.49242816,23.49242816,2.17776168,-1.34381821,13.68369415,5.92066293
2018-03-12,14.94,0.74173971679,3556568621.88,1906870575.24,238056802.0,127635246.0,23.66668083,23.66668083,2.19391501,-1.35378584,13.78519154,5.96457884
2018-03-13,14.75,-1.271753681392,3511337829.5,1882619878.5,238056802.0,127635246.0,23.36569895,23.36569895,2.16601381,-1.33656902,13.60987786,5.88872409
2018-03-14,14.39,-2.440677966102,3425637380.78,1836671189.94,238056802.0,127635246.0,22.79541748,22.79541748,2.11314839,-1.30394767,13.27770457,5.7449993
2018-03-15,14.14,-1.737317581654,3366123180.28,1804762378.44,238056802.0,127635246.0,22.39938868,22.39938868,2.07643629,-1.28129396,13.04702867,5.64519042
2018-03-16,14.14,0.0,3366123180.28,1804762378.44,238056802.0,127635246.0,22.39938868,22.39938868,2.07643629,-1.28129396,13.04702867,5.64519042
2018-03-19,14.4,1.838755304102,3428017948.8,1837947542.4,238056802.0,127635246.0,22.81125863,22.81125863,2.11461687,-1.30485382,13.2869316,5.74899166
2018-03-20,14.52,0.833333333333,3456584765.04,1853263771.92,238056802.0,127635246.0,23.00135245,23.00135245,2.13223868,-1.3157276,13.39765603,5.79689992
2018-03-21,14.62,0.68870523416,3480390445.24,1866027296.52,238056802.0,127635246.0,23.15976397,23.15976397,2.14692352,-1.32478909,13.48992639,5.83682347
2018-03-22,14.37,-1.709986320109,3420876244.74,1834118485.02,238056802.0,127635246.0,22.76373518,22.76373518,2.11021142,-1.30213538,13.2592505,5.73701459
2018-03-23,13.06,-9.116214335421,3109021834.12,1666916312.76,238056802.0,127635246.0,20.68854429,20.68854429,1.91784002,-1.18342992,12.0505088,5.21401604
2018-03-26,13.27,1.607963246554,3159013762.54,1693719714.42,238056802.0,127635246.0,21.02120847,21.02120847,1.94867819,-1.20245904,12.24427655,5.29785551
2018-03-27,13.71,3.315749811605,3263758755.42,1749879222.66,238056802.0,127635246.0,21.71821916,21.71821916,2.01329148,-1.24232958,12.65026613,5.47351914
2018-03-28,13.86,1.09409190372,3299467275.72,1769024509.56,238056802.0,127635246.0,21.95583643,21.95583643,2.03531874,-1.2559218,12.78867167,5.53340447
2018-03-29,14.2,2.453102453102,3380406588.4,1812420493.2,238056802.0,127635246.0,22.49443559,22.49443559,2.08524719,-1.28673085,13.10239089,5.66914455
2018-03-30,14.74,3.802816901408,3508957261.48,1881343526.04,238056802.0,127635246.0,23.34985779,23.34985779,2.16454533,-1.33566287,13.60065082,5.88473174
2018-04-02,14.54,-1.356852103121,3461345901.08,1855816476.84,238056802.0,127635246.0,23.03303476,23.03303476,2.11776987,-1.3175399,13.41611011,5.80488463
2018-04-03,14.33,-1.444291609354,3411353972.66,1829013075.18,238056802.0,127635246.0,22.70037057,22.70037057,2.0871831,-1.29851078,13.22234235,5.72104517
2018-04-04,15.09,5.303558967202,3592277142.18,1926015862.14,238056802.0,127635246.0,23.90429811,23.90429811,2.19787808,-1.36737807,13.92359708,6.02446417
2018-04-09,15.13,0.26507620941,3601799414.26,1931121271.98,238056802.0,127635246.0,23.96766271,23.96766271,2.20370414,-1.37100266,13.96050522,6.04043359
2018-04-10,13.9,-8.129543952412,3308989547.8,1774129919.4,238056802.0,127635246.0,22.01920104,22.01920104,2.02455304,-1.2595464,16.34606532,5.54937389
2018-04-11,13.87,-0.215827338129,3301847843.74,1770300862.02,238056802.0,127635246.0,21.97167758,21.97167758,2.0201835,-1.25682795,16.31078604,5.53739682
2018-04-12,13.85,-0.144196106705,3297086707.7,1767748157.1,238056802.0,127635246.0,21.93999528,21.93999528,2.01727048,-1.25501565,16.28726653,5.52941211
2018-04-13,13.58,-1.949458483755,3232811371.16,1733286640.68,238056802.0,127635246.0,21.51228418,21.51228418,1.97794462,-1.23054965,15.96975303,5.42161852
2018-04-16,13.57,-0.073637702504,3230430803.14,1732010288.22,238056802.0,127635246.0,21.49644303,21.49644303,1.97648811,-1.2296435,15.95799327,5.41762616
2018-04-17,13.55,-0.147383935151,3225669667.1,1729457583.3,238056802.0,127635246.0,21.46476073,21.46476073,1.97357509,-1.2278312,15.93447375,5.40964145
2018-04-18,13.82,1.992619926199,3289945003.64,1765992085.9,238056802.0,127785245.0,21.89247183,21.89247183,2.01290094,-1.25229721,16.25198725,5.51743505
2018-04-19,13.61,-1.519536903039,3239953075.22,1739157184.45,238056802.0,127785245.0,21.55980764,21.55980764,1.98231416,-1.23326809,16.0050323,5.43359559
2018-04-20,12.94,-4.922850844967,3080455017.88,1653541070.3,238056802.0,127785245.0,20.49845046,20.49845046,1.88472779,-1.17255614,15.21712844,5.16610778
2018-04-23,12.89,-0.386398763524,3068552177.78,2055325748.87,238056802.0,159451183.0,20.41924471,20.41924471,1.87744523,-1.1680254,15.15832964,5.146146
2018-04-24,13.15,2.017067494182,3130446946.3,2096783056.45,238056802.0,159451183.0,20.83111465,20.83111465,1.91531457,-1.19158526,15.46408338,5.24994724
2018-04-25,13.15,0.0,3130446946.3,2096783056.45,238056802.0,159451183.0,20.83111465,20.83111465,1.91531457,-1.19158526,15.46408338,5.24994724
2018-04-26,12.69,-3.498098859316,3020940817.38,2023435512.27,238056802.0,159451183.0,26.77867134,20.10242167,1.84831497,-1.14990243,41.76057034,5.75329113
2018-04-27,12.71,0.157604412924,3025701953.42,2026624535.93,238056802.0,159451183.0,26.82087571,20.13410397,1.851228,-1.15171473,41.82638684,5.76235857
2018-05-02,12.78,0.550747442958,3042365929.56,2037786118.74,238056802.0,159451183.0,26.968591,20.24499204,1.86142359,-1.15805777,42.05674459,5.79409461
2018-05-03,12.99,1.643192488263,3092357857.98,2071270867.17,238056802.0,159451183.0,27.41173686,20.57765622,1.89201036,-1.17708689,42.74781786,5.88930274
2018-05-04,12.81,-1.385681293303,3049507633.62,2042569654.23,238056802.0,159451183.0,27.03189755,20.29251549,1.86579313,-1.16077621,42.15546935,5.80769578
2018-05-07,13.09,2.185792349727,3116163538.18,2087215985.47,238056802.0,159451183.0,27.6227587,20.73606774,1.90657549,-1.18614837,43.07690037,5.93463995
2018-05-08,13.28,1.451489686784,3161394330.56,2117511710.24,238056802.0,159451183.0,28.02370019,21.03704963,1.93424924,-1.20336519,43.70215714,6.02078063
2018-05-09,13.4,0.903614457831,3189961146.8,2136645852.2,238056802.0,159451183.0,28.2769264,21.22714345,1.95172739,-1.21423897,44.09705615,6.07518528
2018-05-10,13.57,1.268656716418,3230430803.14,2163752553.31,238056802.0,159451183.0,28.63566352,21.49644303,1.97648811,-1.2296435,44.65649641,6.15225852
2018-05-11,13.26,-2.284450994842,3156633194.52,2114322686.58,238056802.0,159451183.0,27.98149582,21.00536732,1.93133621,-1.20155289,43.63634063,6.01171319
2018-05-14,13.13,-0.980392156863,3125685810.26,2093594032.79,238056802.0,159451183.0,27.70716743,20.79943235,1.91240154,-1.18977296,43.20853337,5.95277483
2018-05-15,13.42,2.208682406702,3194722282.84,2139834875.86,238056802.0,159451183.0,28.31913077,21.25882575,1.95464042,-1.21605127,44.16287265,6.08425272
2018-05-16,13.31,-0.819672131148,3168536034.62,2122295245.73,238056802.0,159451183.0,28.08700674,21.08457308,1.93861877,-1.20608364,43.80088189,6.03438179
2018-05-17,13.26,-0.375657400451,3156633194.52,2114322686.58,238056802.0,159451183.0,27.98149582,21.00536732,1.93133621,-1.20155289,43.63634063,6.01171319
2018-05-18,13.69,3.242835595777,3258997619.38,2182886695.27,238056802.0,159451183.0,28.88888973,21.68653685,1.99396627,-1.24051728,45.05139542,6.20666317
2018-05-21,13.7,0.073046018992,3261378187.4,2184481207.1,238056802.0,159451183.0,28.90999191,21.702378,1.99542278,-1.24142343,45.08430367,6.21119689
2018-05-22,13.8,0.729927007299,3285183867.6,2200426325.4,238056802.0,159451183.0,29.12101375,21.86078952,2.00998791,-1.25048491,45.41338618,6.25653409
2018-05-23,13.57,-1.666666666667,3230430803.14,2163752553.31,238056802.0,159451183.0,28.63566352,21.49644303,1.97648811,-1.2296435,44.65649641,6.15225852
2018-05-24,13.39,-1.32645541636,3187580578.78,2135051340.37,238056802.0,159451183.0,28.25582421,21.2113023,1.95027088,-1.21333282,44.0641479,6.07065156
2018-05-25,13.35,-0.298730395818,3178058306.7,2128673293.05,238056802.0,159451183.0,28.17141548,21.14793769,1.94444483,-1.20970823,43.93251489,6.05251668
2018-05-28,13.39,0.299625468165,3187580578.78,2135051340.37,238056802.0,159451183.0,28.25582421,21.2113023,1.95027088,-1.21333282,44.0641479,6.07065156
2018-05-29,13.09,-2.240477968633,3116163538.18,2087215985.47,238056802.0,159451183.0,27.6227587,20.73606774,1.90657549,-1.18614837,43.07690037,5.93463995
2018-05-30,12.37,-5.50038197097,2944762640.74,1972411133.71,238056802.0,159451183.0,26.10340146,19.59550481,1.80170655,-1.12090568,40.70750631,5.60821208
2018-05-31,12.44,0.565885206144,2961426616.88,1983572716.52,238056802.0,159451183.0,26.25111675,19.70639287,1.81190215,-1.12724872,40.93786406,5.63994812
2018-06-01,12.39,-0.40192926045,2949523776.78,1975600157.37,238056802.0,159451183.0,26.14560583,19.62718711,1.80461958,-1.12271798,40.77332281,5.61727952
2018-06-04,12.05,-2.74414850686,2868584464.1,1921386755.15,238056802.0,159451183.0,25.42813157,19.08858795,1.75509814,-1.09190893,39.65444228,5.46313303
2018-06-05,12.25,1.659751037344,2916195824.5,1953276991.75,238056802.0,159451183.0,25.85017525,19.40541099,1.7842284,-1.1100319,40.3126073,5.55380744
2018-06-06,12.19,-0.489795918367,2901912416.38,1943709920.77,238056802.0,159451183.0,25.72356215,19.31036408,1.77548932,-1.10459501,40.11515779,5.52660511
2018-06-07,12.07,-0.984413453651,2873345600.14,1924575778.81,238056802.0,159451183.0,25.47033594,19.12027026,1.75801117,-1.09372122,39.72025878,5.47220047
2018-06-08,11.75,-2.651201325601,2797167423.5,1873551400.25,238056802.0,159451183.0,24.79506606,18.6133534,1.71140275,-1.06472447,38.66719476,5.32712142
2018-06-11,11.54,-1.787234042553,2747175495.08,1840066651.82,238056802.0,159451183.0,24.3519202,18.28068921,1.68081598,-1.04569535,37.97612149,5.23191329
2018-06-12,11.56,0.173310225303,2751936631.12,1843255675.48,238056802.0,159451183.0,24.39412456,18.31237151,1.683729,-1.04750765,38.04193799,5.24098073
2018-06-13,11.44,-1.038062283737,2723369814.88,1824121533.52,238056802.0,159451183.0,24.14089836,18.12227769,1.66625085,-1.03663387,37.64703898,5.18657609
2018-06-14,11.36,-0.699300699301,2704325270.72,1811365438.88,238056802.0,159451183.0,23.97208089,17.99554848,1.65459874,-1.02938468,37.38377297,5.15030632
2018-06-15,10.96,-3.521126760563,2609102549.92,1747584965.68,238056802.0,159451183.0,23.12799353,17.3619024,1.59633822,-0.99313874,36.06744294,4.96895751
2018-06-19,10.0,-8.759124087591,2380568020.0,1594511830.0,238056802.0,159451183.0,21.10218388,15.84115183,1.45651298,-0.90614849,32.90825086,4.53372036
2018-06-20,10.2,2.0,2428179380.4,1626402066.6,238056802.0,159451183.0,21.52422756,16.15797486,1.48564324,-0.92427146,33.56641587,4.62439476
2018-06-21,9.89,-3.039215686275,2354381771.78,1576972199.87,238056802.0,159451183.0,20.87005986,15.66689916,1.44049134,-0.89618085,32.5462601,4.48384943
2018-06-22,10.28,3.943377148635,2447223924.56,1639158161.24,238056802.0,159451183.0,21.69304503,16.28470408,1.49729534,-0.93152065,33.82968188,4.66066453
2018-06-25,10.0,-2.72373540856,2380568020.0,1594511830.0,238056802.0,159451183.0,21.10218388,15.84115183,1.45651298,-0.90614849,32.90825086,4.53372036
2018-06-26,10.32,3.2,2456746196.64,1645536208.56,238056802.0,159451183.0,21.77745376,16.34806869,1.50312139,-0.93514524,33.96131488,4.67879941
2018-06-27,10.24,-0.77519379845,2437701652.48,1632780113.92,238056802.0,159451183.0,21.60863629,16.22133947,1.49146929,-0.92789605,33.69804888,4.64252964
2018-06-28,10.24,0.0,2437701652.48,1632780113.92,238056802.0,159451183.0,21.60863629,16.22133947,1.49146929,-0.92789605,33.69804888,4.64252964
2018-06-29,10.47,2.24609375,2492454716.94,1669453886.01,238056802.0,159451183.0,22.09398652,16.58568596,1.52496909,-0.94873747,34.45493865,4.74680521
2018-07-02,10.26,-2.005730659026,2442462788.52,1635969137.58,238056802.0,159451183.0,21.65084066,16.25302177,1.47032231,-0.92970835,33.76386538,4.65159709
2018-07-03,10.64,3.703703703704,2532924373.28,1696560587.12,238056802.0,159451183.0,22.45272365,16.85498554,1.52477869,-0.96414199,35.01437891,4.82387846
2018-07-04,10.35,-2.725563909774,2463887900.7,1650319744.05,238056802.0,159451183.0,21.84076031,16.39559214,1.48321987,-0.93786368,34.06003964,4.69240057
2018-07-05,10.06,-2.80193236715,2394851428.12,1604078900.98,238056802.0,159451183.0,21.22879698,15.93619874,1.44166106,-0.91158538,33.10570036,4.56092268
2018-07-06,10.1,0.397614314115,2404373700.2,1610456948.3,238056802.0,159451183.0,21.31320572,15.99956335,1.44739331,-0.91520997,33.23733336,4.57905756
2018-07-09,10.37,2.673267326733,2468649036.74,1653508767.71,238056802.0,159451183.0,21.88296468,16.42727444,1.486086,-0.93967598,34.12585614,4.70146801
2018-07-10,10.02,-3.375120540019,2385329156.04,1597700853.66,238056802.0,159451183.0,21.14438825,15.87283413,1.43592881,-0.90796078,32.97406736,4.5427878
2018-07-11,9.55,-4.690618762475,2273442459.1,1522758797.65,238056802.0,159451183.0,20.1525856,15.1283,1.36857486,-0.86537181,31.42737957,4.32970294
2018-07-12,9.77,2.303664921466,2325814955.54,1557838057.91,238056802.0,159451183.0,20.61683365,15.47680534,1.40010224,-0.88530707,32.15136109,4.42944479
2018-07-13,9.73,-0.409416581372,2316292683.46,1551460010.59,238056802.0,159451183.0,20.53242491,15.41344073,1.39436999,-0.88168248,32.01972808,4.41130991
2018-07-16,9.56,-1.74717368962,2275823027.12,1524353309.48,238056802.0,159451183.0,20.17368779,15.14414115,1.37000792,-0.86627795,31.46028782,4.33423666
2018-07-17,9.68,1.255230125523,2304389843.36,1543487451.44,238056802.0,159451183.0,20.42691399,15.33423497,1.38720467,-0.87715174,31.85518683,4.3886413
2018-07-18,9.98,3.099173553719,2375806883.96,1591322806.34,238056802.0,159451183.0,21.05997951,15.80946952,1.43019656,-0.90433619,32.84243435,4.52465292
2018-07-19,9.81,-1.703406813627,2335337227.62,1564216105.23,238056802.0,159451183.0,20.70124239,15.54016994,1.40583449,-0.88893167,32.28299409,4.44757967
2018-07-20,9.82,0.101936799185,2337717795.64,1565810617.06,238056802.0,159451183.0,20.72234457,15.55601109,1.40726755,-0.88983781,32.31590234,4.45211339
2018-07-23,10.03,2.13849287169,2387709724.06,1599295365.49,238056802.0,159451183.0,21.16549043,15.88867528,1.43736187,-0.90886693,33.00697561,4.54732152
2018-07-24,10.16,1.296111665005,2418657108.32,1620024019.28,238056802.0,159451183.0,21.43981882,16.09461026,1.45599168,-0.92064686,33.43478287,4.60625988
2018-07-25,11.18,10.03937007874,2661475046.36,1782664225.94,238056802.0,159451183.0,23.59224158,17.71040774,1.60216408,-1.01307401,36.79142446,5.06869936
2018-07-26,11.29,0.983899821109,2687661294.58,1800203856.07,238056802.0,159451183.0,23.8243656,17.88466041,1.61792777,-1.02304164,37.15341522,5.11857028
2018-07-27,10.59,-6.200177147919,2521021533.18,1688588027.97,238056802.0,159451183.0,22.34721273,16.77577979,1.51761338,-0.95961125,34.84983766,4.80120986
2018-07-30,10.4,-1.794145420208,2475790740.8,1658292303.2,238056802.0,159451183.0,21.94627123,16.4747979,1.49038519,-0.94239443,34.22458089,4.71506917
2018-07-31,10.47,0.673076923077,2492454716.94,1669453886.01,238056802.0,159451183.0,22.09398652,16.58568596,1.50041663,-0.94873747,34.45493865,4.74680521
2018-08-01,10.37,-0.955109837631,2468649036.74,1653508767.71,238056802.0,159451183.0,21.88296468,16.42727444,1.486086,-0.93967598,34.12585614,4.70146801
2018-08-02,9.9,-4.532304725169,2356762339.8,1578566711.7,238056802.0,159451183.0,20.89116204,15.68274031,1.41873205,-0.897087,32.57916835,4.48838315
2018-08-03,9.51,-3.939393939394,2263920187.02,1516380750.33,238056802.0,159451183.0,20.06817687,15.06493539,1.36284261,-0.86174721,31.29574656,4.31156806
2018-08-06,9.18,-3.470031545741,2185361442.36,1463761859.94,238056802.0,159451183.0,19.3718048,14.54217738,1.31555154,-0.83184431,30.20977429,4.16195529
2018-08-07,9.39,2.287581699346,2235353370.78,1497246608.37,238056802.0,159451183.0,19.81495066,14.87484157,1.34564586,-0.85087343,30.90084755,4.25716341
2018-08-08,9.21,-1.916932907348,2192503146.42,1468545395.43,238056802.0,159451183.0,19.43511135,14.58970083,1.31985073,-0.83456276,30.30849904,4.17555645
2018-08-09,9.39,1.954397394137,2235353370.78,1497246608.37,238056802.0,159451183.0,19.81495066,14.87484157,1.34564586,-0.85087343,30.90084755,4.25716341
2018-08-10,9.47,0.851970181044,2254397914.94,1510002703.01,238056802.0,159451183.0,19.98376813,15.00157078,1.35711036,-0.85812262,31.16411356,4.29343318
2018-08-13,9.46,-0.105596620908,2252017346.92,1508408191.18,238056802.0,159451183.0,19.96266595,14.98572963,1.3556773,-0.85721647,31.13120531,4.28889946
2018-08-14,9.45,-0.105708245243,2249636778.9,1506813679.35,238056802.0,159451183.0,19.94156377,14.96988848,1.35424423,-0.85631032,31.09829706,4.28436574
2018-08-15,9.19,-2.751322751323,2187742010.38,1465356371.77,238056802.0,159451183.0,19.39290698,14.55801853,1.3169846,-0.83275046,30.24268254,4.16648901
2018-08-16,9.05,-1.523394994559,2154414058.1,1443033206.15,238056802.0,159451183.0,19.09747641,14.3362424,1.29692173,-0.82006438,29.78196702,4.10301692
2018-08-17,8.9,-1.657458563536,2118705537.8,1419115528.7,238056802.0,159451183.0,18.78094365,14.09862513,1.27542579,-0.80647215,29.28834326,4.03501112
2018-08-20,8.89,-0.112359550562,2116324969.78,1417521016.87,238056802.0,159451183.0,18.75984147,14.08278397,1.27399272,-0.80556601,29.25543501,4.0304774
2018-08-21,8.89,0.0,2116324969.78,1417521016.87,238056802.0,159451183.0,18.75984147,14.08278397,1.27399272,-0.80556601,29.25543501,4.0304774
2018-08-22,8.64,-2.81214848144,2056810769.28,1377658221.12,238056802.0,159451183.0,18.23228687,13.68675518,1.23816616,-0.78291229,28.43272874,3.91713439
2018-08-23,8.66,0.231481481481,2061571905.32,1380847244.78,238056802.0,159451183.0,18.27449124,13.71843748,1.24103228,-0.78472459,28.49854524,3.92620183
2018-08-24,8.51,-1.732101616628,2025863385.02,1356929567.33,238056802.0,159451183.0,17.95795848,13.48082021,1.21953634,-0.77113236,28.00492148,3.85819602
2018-08-27,8.65,1.645123384254,2059191337.3,1379252732.95,238056802.0,159451183.0,18.25338906,13.70259633,1.23959922,-0.78381844,28.46563699,3.92166811
2018-08-28,8.72,0.809248554913,2075855313.44,1390414315.76,238056802.0,159451183.0,18.40110434,13.81348439,1.24963066,-0.79016148,28.69599475,3.95340415
2018-08-29,8.57,-1.720183486239,2040146793.14,1366496638.31,238056802.0,159451183.0,21.91068422,13.57586712,1.22813472,-0.77656925,-54.92840587,3.71047273
2018-08-30,8.34,-2.683780630105,1985393728.68,1329822866.22,238056802.0,159451183.0,21.32264952,13.21152062,1.19517428,-0.75572784,-53.45424795,3.61089179
2018-08-31,8.3,-0.479616306954,1975871456.6,1323444818.9,238056802.0,159451183.0,21.22038262,13.14815602,1.18944202,-0.75210324,-53.19787266,3.59357336
2018-09-03,8.33,0.361445783133,1983013160.66,1328228354.39,238056802.0,159451183.0,21.29708279,13.19567947,1.19374121,-0.75482169,-53.39015413,3.60656218
2018-09-04,8.44,1.320528211285,2009199408.88,1345767984.52,238056802.0,159451183.0,21.57831678,13.36993214,1.2095049,-0.76478932,-54.09518617,3.65418785
2018-09-05,8.35,-1.0663507109,1987774296.7,1331417378.05,238056802.0,159451183.0,21.34821625,13.22736178,1.19660734,-0.75663399,-53.51834177,3.61522139
2018-09-06,8.41,0.718562874251,2002057704.82,1340984449.03,238056802.0,159451183.0,21.5016166,13.32240869,1.20520571,-0.76207088,-53.90290471,3.64119903
2018-09-07,8.41,0.0,2002057704.82,1340984449.03,238056802.0,159451183.0,21.5016166,13.32240869,1.20520571,-0.76207088,-53.90290471,3.64119903
2018-09-10,8.14,-3.21046373365,1937782368.28,1297932629.62,238056802.0,159451183.0,20.811315,12.89469759,1.16651302,-0.73760487,-52.1723715,3.52429966
