数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,55.94,7.804972056273,8950400000.0,2237600000.0,160000000.0,40000000.0,41.85941937,38.21319225,5.2664548,1.9862603,26.45039933,4.5671472
2018-02-13,60.1,7.436539149088,9616000000.0,2404000000.0,160000000.0,40000000.0,44.97231148,41.05493125,5.65809677,2.13396932,28.41739364,4.90678489
2018-02-14,61.8,2.828618968386,9888000000.0,2472000000.0,160000000.0,40000000.0,46.24440681,42.21621882,5.81814277,2.19433118,29.22121342,5.04557914
2018-02-22,62.58,1.26213592233,10012800000.0,2503200000.0,160000000.0,40000000.0,46.82807409,42.74904488,5.89157564,2.22202663,29.59002485,5.10926121
2018-02-23,61.51,-1.709811441355,9841600000.0,2460400000.0,160000000.0,40000000.0,46.02740232,42.01811682,5.7908408,2.18403416,29.08409122,5.02190247
2018-02-26,61.81,0.487725573078,9889600000.0,2472400000.0,160000000.0,40000000.0,46.25188973,42.22304992,5.81908421,2.19468625,29.22594177,5.04639558
2018-02-27,60.14,-2.701828183142,9622400000.0,2405600000.0,160000000.0,40000000.0,45.00224314,41.08225566,5.66186256,2.1353896,28.43630704,4.91005064
2018-02-28,60.16,0.033255736615,9625600000.0,2406400000.0,160000000.0,40000000.0,45.01720896,41.09591787,5.66374545,2.13609974,28.44576375,4.91168351
2018-03-01,60.96,1.329787234043,9753600000.0,2438400000.0,160000000.0,40000000.0,45.61584206,41.64240614,5.73906122,2.16450532,28.82403188,4.97699845
2018-03-02,62.72,2.887139107612,10035200000.0,2508800000.0,160000000.0,40000000.0,46.93283488,42.84468033,5.9047559,2.2269976,29.65622178,5.12069132
2018-03-05,63.24,0.829081632653,10118400000.0,2529600000.0,160000000.0,40000000.0,47.32194639,43.19989771,5.95371114,2.24546123,29.90209606,5.16314603
2018-03-06,63.29,0.079063883618,10126400000.0,2531600000.0,160000000.0,40000000.0,47.35936096,43.23405322,5.95841838,2.24723658,29.92573782,5.16722822
2018-03-07,62.52,-1.216621899194,10003200000.0,2500800000.0,160000000.0,40000000.0,46.7831766,42.70805826,5.88592696,2.21989621,29.56165474,5.10436259
2018-03-08,64.87,3.758797184901,10379200000.0,2594800000.0,160000000.0,40000000.0,48.54166133,44.31336756,6.10716701,2.3033376,30.67281739,5.29622522
2018-03-09,65.87,1.541544627717,10539200000.0,2634800000.0,160000000.0,40000000.0,49.2899527,44.99647789,6.20131172,2.33884458,31.14565256,5.3778689
2018-03-12,65.83,-0.060725671778,10532800000.0,2633200000.0,160000000.0,40000000.0,49.26002105,44.96915348,6.19754593,2.3374243,31.12673915,5.37460315
2018-03-13,68.0,3.296369436427,10880000000.0,2720000000.0,160000000.0,40000000.0,50.88381332,46.45150291,6.40183994,2.41447444,32.15279147,5.55176993
2018-03-14,68.28,0.411764705882,10924800000.0,2731200000.0,160000000.0,40000000.0,51.09333491,46.6427738,6.42820046,2.42441639,32.28518531,5.57463016
2018-03-15,67.16,-1.640304628002,10745600000.0,2686400000.0,160000000.0,40000000.0,50.25524857,45.87769023,6.32275839,2.38464858,31.75560993,5.48318924
2018-03-16,67.73,0.848719475878,10836800000.0,2709200000.0,160000000.0,40000000.0,46.26706312,46.26706312,6.37642087,2.40488756,27.36052147,5.02430511
2018-03-19,69.8,3.056252768345,11168000000.0,2792000000.0,160000000.0,40000000.0,47.68110152,47.68110152,6.57130041,2.478387,28.19672816,5.17786057
2018-03-20,69.76,-0.057306590258,11161600000.0,2790400000.0,160000000.0,40000000.0,47.6537771,47.6537771,6.56753462,2.47696672,28.18056958,5.17489331
2018-03-21,68.8,-1.376146788991,11008000000.0,2752000000.0,160000000.0,40000000.0,46.99799118,46.99799118,6.4771557,2.44288002,27.79276358,5.10367919
2018-03-22,68.2,-0.872093023256,10912000000.0,2728000000.0,160000000.0,40000000.0,46.58812498,46.58812498,6.42066888,2.42157584,27.55038482,5.05917036
2018-03-23,67.19,-1.480938416422,10750400000.0,2687600000.0,160000000.0,40000000.0,45.89818354,45.89818354,6.32558273,2.38571379,27.14238059,4.98424716
2018-03-26,67.76,0.848340526864,10841600000.0,2710400000.0,160000000.0,40000000.0,46.28755643,46.28755643,6.37924521,2.40595277,27.37264041,5.02653055
2018-03-27,66.93,-1.224911452184,10708800000.0,2677200000.0,160000000.0,40000000.0,45.72057485,45.72057485,6.3011051,2.37648198,27.0373498,4.96496
2018-03-28,65.08,-2.764081876587,10412800000.0,2603200000.0,160000000.0,40000000.0,44.45682073,44.45682073,6.1269374,2.31079407,26.29001531,4.82772444
2018-03-29,65.66,0.891210817455,10505600000.0,2626400000.0,160000000.0,40000000.0,44.85302472,44.85302472,6.18154133,2.33138811,26.52431477,4.87074964
2018-03-30,66.14,0.73103868413,10582400000.0,2645600000.0,160000000.0,40000000.0,45.18091768,45.18091768,6.22673079,2.34843146,26.71821778,4.90635671
2018-04-02,67.48,2.026005443,10796800000.0,2699200000.0,160000000.0,40000000.0,46.09628553,46.09628553,6.24213197,2.39601081,27.25953032,5.00575976
2018-04-03,68.01,0.7854179016,10881600000.0,2720400000.0,160000000.0,40000000.0,46.45833401,46.45833401,6.29115879,2.41482951,27.47363155,5.04507589
2018-04-04,65.62,-3.51418908984,10499200000.0,2624800000.0,160000000.0,40000000.0,44.82570031,44.82570031,6.07007558,2.32996784,26.50815619,4.86778239
2018-04-09,62.96,-4.053642182262,10073600000.0,2518400000.0,160000000.0,40000000.0,43.00862681,43.00862681,5.82401643,2.23551928,25.43361039,4.67045991
2018-04-10,64.39,2.271283354511,10302400000.0,2575600000.0,160000000.0,40000000.0,43.98547459,43.98547459,5.95629635,2.28629425,26.01127975,4.77653928
2018-04-11,64.47,0.124242894859,10315200000.0,2578800000.0,160000000.0,40000000.0,44.04012342,44.04012342,5.96369662,2.28913481,26.04359692,4.7824738
2018-04-12,64.87,0.620443617186,10379200000.0,2594800000.0,160000000.0,40000000.0,44.31336756,44.31336756,6.000698,2.3033376,26.20518275,4.81214635
2018-04-13,64.0,-1.341143826114,10240000000.0,2560000000.0,160000000.0,40000000.0,43.71906156,43.71906156,5.92022001,2.27244653,25.85373356,4.74760855
2018-04-16,65.01,1.578125,10401600000.0,2600400000.0,160000000.0,40000000.0,44.409003,44.409003,6.01364848,2.30830858,26.26173779,4.82253174
2018-04-17,63.21,-2.768804799262,10113600000.0,2528400000.0,160000000.0,40000000.0,43.1794044,43.1794044,5.84714229,2.24439602,25.53460154,4.68900525
2018-04-18,63.61,0.63281126404,10177600000.0,2544400000.0,160000000.0,40000000.0,43.45264853,43.45264853,5.88414367,2.25859881,25.69618737,4.71867781
2018-04-19,63.64,0.04716239585,10182400000.0,2545600000.0,160000000.0,40000000.0,43.47314184,43.47314184,5.88691877,2.25966402,25.70830631,4.72090325
2018-04-20,61.86,-2.796983029541,9897600000.0,2474400000.0,160000000.0,40000000.0,42.25720544,42.25720544,5.72226265,2.1964616,24.98924934,4.58886038
2018-04-23,58.44,-5.52861299709,9350400000.0,2337600000.0,160000000.0,40000000.0,39.92096809,39.92096809,5.40590089,2.07502774,23.60769046,4.33516005
2018-04-24,61.03,4.43189596167,9764800000.0,2441200000.0,160000000.0,40000000.0,41.69022386,41.69022386,5.6454848,2.16699081,24.65395874,4.52728984
2018-04-25,62.48,3.392354790667,9996800000.0,2499200000.0,160000000.0,40000000.0,42.68073385,42.68073385,5.77961478,2.21847593,25.23970739,4.63485284
2018-04-26,58.88,-5.761843790013,9420800000.0,2355200000.0,160000000.0,40000000.0,40.22153664,40.22153664,5.44660241,2.09065081,23.78543488,4.36779986
2018-04-27,60.63,2.97214673913,9700800000.0,2425200000.0,160000000.0,40000000.0,39.75192845,41.41697973,5.60848342,2.15278802,30.50197262,4.28128453
2018-05-02,59.42,-1.995711693881,9507200000.0,2376800000.0,160000000.0,40000000.0,38.95859456,40.59041622,5.49655426,2.10982458,29.89324118,4.19584244
2018-05-03,60.47,1.767081790643,9675200000.0,2418800000.0,160000000.0,40000000.0,39.6470248,41.30768207,5.59368287,2.1471069,30.4214792,4.26998641
2018-05-04,59.98,-0.810319166529,9596800000.0,2399200000.0,160000000.0,40000000.0,39.32575735,40.97295801,5.54835619,2.12970849,30.17496813,4.23538589
2018-05-07,60.0,0.033344448149,9600000000.0,2400000000.0,160000000.0,40000000.0,39.33887031,40.98662021,5.55020626,2.13041862,30.1850298,4.23679815
2018-05-08,61.73,2.883333333333,9876800000.0,2469200000.0,160000000.0,40000000.0,40.47314107,42.1684011,5.7102372,2.19184569,31.05536483,4.35895917
2018-05-09,61.94,0.34019115503,9910400000.0,2477600000.0,160000000.0,40000000.0,40.61082712,42.31185427,5.72966293,2.19930216,31.16101243,4.37378796
2018-05-10,62.61,1.081691959961,10017600000.0,2504400000.0,160000000.0,40000000.0,41.05011117,42.76953819,5.79164023,2.22309183,31.4980786,4.42109887
2018-05-11,62.62,0.015971889475,10019200000.0,2504800000.0,160000000.0,40000000.0,41.05666765,42.7763693,5.79256526,2.2234469,31.50310944,4.42180501
2018-05-14,58.82,-6.068348770361,9411200000.0,2352800000.0,160000000.0,40000000.0,38.56520586,40.18055002,5.4410522,2.08852039,29.59139088,4.15347446
2018-05-15,59.64,1.394083645019,9542400000.0,2385600000.0,160000000.0,40000000.0,39.10283709,40.74070049,5.51690502,2.11763611,30.00391962,4.21137736
2018-05-16,59.01,-1.056338028169,9441600000.0,2360400000.0,160000000.0,40000000.0,38.68977895,40.31034098,5.45862785,2.09526672,29.68697681,4.16689098
2018-05-17,57.96,-1.779359430605,9273600000.0,2318400000.0,160000000.0,40000000.0,38.00134872,39.59307513,5.36149924,2.05798439,29.15873879,4.09274702
2018-05-18,58.51,0.948930296756,9361600000.0,2340400000.0,160000000.0,40000000.0,38.36195503,39.96878581,5.41237614,2.07751323,29.4354349,4.13158433
2018-05-21,58.55,0.068364382157,9368000000.0,2342000000.0,160000000.0,40000000.0,38.38818095,39.99611023,5.41607627,2.07893351,29.45555825,4.13440886
2018-05-22,59.73,2.01537147737,9556800000.0,2389200000.0,160000000.0,40000000.0,39.16184539,40.80218042,5.52523033,2.12083174,30.04919717,4.21773256
2018-05-23,59.01,-1.205424409844,9441600000.0,2360400000.0,160000000.0,40000000.0,38.68977895,40.31034098,5.45862785,2.09526672,29.68697681,4.16689098
2018-05-24,56.9,-3.575665141501,9104000000.0,2276000000.0,160000000.0,40000000.0,37.30636201,38.86897817,5.2634456,2.020347,28.62546993,4.01789691
2018-05-25,54.69,-3.884007029877,8750400000.0,2187600000.0,160000000.0,40000000.0,35.85738029,37.35930433,5.059013,1.94187658,27.51365466,3.86184152
2018-05-28,52.3,-4.370085938929,8368000000.0,2092000000.0,160000000.0,40000000.0,34.29038195,35.72667062,4.83792979,1.8570149,26.31128431,3.69307572
2018-05-29,53.86,2.982791586998,8617600000.0,2154400000.0,160000000.0,40000000.0,35.31319258,36.79232275,4.98223515,1.91240579,27.09609509,3.80323248
2018-05-30,53.54,-0.594132937245,8566400000.0,2141600000.0,160000000.0,40000000.0,35.10338527,36.57372744,4.95263405,1.90104355,26.93510826,3.78063622
2018-05-31,54.43,1.662308554352,8708800000.0,2177200000.0,160000000.0,40000000.0,35.68691185,37.18169564,5.03496211,1.93264476,27.38285287,3.84348206
2018-06-01,53.94,-0.900238838876,8630400000.0,2157600000.0,160000000.0,40000000.0,35.36564441,36.84697157,4.98963543,1.91524634,27.13634179,3.80888154
2018-06-04,55.01,1.983685576567,8801600000.0,2200400000.0,160000000.0,40000000.0,36.0671876,37.57789963,5.0886141,1.95323881,27.67464149,3.88443777
2018-06-05,55.67,1.199781857844,8907200000.0,2226800000.0,160000000.0,40000000.0,36.49991517,38.02875246,5.14966637,1.97667341,28.00667682,3.93104255
2018-06-06,55.1,-1.023890784983,8816000000.0,2204000000.0,160000000.0,40000000.0,36.1261959,37.63937956,5.09693941,1.95643444,27.71991903,3.89079297
2018-06-07,55.17,0.127041742287,8827200000.0,2206800000.0,160000000.0,40000000.0,36.17209125,37.68719729,5.10341465,1.95891993,27.7551349,3.8957359
2018-06-08,54.73,-0.797534892152,8756800000.0,2189200000.0,160000000.0,40000000.0,35.8836062,37.38662874,5.06271314,1.94329686,27.53377802,3.86466605
2018-06-11,55.12,0.712589073634,8819200000.0,2204800000.0,160000000.0,40000000.0,36.13930886,37.65304177,5.09878948,1.95714458,27.72998071,3.89220524
2018-06-12,54.77,-0.634978229318,8763200000.0,2190800000.0,160000000.0,40000000.0,35.90983212,37.41395315,5.06641328,1.94471713,27.55390137,3.86749058
2018-06-13,54.58,-0.346905240095,8732800000.0,2183200000.0,160000000.0,40000000.0,35.78525903,37.28416219,5.04883763,1.93797081,27.45831544,3.85407405
2018-06-14,53.27,-2.400146573837,8523200000.0,2130800000.0,160000000.0,40000000.0,34.92636036,36.38928765,4.92765812,1.89145667,26.79927563,3.76157063
2018-06-15,52.27,-1.877229209687,8363200000.0,2090800000.0,160000000.0,40000000.0,34.27071252,35.70617731,4.83515468,1.85594969,26.2961918,3.69095732
2018-06-19,49.81,-4.706332504305,7969600000.0,1992400000.0,160000000.0,40000000.0,32.65781884,34.02572588,4.60759623,1.76860253,25.05860557,3.5172486
2018-06-20,49.89,0.160610319213,7982400000.0,1995600000.0,160000000.0,40000000.0,32.71027066,34.08037471,4.6149965,1.77144309,25.09885228,3.52289766
2018-06-21,46.55,-6.694728402485,7448000000.0,1862000000.0,160000000.0,40000000.0,30.52040688,31.79878618,4.30603502,1.65284978,23.41855229,3.28704923
2018-06-22,47.02,1.009667024705,7523200000.0,1880800000.0,160000000.0,40000000.0,30.82856137,32.11984804,4.34951164,1.66953806,23.65500169,3.32023749
2018-06-25,45.84,-2.509570395576,7334400000.0,1833600000.0,160000000.0,40000000.0,30.05489692,31.31377784,4.24035758,1.62763983,23.06136277,3.23691379
2018-06-26,46.01,0.370855148342,7361600000.0,1840400000.0,160000000.0,40000000.0,30.16635705,31.4299066,4.25608316,1.63367602,23.14688702,3.24891805
2018-06-27,45.85,-0.347750489024,7336000000.0,1834000000.0,160000000.0,40000000.0,30.0614534,31.32060895,4.24128261,1.6279949,23.06639361,3.23761992
2018-06-28,44.67,-2.57360959651,7147200000.0,1786800000.0,160000000.0,40000000.0,29.28778895,30.51453875,4.13212856,1.58609667,22.47275469,3.15429622
2018-06-29,45.48,1.813297515111,7276800000.0,1819200000.0,160000000.0,40000000.0,29.8188637,31.06785812,4.20705634,1.61485732,22.88025259,3.211493
2018-07-02,43.42,-4.52946350044,6947200000.0,3613640919.46,160000000.0,83225263.0,28.46822915,29.66065083,4.09085266,1.54171294,21.8438999,3.0660296
2018-07-03,44.1,1.566098572087,7056000000.0,3670234098.3,160000000.0,83225263.0,28.91406968,30.12516586,4.15491945,1.56585769,22.1859969,3.11404664
2018-07-04,42.95,-2.607709750567,6872000000.0,3574525045.85,160000000.0,83225263.0,28.16007466,29.33958897,4.04657121,1.52502467,21.6074505,3.03284134
2018-07-05,40.7,-5.238649592549,6512000000.0,3387268204.1,160000000.0,83225263.0,26.68486703,27.80259071,3.83458552,1.44513397,20.47551188,2.87396141
2018-07-06,42.64,4.766584766585,6822400000.0,3548725214.32,160000000.0,83225263.0,27.95682383,29.12782477,4.01736429,1.5140175,21.45149451,3.01095122
2018-07-09,43.73,2.556285178236,6996800000.0,3639440750.99,160000000.0,83225263.0,28.67147998,29.87241503,4.12005958,1.55272011,21.99985589,3.08791972
2018-07-10,43.26,-1.074777040933,6921600000.0,3600324877.38,160000000.0,83225263.0,28.36332549,29.55135317,4.07577812,1.53603183,21.76340649,3.05473147
2018-07-11,40.98,-5.270457697642,6556800000.0,3410571277.74,160000000.0,83225263.0,26.86844842,27.99386161,3.86096596,1.45507592,20.61637535,2.89373314
2018-07-12,43.76,6.783796974134,7001600000.0,3641937508.88,160000000.0,83225263.0,28.69114941,29.89290834,4.12288605,1.55378532,22.0149484,3.09003812
2018-07-13,44.14,0.868372943327,7062400000.0,3673563108.82,160000000.0,83225263.0,28.94029559,30.15249027,4.15868808,1.56727797,22.20612026,3.11687117
2018-07-16,42.91,-2.786588128681,6865600000.0,3571196035.33,160000000.0,83225263.0,28.13384875,29.31226456,4.04280257,1.52360439,21.58732715,3.03001681
2018-07-17,42.79,-0.279655092053,6846400000.0,3561209003.77,160000000.0,83225263.0,28.05517101,29.23029132,4.03149667,1.51934355,21.52695709,3.02154322
2018-07-18,41.99,-1.86959569993,6718400000.0,3494628793.37,160000000.0,83225263.0,27.53065274,28.68380305,3.95612398,1.49093797,21.12449002,2.96505257
2018-07-19,41.12,-2.071921886163,6579200000.0,3422222814.56,160000000.0,83225263.0,26.96023912,28.08949705,3.87415618,1.4600469,20.68680709,2.903619
2018-07-20,42.03,2.213035019455,6724800000.0,3497957803.89,160000000.0,83225263.0,27.55687865,28.71112746,3.95989261,1.49235825,21.14461338,2.96787711
2018-07-23,41.11,-2.188912681418,6577600000.0,3421390561.93,160000000.0,83225263.0,26.95368264,28.08266595,3.87321402,1.45969183,20.68177625,2.90291287
2018-07-24,42.36,3.040622719533,6777600000.0,3525422140.68,160000000.0,83225263.0,27.77324244,28.93655387,3.99098385,1.50407555,21.31063104,2.9911795
2018-07-25,43.33,2.289896128423,6932800000.0,3606150645.79,160000000.0,83225263.0,28.40922084,29.5991709,4.08237323,1.53851732,21.79862236,3.0596744
2018-07-26,43.31,-0.046157396723,6929600000.0,3604486140.53,160000000.0,83225263.0,28.39610789,29.58550869,4.08048892,1.53780718,21.78856068,3.05826213
2018-07-27,42.41,-2.078042022628,6785600000.0,3529583403.83,160000000.0,83225263.0,27.80602483,28.97070939,3.99569464,1.5058509,21.33578523,2.99471016
2018-07-30,41.31,-2.593727894365,6609600000.0,3438035614.53,160000000.0,83225263.0,27.08481221,28.21928802,3.8920572,1.46679322,20.78239302,2.91703553
2018-07-31,41.4,0.217864923747,6624000000.0,3445525888.2,160000000.0,83225263.0,27.14382051,28.28076795,3.90053662,1.46998885,20.82767056,2.92339073
2018-08-01,40.4,-2.415458937198,6464000000.0,3362300625.2,160000000.0,83225263.0,26.48817268,27.59765761,3.80632076,1.43448187,20.32458673,2.85277742
2018-08-02,38.25,-5.321782178218,6120000000.0,3183366309.75,160000000.0,83225263.0,25.07852982,26.12897039,3.60375666,1.35814187,19.2429565,2.70095882
2018-08-03,36.67,-4.130718954248,5867200000.0,3051870394.21,160000000.0,83225263.0,24.04260624,25.04965605,3.4548956,1.30204085,18.44808405,2.5893898
2018-08-06,36.7,0.081810744478,5872000000.0,3054367152.1,160000000.0,83225263.0,22.17638436,25.07014936,3.45772208,1.30310606,18.46317656,2.47777979
2018-08-07,37.08,1.035422343324,5932800000.0,3085992752.04,160000000.0,83225263.0,22.4060036,25.32973129,3.49352411,1.31659871,18.65434842,2.50343528
2018-08-08,35.09,-5.366774541532,5614400000.0,2920374478.67,160000000.0,83225263.0,21.2035239,23.97034172,3.30603454,1.24593983,17.6532116,2.36908155
2018-08-09,35.96,2.479338842975,5753600000.0,2992780457.48,160000000.0,83225263.0,21.72923111,24.56464772,3.38800234,1.2768309,18.09089453,2.42781911
2018-08-10,36.67,1.974416017798,5867200000.0,3051870394.21,160000000.0,83225263.0,22.15825653,25.04965605,3.4548956,1.30204085,18.44808405,2.47575436
2018-08-13,36.73,0.163621488956,5876800000.0,3056863909.99,160000000.0,83225263.0,22.1945122,25.09064267,3.46054855,1.30417127,18.47826908,2.47980522
2018-08-14,36.55,-0.490062619112,5848000000.0,3041883362.65,160000000.0,83225263.0,22.08574519,24.96768281,3.4435897,1.29778001,18.38771399,2.46765263
2018-08-15,35.47,-2.954856361149,5675200000.0,2952000078.61,160000000.0,83225263.0,21.43314314,24.22992365,3.34183657,1.25943248,17.84438345,2.39473704
2018-08-16,34.8,-1.888920214266,5568000000.0,2896239152.4,160000000.0,83225263.0,21.02828817,23.77223972,3.27871194,1.2356428,17.50731729,2.34950236
2018-08-17,33.42,-3.965517241379,5347200000.0,2781388289.46,160000000.0,83225263.0,20.19440778,22.82954746,3.14869406,1.18664317,16.8130616,2.25633244
2018-08-20,33.63,0.628366247756,5380800000.0,2798865594.69,160000000.0,83225263.0,20.32130262,22.97300063,3.16847939,1.19409964,16.9187092,2.27051047
2018-08-21,33.75,0.35682426405,5400000000.0,2808852626.25,160000000.0,83225263.0,20.39381396,23.05497387,3.17978529,1.19836048,16.97907926,2.27861221
2018-08-22,33.33,-1.244444444444,5332800000.0,2773898015.79,160000000.0,83225263.0,20.14002427,22.76806753,3.14021463,1.18344755,16.76778406,2.25025614
2018-08-23,33.74,1.230123012301,5398400000.0,2808020373.62,160000000.0,83225263.0,20.38777135,23.04814277,3.17884313,1.19800541,16.97404843,2.27793706
2018-08-24,33.51,-0.681683461766,5361600000.0,2788878563.13,160000000.0,83225263.0,20.24879128,22.89102739,3.15717348,1.1898388,16.85833914,2.26240874
2018-08-27,34.48,2.894658310952,5516800000.0,2869607068.24,160000000.0,83225263.0,20.8349246,23.55364442,3.24856287,1.22428057,17.34633046,2.32789774
2018-08-28,35.65,3.393271461717,5704000000.0,2966980625.95,160000000.0,83225263.0,21.54191149,24.35288351,3.35879542,1.26582373,11.16481639,2.40688965
2018-08-29,35.11,-1.514726507714,5617600000.0,2922038983.93,160000000.0,83225263.0,21.21561045,23.98400393,3.30791886,1.24664997,10.99569996,2.37043186
2018-08-30,35.07,-0.113927655938,5611200000.0,2918709973.41,160000000.0,83225263.0,21.19144,23.95667952,3.30415023,1.24522969,10.98317282,2.36773128
2018-08-31,33.96,-3.165098374679,5433600000.0,2826329931.48,160000000.0,83225263.0,20.52071008,23.19842704,3.19957062,1.20581694,10.63554459,2.29279026
2018-09-03,34.23,0.795053003534,5476800000.0,2848800752.49,160000000.0,83225263.0,20.6838606,23.38286683,3.2250089,1.21540383,10.72010281,2.31101916
2018-09-04,34.05,-0.525854513585,5448000000.0,2833820205.15,160000000.0,83225263.0,20.57509358,23.25990697,3.20805005,1.20901257,10.66373066,2.29886656
2018-09-05,32.7,-3.964757709251,5232000000.0,2721466100.1,160000000.0,83225263.0,19.75934098,22.33770802,3.08085864,1.16107815,10.24093958,2.20772207
2018-09-06,31.57,-3.455657492355,5051200000.0,2627421552.91,160000000.0,83225263.0,19.07652583,21.56579334,2.97439471,1.12095527,9.88704779,2.13143075
2018-09-07,31.73,0.506810262908,5076800000.0,2640737594.99,160000000.0,83225263.0,19.17320762,21.67509099,2.98946925,1.12663638,9.93715636,2.14223306
2018-09-10,30.5,-3.876457611094,4880000000.0,2538370521.5,160000000.0,83225263.0,18.42996635,20.83486528,2.87358374,1.0829628,9.5519467,2.05919031
2018-09-11,30.52,0.065573770492,4883200000.0,2540035026.76,160000000.0,83225263.0,18.44205158,20.84852748,2.87546806,1.08367294,9.55821028,2.0605406
2018-09-12,30.5,-0.065530799476,4880000000.0,2538370521.5,160000000.0,83225263.0,18.42996635,20.83486528,2.87358374,1.0829628,9.5519467,2.05919031
