数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,11.37,3.176043557169,4999152708.66,4823859531.24,439679218.0,424262052.0,77.30036684,-23.93460107,3.33119672,1.60725441,471.81536283,3.56194716
2018-01-25,11.17,-1.759014951627,4911216865.06,4739007120.84,439679218.0,424262052.0,75.94064183,-23.51358786,3.27260047,1.57898257,463.51606005,3.49929198
2018-01-26,11.29,1.074306177261,4963978371.22,4789918567.08,439679218.0,424262052.0,76.75647684,-23.76619579,3.30775822,1.59594567,468.49564172,3.53688509
2018-01-29,11.18,-0.974313551816,4915613657.24,4743249741.36,439679218.0,424262052.0,76.00862808,-23.53463852,3.27553028,1.58039616,463.93102519,3.50242474
2018-01-30,11.05,-1.162790697674,4858455358.9,4688095674.6,439679218.0,424262052.0,75.12480682,-23.26097994,3.23744272,1.56201946,458.53647839,3.46169887
2018-01-31,9.95,-9.954751131222,4374808219.1,4221407417.4,439679218.0,424262052.0,67.64631927,-20.94540727,2.91516335,1.40652431,412.89031312,3.11709536
2018-02-01,8.96,-9.949748743719,3939525793.28,3801387985.92,439679218.0,424262052.0,60.91568047,-18.86139188,2.62511192,1.26657868,371.80876438,2.8069522
2018-02-02,8.8,-1.785714285714,3869177118.4,3733506057.6,439679218.0,424262052.0,59.82790046,-18.52458131,2.57823493,1.2439612,365.16932216,2.75682806
2018-02-05,8.8,0.0,3869177118.4,3733506057.6,439679218.0,424262052.0,59.82790046,-18.52458131,2.57823493,1.2439612,365.16932216,2.75682806
2018-02-06,8.08,-8.181818181818,3552608081.44,3428037380.16,439679218.0,424262052.0,54.93289042,-17.00893375,2.36728843,1.14218256,335.29183216,2.5312694
2018-02-07,8.3,2.722772277228,3649337509.4,3521375031.6,439679218.0,424262052.0,56.42858793,-17.47204828,2.4317443,1.17328159,344.42106521,2.6001901
2018-02-08,8.52,2.650602409639,3746066937.36,3614712683.04,439679218.0,424262052.0,57.92428544,-17.93516281,2.49620018,1.20438062,353.55029827,2.6691108
2018-02-09,8.2,-3.755868544601,3605369587.6,3478948826.4,439679218.0,424262052.0,55.74872543,-17.26154167,2.40244618,1.15914566,340.27141383,2.56886251
2018-02-12,8.44,2.926829268293,3710892599.92,3580771718.88,439679218.0,424262052.0,57.38039544,-17.76675753,2.47276168,1.19307188,350.23057716,2.64404873
2018-02-13,8.41,-0.355450236967,3697702223.38,3568043857.32,439679218.0,424262052.0,57.17643669,-17.70360554,2.46397224,1.1888311,348.98568174,2.63465045
2018-02-14,8.4,-0.118906064209,3693305431.2,3563801236.8,439679218.0,424262052.0,57.10845044,-17.68255488,2.46104243,1.18741751,348.5707166,2.63151769
2018-02-22,8.62,2.619047619048,3790034859.16,3657138888.24,439679218.0,424262052.0,58.60414795,-18.14566942,2.5254983,1.21851654,357.69994966,2.70043839
2018-02-23,8.74,1.39211136891,3842796365.32,3708050334.48,439679218.0,424262052.0,59.41998295,-18.39827734,2.56065605,1.23547965,362.67953132,2.7380315
2018-02-26,8.89,1.716247139588,3908748248.02,3771689642.28,439679218.0,424262052.0,60.43977671,-18.71403725,2.60460324,1.25668353,368.9040084,2.78502289
2018-02-27,9.07,2.024746906637,3987890507.26,3848056811.64,439679218.0,424262052.0,61.66352922,-19.09294914,2.65733986,1.28212819,376.3733809,2.84141255
2018-02-28,9.1,0.330760749724,4001080883.8,3860784673.2,439679218.0,424262052.0,61.86748797,-19.15610112,2.6661293,1.28636897,377.61827632,2.85081083
2018-03-01,9.57,5.164835164835,4207730116.26,4060187837.64,439679218.0,424262052.0,65.06284175,-20.14548217,2.80383048,1.3528078,397.12163784,2.99805051
2018-03-02,9.29,-2.925809822362,4084619935.22,3941394463.08,439679218.0,424262052.0,63.15922673,-19.55606367,2.72179573,1.31322722,385.50261396,2.91033326
2018-03-05,9.4,1.184068891281,4132984649.2,3988063288.8,439679218.0,424262052.0,63.90707549,-19.78762094,2.75402367,1.32877674,390.06723048,2.94479361
2018-03-06,9.33,-0.744680851064,4102207103.94,3958364945.16,439679218.0,424262052.0,63.43117174,-19.64026632,2.73351498,1.31888159,387.16247451,2.92286429
2018-03-07,9.13,-2.143622722401,4014271260.34,3873512534.76,439679218.0,424262052.0,62.07144672,-19.21925311,2.67491874,1.29060974,378.86317174,2.86020911
2018-03-08,9.17,0.438116100767,4031858429.06,3890483016.84,439679218.0,424262052.0,62.34339173,-19.30345575,2.68663798,1.29626411,380.52303229,2.87274015
2018-03-09,9.68,5.561613958561,4256094830.24,4106856663.36,439679218.0,424262052.0,65.8106905,-20.37703944,2.83605842,1.36835732,401.68625437,3.03251086
2018-03-12,9.9,2.272727272727,4352824258.2,4200194314.8,439679218.0,424262052.0,67.30638802,-20.84015397,2.90051429,1.39945635,410.81548742,3.10143156
2018-03-13,10.11,2.121212121212,4445156893.98,4289289345.72,439679218.0,424262052.0,68.73409928,-21.28221784,2.96204035,1.42914179,419.52975534,3.16721951
2018-03-14,9.71,-3.956478733927,4269285206.78,4119584524.92,439679218.0,424262052.0,66.01464926,-20.44019142,2.84484786,1.3725981,402.93114979,3.04190914
2018-03-15,9.62,-0.926879505664,4229714077.16,4081400940.24,439679218.0,424262052.0,65.402773,-20.25073547,2.81847954,1.35987577,399.19646354,3.01371431
2018-03-16,10.58,9.97920997921,4651806126.44,4488692510.16,439679218.0,424262052.0,71.92945305,-22.27159889,3.09974154,1.49558062,439.03311686,3.31445919
2018-03-19,10.56,-0.189035916824,4643012542.08,4480207269.12,439679218.0,424262052.0,71.79348055,-22.22949757,3.09388191,1.49275344,438.20318659,3.30819367
2018-03-20,10.27,-2.746212121212,4515505568.86,4357171274.04,439679218.0,424262052.0,69.82187928,-21.61902841,3.00891735,1.45175926,426.16919756,3.21734365
2018-03-21,9.94,-3.213242453749,4370411426.92,4217164796.88,439679218.0,424262052.0,67.57833302,-20.92435661,2.91223354,1.40511072,412.47534798,3.1139626
2018-03-22,9.99,0.503018108652,4392395387.82,4238377899.48,439679218.0,424262052.0,67.91826427,-21.02960992,2.9268826,1.41217868,414.55017367,3.1296264
2018-03-23,9.03,-9.60960960961,3970303338.54,3831086329.56,439679218.0,424262052.0,61.39158422,-19.0087465,2.64562061,1.27647382,374.71352035,2.82888152
2018-03-26,9.22,2.104097452935,4053842389.96,3911696119.44,439679218.0,424262052.0,62.68332298,-19.40870905,2.70128705,1.30333207,382.59785799,2.88840394
2018-03-27,9.55,3.579175704989,4198936531.9,4051702596.6,439679218.0,424262052.0,64.92686925,-20.10338085,2.79797086,1.34998062,396.29170757,2.99178499
2018-03-28,9.57,0.20942408377,4207730116.26,4060187837.64,439679218.0,424262052.0,65.06284175,-20.14548217,2.80383048,1.3528078,397.12163784,2.99805051
2018-03-29,9.71,1.462904911181,4269285206.78,4119584524.92,439679218.0,424262052.0,66.01464926,-20.44019142,2.84484786,1.3725981,402.93114979,3.04190914
2018-03-30,10.27,5.767250257467,4515505568.86,4357171274.04,439679218.0,424262052.0,-21.61902841,-21.61902841,3.00891735,1.45175926,182.77031845,3.41539882
2018-04-02,10.59,3.115871470302,4656202918.62,4492935130.68,439679218.0,424262052.0,-22.29264955,-22.29264955,3.3349393,1.49699422,188.46520666,3.52181825
2018-04-03,10.27,-3.021718602455,4515505568.86,4357171274.04,439679218.0,424262052.0,-21.61902841,-21.61902841,3.23416682,1.45175926,182.77031845,3.41539882
2018-04-04,10.11,-1.557935735151,4445156893.98,4289289345.72,439679218.0,424262052.0,-21.28221784,-21.28221784,3.18378058,1.42914179,179.92287435,3.3621891
2018-04-09,10.12,0.098911968348,4449553686.16,4293531966.24,439679218.0,424262052.0,-21.3032685,-21.3032685,3.18692972,1.43055538,180.1008396,3.36551471
2018-04-10,10.03,-0.889328063241,4409982556.54,4255348381.56,439679218.0,424262052.0,-21.11381256,-21.11381256,3.15858746,1.41783305,178.49915229,3.33558424
2018-04-11,10.18,1.495513459621,4475934439.24,4318987689.36,439679218.0,424262052.0,-21.42957247,-21.42957247,3.20582456,1.43903693,181.16863114,3.38546835
2018-04-12,10.18,0.0,4475934439.24,4318987689.36,439679218.0,424262052.0,-21.42957247,-21.42957247,3.20582456,1.43903693,181.16863114,3.38546835
2018-04-13,10.53,3.438113948919,4629822165.54,4467479407.56,439679218.0,424262052.0,-22.16634559,-22.16634559,3.31604446,1.48851266,187.39741512,3.50186461
2018-04-16,10.67,1.329534662868,4691377256.06,4526876094.84,439679218.0,424262052.0,-22.46105483,-22.46105483,3.36013242,1.50830295,189.88892871,3.54842311
2018-04-17,9.86,-7.59137769447,4335237089.48,4183223832.72,439679218.0,424262052.0,-20.75595133,-20.75595133,3.10505208,1.39380198,175.47374293,3.27904891
2018-04-18,10.24,3.853955375254,4502315192.32,4344443412.48,439679218.0,424262052.0,-21.55587643,-21.55587643,3.2247194,1.44751849,182.23642268,3.40542199
2018-04-19,10.16,-0.78125,4467140854.88,4310502448.32,439679218.0,424262052.0,-21.38747114,-21.38747114,3.19952628,1.43620975,180.81270063,3.37881714
2018-04-20,10.16,0.0,4467140854.88,4310502448.32,439679218.0,424262052.0,-21.38747114,-21.38747114,3.19952628,1.43620975,180.81270063,3.37881714
2018-04-23,9.62,-5.314960629921,4229714077.16,4081400940.24,439679218.0,424262052.0,-20.25073547,-20.25073547,3.02947272,1.35987577,171.20257678,3.19923433
2018-04-24,9.97,3.638253638254,4383601803.46,4229892658.44,439679218.0,424262052.0,-20.98750859,-20.98750859,3.13969262,1.40935149,177.43136076,3.31563059
2018-04-25,10.97,10.030090270812,4823281021.46,4654154710.44,439679218.0,424262052.0,-23.09257465,-23.09257465,3.45460662,1.55071072,195.22788641,3.64819134
2018-04-26,10.65,-2.917046490428,4682583671.7,4518390853.8,439679218.0,424262052.0,-22.41895351,-22.41895351,3.35383414,1.50547577,189.5329982,3.5417719
2018-04-27,10.74,0.845070422535,4722154801.32,4556574438.48,439679218.0,424262052.0,-22.60840946,-22.60840946,3.3821764,1.5181981,191.13468551,3.57170237
2018-05-02,9.99,-6.983240223464,4392395387.82,4238377899.48,439679218.0,424262052.0,-19.98163972,-21.02960992,3.1459909,1.41217868,283.57343641,3.24758365
2018-05-03,10.32,3.303303303303,4537489529.76,4378384376.64,439679218.0,424262052.0,-20.64169389,-21.72428171,3.24991252,1.45882722,292.94072711,3.35486119
2018-05-04,10.0,-3.100775193798,4396792180.0,4242620520.0,439679218.0,424262052.0,-20.00164136,-21.05066058,3.14914004,1.41359227,283.85729371,3.25083448
2018-05-07,10.3,3.0,4528695945.4,4369899135.6,439679218.0,424262052.0,-20.6016906,-21.68218039,3.24361424,1.45600004,292.37301252,3.34835952
2018-05-08,10.49,1.844660194175,4612234996.82,4450508925.48,439679218.0,424262052.0,-20.98172179,-22.08214294,3.3034479,1.48285829,297.7663011,3.41012537
2018-05-09,10.98,4.67111534795,4827677813.64,4658397330.96,439679218.0,424262052.0,-21.96180222,-23.11362531,3.45775576,1.55212431,311.67530849,3.56941626
2018-05-10,10.72,-2.367941712204,4713361216.96,4548089197.44,439679218.0,424262052.0,-21.44175954,-22.56630814,3.37587812,1.51537092,304.29501885,3.48489457
2018-05-11,10.36,-3.358208955224,4555076698.48,4395354858.72,439679218.0,424262052.0,-20.72170045,-21.80848436,3.26250908,1.46448159,294.07615628,3.36786453
2018-05-14,10.42,0.579150579151,4581457451.56,4420810581.84,439679218.0,424262052.0,-20.8417103,-21.93478832,3.28140392,1.47296315,295.77930004,3.38736953
2018-05-15,10.76,3.262955854127,4730948385.68,4565059679.52,439679218.0,424262052.0,-21.52176611,-22.65051078,3.38847468,1.52102528,305.43044803,3.49789791
2018-05-16,10.48,-2.602230483271,4607838204.64,4446266304.96,439679218.0,424262052.0,-20.96172015,-22.06109228,3.30029876,1.4814447,297.4824438,3.40687454
2018-05-17,10.34,-1.335877862595,4546283114.12,4386869617.68,439679218.0,424262052.0,-20.68169717,-21.76638304,3.2562108,1.46165441,293.50844169,3.36136286
2018-05-18,10.23,-1.063829787234,4497918400.14,4340200791.96,439679218.0,424262052.0,-20.46167911,-21.53482577,3.22157026,1.44610489,290.38601146,3.32560368
2018-05-21,10.41,1.759530791789,4577060659.38,4416567961.32,439679218.0,424262052.0,-20.82170866,-21.91373766,3.27825478,1.47154955,295.49544275,3.3841187
2018-05-22,10.11,-2.881844380403,4445156893.98,4289289345.72,439679218.0,424262052.0,-20.22165942,-21.28221784,3.18378058,1.42914179,286.97972394,3.28659366
2018-05-23,10.06,-0.494559841741,4423172933.08,4268076243.12,439679218.0,424262052.0,-20.12165121,-21.17696454,3.16803488,1.42207383,285.56043747,3.27033949
2018-05-24,9.86,-1.988071570577,4335237089.48,4183223832.72,439679218.0,424262052.0,-19.72161838,-20.75595133,3.10505208,1.39380198,279.88329159,3.2053228
2018-05-25,9.47,-3.95537525355,4163762194.46,4017761632.44,439679218.0,424262052.0,-18.94155437,-19.93497557,2.98223562,1.33867188,268.81285714,3.07854026
2018-05-28,9.46,-0.105596620908,4159365402.28,4013519011.92,439679218.0,424262052.0,-18.92155273,-19.9139249,2.97908648,1.33725829,268.52899985,3.07528942
2018-05-29,9.33,-1.374207188161,4102207103.94,3958364945.16,439679218.0,424262052.0,-18.66153139,-19.64026632,2.93814766,1.31888159,264.83885503,3.03302857
2018-05-30,8.84,-5.251875669882,3886764287.12,3750476539.68,439679218.0,424262052.0,-17.68145096,-18.60878395,2.78383979,1.24961557,250.92984764,2.87373768
2018-05-31,8.99,1.696832579186,3952716169.82,3814115847.48,439679218.0,424262052.0,-17.98147558,-18.92454386,2.83107689,1.27081945,255.18770704,2.9225002
2018-06-01,8.88,-1.223581757508,3904351455.84,3767447021.76,439679218.0,424262052.0,-17.76145753,-18.69298659,2.79643635,1.25526994,252.06527681,2.88674102
2018-06-04,8.92,0.45045045045,3921938624.56,3784417503.84,439679218.0,424262052.0,-17.8414641,-18.77718923,2.80903291,1.26092431,253.20070599,2.89974436
2018-06-05,9.11,2.130044843049,4005477675.98,3865027293.72,439679218.0,424262052.0,-18.22149528,-19.17715178,2.86886658,1.28778256,258.59399457,2.96151022
2018-06-06,9.2,0.987925356751,4045048805.6,3903210878.4,439679218.0,424262052.0,-18.40151005,-19.36660773,2.89720884,1.30050489,261.14871021,2.99076773
2018-06-07,9.54,3.695652173913,4194539739.72,4047459976.08,439679218.0,424262052.0,-19.08156586,-20.08233019,3.0042796,1.34856703,270.7998582,3.1012961
2018-06-08,9.06,-5.031446540881,3983493715.08,3843814191.12,439679218.0,424262052.0,-18.12148707,-19.07189848,2.85312088,1.2807146,257.1747081,2.94525604
2018-06-11,8.87,-2.097130242826,3899954663.66,3763204401.24,439679218.0,424262052.0,-17.74145589,-18.67193593,2.79328721,1.25385634,251.78141952,2.88349019
2018-06-12,8.89,0.225479143179,3908748248.02,3771689642.28,439679218.0,424262052.0,-17.78145917,-18.71403725,2.79958549,1.25668353,252.34913411,2.88999186
2018-06-13,8.65,-2.699662542182,3803225235.7,3669866749.8,439679218.0,424262052.0,-17.30141978,-18.2088214,2.72400613,1.22275731,245.53655906,2.81197183
2018-06-14,8.61,-0.462427745665,3785638066.98,3652896267.72,439679218.0,424262052.0,-17.22141321,-18.12461876,2.71140957,1.21710295,244.40112988,2.79896849
2018-06-15,8.36,-2.903600464576,3675718262.48,3546830754.72,439679218.0,424262052.0,-16.72137218,-17.59835224,2.63268107,1.18176314,237.30469754,2.71769763
2018-06-19,7.52,-10.047846889952,3306387719.36,3190450631.04,439679218.0,424262052.0,-15.0412343,-15.83009675,2.36815331,1.06302139,213.46068487,2.44462753
2018-06-20,7.55,0.398936170213,3319578095.9,3203178492.6,439679218.0,424262052.0,-15.10123923,-15.89324873,2.37760073,1.06726217,214.31225675,2.45438004
2018-06-21,7.15,-5.298013245033,3143706408.7,3033473671.8,439679218.0,424262052.0,-14.30117357,-15.05122231,2.25163513,1.01071847,202.957965,2.32434666
2018-06-22,7.31,2.237762237762,3214055083.58,3101355600.12,439679218.0,424262052.0,-14.62119984,-15.38803288,2.30202137,1.03333595,207.4996817,2.37636001
2018-06-25,7.29,-0.273597811218,3205261499.22,3092870359.08,439679218.0,424262052.0,-14.58119655,-15.34593156,2.29572309,1.03050877,206.93196711,2.36985834
2018-06-26,7.54,3.429355281207,3315181303.72,3198935872.08,439679218.0,424262052.0,-15.08123759,-15.87219807,2.37445159,1.06584857,214.02839945,2.4511292
2018-06-27,7.51,-0.397877984085,3301990927.18,3186208010.52,439679218.0,424262052.0,-15.02123266,-15.80904609,2.36500417,1.0616078,213.17682757,2.4413767
2018-06-28,7.36,-1.997336884154,3236039044.48,3122568702.72,439679218.0,424262052.0,-14.72120804,-15.49328618,2.31776707,1.04040391,208.91896817,2.39261418
2018-06-29,7.69,4.483695652174,3381133186.42,3262575179.88,439679218.0,424262052.0,-15.38126221,-16.18795798,2.42168869,1.08705246,218.28625886,2.49989172
2018-07-02,7.48,-2.730819245774,3288800550.64,3173480148.96,439679218.0,424262052.0,-14.96122774,-15.74589411,2.61640636,1.05736702,212.32525569,2.43162419
2018-07-03,7.78,4.010695187166,3420704316.04,3300758764.56,439679218.0,424262052.0,-15.56127698,-16.37741393,2.72134244,1.09977479,220.8409745,2.52914923
2018-07-04,7.55,-2.956298200514,3319578095.9,3203178492.6,439679218.0,424262052.0,-15.10123923,-15.89324873,2.64089144,1.06726217,214.31225675,2.45438004
2018-07-05,7.38,-2.251655629139,3244832628.84,3131053943.76,439679218.0,424262052.0,-14.76121133,-15.5353875,2.58142766,1.0432311,209.48668276,2.39911585
2018-07-06,7.5,1.626016260163,3297594135.0,3181965390.0,439679218.0,424262052.0,-15.00123102,-15.78799543,2.62340209,1.0601942,212.89297028,2.43812586
2018-07-09,7.64,1.866666666667,3359149225.52,3241362077.28,439679218.0,424262052.0,-15.281254,-16.08270468,2.67237227,1.0799845,216.86697239,2.48363755
2018-07-10,7.64,0.0,3359149225.52,3241362077.28,439679218.0,424262052.0,-15.281254,-16.08270468,2.67237227,1.0799845,216.86697239,2.48363755
2018-07-11,7.29,-4.581151832461,3205261499.22,3092870359.08,439679218.0,424262052.0,-14.58119655,-15.34593156,2.54994684,1.03050877,206.93196711,2.36985834
2018-07-12,7.52,3.155006858711,3306387719.36,3190450631.04,439679218.0,424262052.0,-15.0412343,-15.83009675,2.63039783,1.06302139,213.46068487,2.44462753
2018-07-13,7.52,0.0,3306387719.36,3190450631.04,439679218.0,424262052.0,-15.0412343,-15.83009675,2.63039783,1.06302139,213.46068487,2.44462753
2018-07-16,7.57,0.664893617021,3328371680.26,3211663733.64,439679218.0,424262052.0,-15.14124251,-15.93535006,2.64788718,1.07008935,214.87997134,2.4608817
2018-07-17,7.61,0.528401585205,3345958848.98,3228634215.72,439679218.0,424262052.0,-15.22124908,-16.0195527,2.66187866,1.07574372,216.01540051,2.47388504
2018-07-18,7.54,-0.919842312746,3315181303.72,3198935872.08,439679218.0,424262052.0,-15.08123759,-15.87219807,2.63739357,1.06584857,214.02839945,2.4511292
2018-07-19,7.37,-2.254641909814,3240435836.66,3126811323.24,439679218.0,424262052.0,-14.74120968,-15.51433684,2.57792979,1.0418175,209.20282546,2.39586501
2018-07-20,7.53,2.170963364993,3310784511.54,3194693251.56,439679218.0,424262052.0,-15.06123595,-15.85114741,2.6338957,1.06443498,213.74454216,2.44787837
2018-07-23,7.68,1.99203187251,3376736394.24,3258332559.36,439679218.0,424262052.0,-15.36126057,-16.16690732,2.68636374,1.08563886,218.00240157,2.49664088
2018-07-24,7.81,1.692708333333,3433894692.58,3313486626.12,439679218.0,424262052.0,-15.6212819,-16.44056591,2.73183605,1.10401556,221.69254639,2.53890173
2018-07-25,7.82,0.128040973111,3438291484.76,3317729246.64,439679218.0,424262052.0,-15.64128355,-16.46161657,2.73533392,1.10542916,221.97640368,2.54215257
2018-07-26,7.96,1.790281329923,3499846575.28,3377125933.92,439679218.0,424262052.0,-15.92130652,-16.75632582,2.78430409,1.12521945,225.95040579,2.58766425
2018-07-27,7.72,-3.015075376884,3394323562.96,3275303041.44,439679218.0,424262052.0,-15.44126713,-16.25110996,2.70035522,1.09129323,219.13783074,2.50964422
2018-07-30,7.87,1.943005181347,3460275445.66,3338942349.24,439679218.0,424262052.0,-15.74129175,-16.56686987,2.75282326,1.11249712,223.39569015,2.55840674
2018-07-31,7.78,-1.143583227446,3420704316.04,3300758764.56,439679218.0,424262052.0,-15.56127698,-16.37741393,2.72134244,1.09977479,220.8409745,2.52914923
2018-08-01,7.59,-2.442159383033,3337165264.62,3220148974.68,439679218.0,424262052.0,-15.18124579,-15.97745138,2.65488292,1.07291653,215.44768592,2.46738337
2018-08-02,7.28,-4.084321475626,3200864707.04,3088627738.56,439679218.0,424262052.0,-14.56119491,-15.3248809,2.54644897,1.02909517,206.64810982,2.3666075
2018-08-03,7.19,-1.236263736264,3161293577.42,3050444153.88,439679218.0,424262052.0,-14.38118014,-15.13542495,2.51496814,1.01637284,204.09339418,2.33734999
2018-08-06,7.14,-0.695410292072,3139309616.52,3029231051.28,439679218.0,424262052.0,-14.28117193,-15.03017165,2.49747879,1.00930488,202.67410771,2.32109582
2018-08-07,7.33,2.66106442577,3222848667.94,3109840841.16,439679218.0,424262052.0,-14.66120312,-15.4301342,2.56393831,1.03616314,208.06739629,2.38286168
2018-08-08,7.33,0.0,3222848667.94,3109840841.16,439679218.0,424262052.0,-14.66120312,-15.4301342,2.56393831,1.03616314,208.06739629,2.38286168
2018-08-09,7.55,3.00136425648,3319578095.9,3203178492.6,439679218.0,424262052.0,-15.10123923,-15.89324873,2.64089144,1.06726217,214.31225675,2.45438004
2018-08-10,7.59,0.529801324503,3337165264.62,3220148974.68,439679218.0,424262052.0,-15.18124579,-15.97745138,2.65488292,1.07291653,215.44768592,2.46738337
2018-08-13,7.71,1.581027667984,3389926770.78,3271060420.92,439679218.0,424262052.0,-15.42126549,-16.2300593,2.69685735,1.08987964,218.85397345,2.50639339
2018-08-14,7.59,-1.556420233463,3337165264.62,3220148974.68,439679218.0,424262052.0,-15.18124579,-15.97745138,2.65488292,1.07291653,215.44768592,2.46738337
2018-08-15,7.55,-0.527009222661,3319578095.9,3203178492.6,439679218.0,424262052.0,-15.10123923,-15.89324873,2.64089144,1.06726217,214.31225675,2.45438004
2018-08-16,7.42,-1.721854304636,3262419797.56,3148024425.84,439679218.0,424262052.0,-14.84121789,-15.61959015,2.59541914,1.04888547,210.62211193,2.41211919
2018-08-17,7.22,-2.695417789757,3174483953.96,3063172015.44,439679218.0,424262052.0,-14.44118506,-15.19857694,2.52546175,1.02061362,204.94496606,2.3471025
2018-08-20,7.6,5.263157894737,3341562056.8,3224391595.2,439679218.0,424262052.0,-15.20124744,-15.99850204,2.65838079,1.07433013,215.73154322,2.47063421
2018-08-21,7.6,0.0,3341562056.8,3224391595.2,439679218.0,424262052.0,-15.20124744,-15.99850204,2.65838079,1.07433013,215.73154322,2.47063421
2018-08-22,7.46,-1.842105263158,3280006966.28,3164994907.92,439679218.0,424262052.0,-14.92122446,-15.70379279,2.60941062,1.05453983,211.75754111,2.42512253
2018-08-23,7.59,1.742627345845,3337165264.62,3220148974.68,439679218.0,424262052.0,-15.18124579,-15.97745138,2.65488292,1.07291653,215.44768592,2.46738337
2018-08-24,7.87,3.68906455863,3460275445.66,3338942349.24,439679218.0,424262052.0,-15.74129175,-16.56686987,2.75282326,1.11249712,223.39569015,2.55840674
2018-08-27,7.95,1.016518424396,3495449783.1,3372883313.4,439679218.0,424262052.0,-15.90130488,-16.73527516,2.78080622,1.12380586,225.6665485,2.58441342
2018-08-28,7.79,-2.012578616352,3425101108.22,3305001385.08,439679218.0,424262052.0,-15.58127862,-16.39846459,2.72484031,1.10118838,221.1248318,2.53240006
2018-08-29,7.89,1.283697047497,3469069030.02,3347427590.28,439679218.0,424262052.0,-15.78129503,-16.60897119,2.759819,1.1153243,223.96340473,2.56490841
2018-08-30,7.64,-3.168567807351,3359149225.52,3241362077.28,439679218.0,424262052.0,-15.281254,-16.08270468,2.67237227,1.0799845,216.86697239,2.48363755
2018-08-31,7.52,-1.570680628272,3306387719.36,3190450631.04,439679218.0,424262052.0,-13.41664435,-15.83009675,2.63039783,1.06302139,-1706.8217819,2.42786659
2018-09-03,7.47,-0.664893617021,3284403758.46,3169237528.44,439679218.0,424262052.0,-13.32743794,-15.72484345,2.61290849,1.05595343,-1695.47323281,2.41172386
2018-09-04,7.79,4.283801874163,3425101108.22,3305001385.08,439679218.0,424262052.0,-13.89835898,-16.39846459,2.72484031,1.10118838,-1768.10394694,2.51503733
2018-09-05,7.79,0.0,3425101108.22,3305001385.08,439679218.0,424262052.0,-13.89835898,-16.39846459,2.72484031,1.10118838,-1768.10394694,2.51503733
2018-09-06,7.89,1.283697047497,3469069030.02,3347427590.28,439679218.0,424262052.0,-14.0767718,-16.60897119,2.759819,1.1153243,-1790.8010451,2.54732279
2018-09-07,7.76,-1.647655259823,3411910731.68,3292273523.52,439679218.0,424262052.0,-13.84483513,-16.33531261,2.7143467,1.0969476,-1761.29481749,2.50535169
