数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-11,11.01,-0.452079566004,3336994498.02,3336994498.02,303087602.0,303087602.0,41.71450207,35.76132079,1.10460421,-1.74505159,10.07521653,1.77897984
2018-06-12,11.05,0.363306085377,3349118002.1,3349118002.1,303087602.0,303087602.0,41.86605339,35.89124385,1.10861731,-1.75139147,10.11182041,1.78544298
2018-06-13,10.73,-2.89592760181,3252129969.46,3252129969.46,303087602.0,303087602.0,40.6536428,34.85185941,1.07651255,-1.70067244,9.81898941,1.73373784
2018-06-14,10.6,-1.21155638397,3212728581.2,3212728581.2,303087602.0,303087602.0,40.16110099,34.42960948,1.06347,-1.68006783,9.70002681,1.71273263
2018-06-15,10.36,-2.264150943396,3139987556.72,3139987556.72,303087602.0,303087602.0,39.25179305,33.65007116,1.03939143,-1.64202856,9.48040357,1.67395378
2018-06-19,9.33,-9.942084942085,2827807326.66,2827807326.66,303087602.0,303087602.0,35.34934644,30.3045525,0.93605425,-1.47877669,8.53785379,1.50752787
2018-06-20,9.28,-0.5359056806,2812652946.56,2812652946.56,303087602.0,303087602.0,35.15990728,30.14214868,0.93103789,-1.47085184,8.49209895,1.49944895
2018-06-21,8.9,-4.094827586207,2697479657.8,2697479657.8,303087602.0,303087602.0,33.7201697,28.90787966,0.89291349,-1.41062299,8.14436214,1.4380491
2018-06-22,9.08,2.022471910112,2752035426.16,2752035426.16,303087602.0,303087602.0,34.40215066,29.49253341,0.91097241,-1.43915245,8.30907957,1.46713324
2018-06-25,9.15,0.770925110132,2773251558.3,2773251558.3,303087602.0,303087602.0,34.66736548,29.71989875,0.91799533,-1.45024723,8.37313635,1.47844373
2018-06-26,9.2,0.546448087432,2788405938.4,2788405938.4,303087602.0,303087602.0,34.85680464,29.88230257,0.9230117,-1.45817208,8.4188912,1.48652266
2018-06-27,9.18,-0.217391304348,2782344186.36,2782344186.36,303087602.0,303087602.0,34.78102897,29.81734104,0.92100515,-1.45500214,8.40058926,1.48329109
2018-06-28,9.0,-1.960784313725,2727788418.0,2727788418.0,303087602.0,303087602.0,34.09904801,29.2326873,0.90294622,-1.42647269,8.23587182,1.45420695
2018-06-29,9.27,3.0,2809622070.54,2809622070.54,303087602.0,303087602.0,35.12201945,30.10966792,0.93003461,-1.46926687,8.48294798,1.49783316
2018-07-02,9.09,-1.941747572816,2755066302.18,2755066302.18,303087602.0,303087602.0,34.44003849,29.52501417,0.89795499,-1.44073742,8.31823054,1.46874902
2018-07-03,9.26,1.870187018702,2806591194.52,2806591194.52,303087602.0,303087602.0,35.08413162,30.07718715,0.91474843,-1.4676819,8.47379701,1.49621738
2018-07-04,9.06,-2.159827213823,2745973674.12,2745973674.12,303087602.0,303087602.0,34.326375,29.42757188,0.89499145,-1.43598251,8.29077764,1.46390167
2018-07-05,8.85,-2.317880794702,2682325277.7,2682325277.7,303087602.0,303087602.0,33.53073055,28.74547584,0.87424661,-1.40269814,8.09860729,1.42997017
2018-07-06,8.66,-2.146892655367,2624738633.32,2624738633.32,303087602.0,303087602.0,32.81086175,28.12834133,0.85547747,-1.37258372,7.92473889,1.39927025
2018-07-09,8.83,1.963048498845,2676263525.66,2676263525.66,303087602.0,303087602.0,33.45495488,28.68051432,0.87227091,-1.3995282,8.08030536,1.4267386
2018-07-10,8.97,1.58550396376,2718695789.94,2718695789.94,303087602.0,303087602.0,33.98538452,29.13524501,0.8861008,-1.42171778,8.20841892,1.4493596
2018-07-11,8.75,-2.452619843924,2652016517.5,2652016517.5,303087602.0,303087602.0,33.15185223,28.42066821,0.86436812,-1.38684845,8.00709761,1.41381231
2018-07-12,8.95,2.285714285714,2712634037.9,2712634037.9,303087602.0,303087602.0,33.90960886,29.07028348,0.8841251,-1.41854784,8.19011698,1.44612802
2018-07-13,9.05,1.117318435754,2742942798.1,2742942798.1,303087602.0,303087602.0,34.28848717,29.39509112,0.8940036,-1.43439754,8.28162667,1.46228588
2018-07-16,9.08,0.331491712707,2752035426.16,2752035426.16,303087602.0,303087602.0,34.40215066,29.49253341,0.89696714,-1.43915245,8.30907957,1.46713324
2018-07-17,9.07,-0.11013215859,2749004550.14,2749004550.14,303087602.0,303087602.0,34.36426283,29.46005264,0.89597929,-1.43756748,8.2999286,1.46551745
2018-07-18,9.11,0.441014332966,2761128054.22,2761128054.22,303087602.0,303087602.0,34.51581415,29.5899757,0.89993069,-1.44390736,8.33653248,1.47198059
2018-07-19,8.96,-1.646542261251,2715664913.92,2715664913.92,303087602.0,303087602.0,33.94749669,29.10276424,0.88511295,-1.42013281,8.19926795,1.44774381
2018-07-20,9.17,2.34375,2779313310.34,2779313310.34,303087602.0,303087602.0,34.74314114,29.78486028,0.90585779,-1.45341717,8.39143829,1.48167531
2018-07-23,9.27,1.090512540894,2809622070.54,2809622070.54,303087602.0,303087602.0,35.12201945,30.10966792,0.91573628,-1.46926687,8.48294798,1.49783316
2018-07-24,9.38,1.186623516721,2842961706.76,2842961706.76,303087602.0,303087602.0,35.5387856,30.46695632,0.92660262,-1.48670154,8.58360863,1.5156068
2018-07-25,9.3,-0.852878464819,2818714698.6,2818714698.6,303087602.0,303087602.0,35.23568295,30.20711021,0.91869983,-1.47402178,8.51040088,1.50268052
2018-07-26,9.6,3.225806451613,2909640979.2,2909640979.2,303087602.0,303087602.0,36.37231788,31.18153312,0.94833531,-1.52157087,8.78492995,1.55115408
2018-07-27,10.56,10.0,3200605077.12,3200605077.12,303087602.0,303087602.0,40.00954967,34.29968643,1.04316884,-1.67372795,9.66342294,1.70626949
2018-07-30,10.61,0.473484848485,3215759457.22,3215759457.22,303087602.0,303087602.0,40.19898882,34.46209025,1.04810808,-1.6816528,9.70917778,1.71434842
2018-07-31,11.19,5.466540999057,3391550266.38,3391550266.38,303087602.0,303087602.0,42.39648303,36.34597454,1.10540334,-1.77358104,10.23993397,1.80806398
2018-08-01,11.02,-1.519213583557,3340025374.04,3340025374.04,303087602.0,303087602.0,41.7523899,35.79380156,1.0886099,-1.74663656,10.0843675,1.78059562
2018-08-02,10.52,-4.53720508167,3188481573.04,3188481573.04,303087602.0,303087602.0,39.85799834,34.16976338,1.03921744,-1.66738808,9.62681907,1.69980635
2018-08-03,10.38,-1.330798479087,3146049308.76,3146049308.76,303087602.0,303087602.0,39.32756871,33.71503268,1.02538755,-1.6451985,9.4987055,1.67718535
2018-08-06,9.97,-3.949903660886,3021783391.94,3021783391.94,303087602.0,303087602.0,37.77416763,32.38332137,0.98488573,-1.58021475,9.12351579,1.61093815
2018-08-07,10.35,3.811434302909,3136956680.7,3136956680.7,303087602.0,303087602.0,39.21390521,33.61759039,1.022424,-1.64044359,9.4712526,1.67233799
2018-08-08,10.85,4.830917874396,3288500481.7,3288500481.7,303087602.0,303087602.0,41.10829677,35.24162858,1.07181647,-1.71969207,9.92880103,1.75312727
2018-08-09,11.94,10.046082949309,3618865967.88,3618865967.88,303087602.0,303087602.0,33.47868691,38.78203182,1.17949204,-1.89245377,11.87917894,1.84467772
2018-08-10,13.13,9.966499162479,3979540214.26,3979540214.26,303087602.0,303087602.0,36.81533996,42.64724269,1.2970461,-2.08106516,13.06311721,2.02852751
2018-08-13,12.62,-3.884234577304,3824965537.24,3824965537.24,303087602.0,303087602.0,35.38534579,40.99072374,1.24666579,-2.0002317,12.55571509,1.94973474
2018-08-14,11.94,-5.388272583201,3618865967.88,3618865967.88,303087602.0,303087602.0,33.47868691,38.78203182,1.17949204,-1.89245377,11.87917894,1.84467772
2018-08-15,13.13,9.966499162479,3979540214.26,3979540214.26,303087602.0,303087602.0,36.81533996,42.64724269,1.2970461,-2.08106516,13.06311721,2.02852751
2018-08-16,12.3,-6.321401370906,3727977504.6,3727977504.6,303087602.0,303087602.0,34.48809455,39.95133931,1.21505461,-1.94951267,12.23734513,1.90029614
2018-08-17,12.29,-0.081300813008,3724946628.58,3724946628.58,303087602.0,303087602.0,34.46005545,39.91885854,1.21406676,-1.94792771,12.22739607,1.89875119
2018-08-20,12.36,0.569568755085,3746162760.72,3746162760.72,303087602.0,303087602.0,34.65632916,40.14622389,1.22098171,-1.95902249,12.2970395,1.90956588
2018-08-21,12.69,2.669902912621,3846181669.38,3846181669.38,303087602.0,303087602.0,35.5816195,41.21808909,1.25358073,-2.01132649,12.62535852,1.96054944
2018-08-22,12.96,2.127659574468,3928015321.92,3928015321.92,303087602.0,303087602.0,36.33867524,42.09506971,1.28025266,-2.05412067,12.89398317,2.00226325
2018-08-23,12.94,-0.154320987654,3921953569.88,3921953569.88,303087602.0,303087602.0,36.28259703,42.03010818,1.27827696,-2.05095073,12.87408504,1.99917334
2018-08-24,12.53,-3.168469860896,3797687653.06,3797687653.06,303087602.0,303087602.0,35.13299388,40.69839687,1.23777514,-1.98596698,12.46617354,1.93583014
2018-08-27,12.74,1.675977653631,3861336049.48,3861336049.48,303087602.0,303087602.0,35.72181501,41.38049291,1.25851998,-2.01925134,12.67510382,1.96827422
2018-08-28,13.15,3.218210361068,3985601966.3,3985601966.3,303087602.0,303087602.0,36.87141816,42.71220422,1.2990218,-2.0842351,13.08301533,2.03161742
2018-08-29,12.78,-2.813688212928,3873459553.56,3873459553.56,303087602.0,303087602.0,35.83397141,41.51041596,1.26247138,-2.02559122,12.71490007,1.97445404
2018-08-30,12.42,-2.816901408451,3764348016.84,3764348016.84,303087602.0,303087602.0,34.82456377,40.34110847,1.2269088,-1.96853231,12.35673387,1.91883562
2018-08-31,12.5,0.644122383253,3788595025.0,3788595025.0,303087602.0,303087602.0,35.04887658,40.60095458,1.2348116,-1.98121207,12.43632636,1.93119527
2018-09-03,12.73,1.84,3858305173.46,3858305173.46,303087602.0,303087602.0,35.69377591,41.34801214,1.25753213,-2.01766637,12.66515476,1.96672926
2018-09-04,12.6,-1.02120974077,3818903785.2,3818903785.2,303087602.0,303087602.0,35.32926759,40.92576222,1.24469009,-1.99706176,12.53581697,1.94664483
2018-09-05,12.12,-3.809523809524,3673421736.24,3673421736.24,303087602.0,303087602.0,33.98339073,39.36668556,1.19727332,-1.92098322,12.05826204,1.87248693
2018-09-06,12.13,0.082508250825,3676452612.26,3676452612.26,303087602.0,303087602.0,34.01142983,39.39916633,1.19826117,-1.92256819,12.0682111,1.87403189
2018-09-07,12.1,-0.247320692498,3667359984.2,3667359984.2,303087602.0,303087602.0,33.92731253,39.30172403,1.19529763,-1.91781328,12.03836391,1.86939702
2018-09-10,11.37,-6.03305785124,3446106034.74,3446106034.74,303087602.0,303087602.0,31.88045814,36.93062829,1.12318463,-1.8021105,11.31208245,1.75661522
