数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-11,55.04,-4.11149825784,4405401600.0,1101350400.0,80040000.0,20010000.0,64.75969163,92.68686324,5.42016621,-4.17823212,268.23083542,4.5102386
2022-02-14,55.64,1.09011627907,4453425600.0,1113356400.0,80040000.0,20010000.0,65.46564757,93.69725782,5.47925233,-4.2237797,271.15486342,4.55940544
2022-02-15,55.4,-0.431344356578,4434216000.0,1108554000.0,80040000.0,20010000.0,65.18326519,93.29309999,5.45561788,-4.20556067,269.98525222,4.5397387
2022-02-16,56.9,2.707581227437,4554276000.0,1138569000.0,80040000.0,20010000.0,66.94815504,95.81908645,5.60333317,-4.31942964,277.29532222,4.66265582
2022-02-17,55.4,-2.636203866432,4434216000.0,1108554000.0,80040000.0,20010000.0,65.18326519,93.29309999,5.45561788,-4.20556067,269.98525222,4.5397387
2022-02-18,54.87,-0.956678700361,4391794800.0,1097948700.0,80040000.0,20010000.0,64.55967078,92.40058477,5.40342515,-4.16532697,267.40236081,4.49630799
2022-02-21,57.0,3.88190267906,4562280000.0,1140570000.0,80040000.0,20010000.0,67.06581437,95.98748555,5.61318085,-4.32702091,277.78266022,4.67085029
2022-02-22,53.6,-5.964912280702,4290144000.0,1072536000.0,80040000.0,20010000.0,63.06539737,90.26191624,5.27835954,-4.0689179,261.21316821,4.39223817
2022-02-23,56.51,5.429104477612,4523060400.0,1130765100.0,80040000.0,20010000.0,66.48928368,95.16232997,5.56492719,-4.28982371,275.39470402,4.63069737
2022-02-24,54.34,-3.840028313573,4349373600.0,1087343400.0,80040000.0,20010000.0,63.93607636,91.50806956,5.35123241,-4.12509326,264.81946941,4.45287728
2022-02-25,59.77,9.992638940007,4783990800.0,1195997700.0,80040000.0,20010000.0,70.32497763,100.65214055,5.88596175,-4.53729894,291.28192283,4.89783723
2022-02-28,60.18,0.685962857621,4816807200.0,1204201800.0,80040000.0,20010000.0,70.80738085,101.34257685,5.92633726,-4.56842312,293.28000864,4.93143457
2022-03-01,57.66,-4.187437686939,4615106400.0,1153776600.0,80040000.0,20010000.0,67.8423659,97.09891959,5.67817558,-4.37712325,280.99909103,4.72493382
2022-03-02,56.2,-2.532084634062,4498248000.0,1124562000.0,80040000.0,20010000.0,66.12453978,94.64029277,5.53439937,-4.26629079,273.88395622,4.6052945
2022-03-03,56.66,0.818505338078,4535066400.0,1133766600.0,80040000.0,20010000.0,66.66577267,95.41492862,5.57969872,-4.30121061,276.12571102,4.64298908
2022-03-04,56.24,-0.74126367808,4501449600.0,1125362400.0,80040000.0,20010000.0,66.17160351,94.70765241,5.53833844,-4.26932729,274.07889142,4.60857229
2022-03-07,58.0,3.129445234708,4642320000.0,1160580000.0,80040000.0,20010000.0,68.2424076,97.67147652,5.71165771,-4.40293355,282.65604023,4.75279503
2022-03-08,53.77,-7.293103448276,4303750800.0,1075937700.0,80040000.0,20010000.0,63.26541822,90.5481947,5.2951006,-4.08182305,262.04164281,4.40616877
2022-03-09,49.14,-8.610749488562,3933165600.0,983291400.0,80040000.0,20010000.0,57.81779154,82.75131649,4.83915275,-3.7303475,239.47789339,4.02676462
2022-03-10,50.0,1.750101750102,4002000000.0,1000500000.0,80040000.0,20010000.0,58.82966173,84.19954873,4.92384285,-3.79563237,243.6690002,4.0972371
2022-03-11,49.87,-0.26,3991594800.0,997898700.0,80040000.0,20010000.0,58.67670461,83.9806299,4.91104086,-3.78576373,243.0354608,4.08658428
2022-03-14,50.3,0.862241828755,4026012000.0,1006503000.0,80040000.0,20010000.0,59.1826397,84.70474602,4.95338591,-3.81840617,245.1310142,4.12182052
2022-03-15,46.8,-6.958250497018,3745872000.0,936468000.0,80040000.0,20010000.0,55.06456338,78.81077761,4.60871691,-3.5527119,228.07418418,3.83501392
2022-03-16,49.56,5.897435897436,3966782400.0,991695600.0,80040000.0,20010000.0,58.3119607,83.4585927,4.88051303,-3.76223081,241.52471299,4.06118141
2022-03-17,49.77,0.423728813559,3983590800.0,995897700.0,80040000.0,20010000.0,58.55904528,83.8122308,4.90119317,-3.77817246,242.54812279,4.07838981
2022-03-18,48.58,-2.39099859353,3888343200.0,972085800.0,80040000.0,20010000.0,57.15889933,81.80828154,4.78400572,-3.68783641,236.74880059,3.98087556
2022-03-21,51.31,5.619596541787,4106852400.0,1026713100.0,80040000.0,20010000.0,60.37099886,86.4055769,5.05284753,-3.89507794,250.053128,4.20458471
2022-03-22,53.8,4.852855193919,4306152000.0,1076538000.0,80040000.0,20010000.0,63.30071602,90.59871443,5.29805491,-4.08410043,262.18784421,4.40862712
2022-03-23,51.83,-3.661710037175,4148473200.0,1037118300.0,80040000.0,20010000.0,60.98282734,87.28125221,5.1040555,-3.93455252,252.5872856,4.24719598
2022-03-24,54.07,4.321821338993,4327762800.0,1081940700.0,80040000.0,20010000.0,63.61839619,91.05339199,5.32464366,-4.10459685,263.50365681,4.4307522
2022-03-25,55.46,2.570741631219,4439018400.0,1109754600.0,80040000.0,20010000.0,65.25386079,93.39413945,5.46152649,-4.21011543,270.27765502,4.54465539
2022-03-28,50.6,-8.763072484674,4050024000.0,1012506000.0,80040000.0,20010000.0,59.53561767,85.20994331,4.98292897,-3.84117996,246.5930282,4.14640394
2022-03-29,48.56,-4.03162055336,3886742400.0,971685600.0,80040000.0,20010000.0,57.13536747,81.77460172,4.78203618,-3.68631816,236.65133299,3.97923667
2022-03-30,48.98,0.864909390445,3920359200.0,980089800.0,80040000.0,20010000.0,57.62953663,82.48187793,4.82339646,-3.71820147,238.69815259,4.01365346
2022-03-31,47.57,-2.878726010617,3807502800.0,951875700.0,80040000.0,20010000.0,55.97054017,80.10745066,4.63901512,-3.61116464,231.82668679,3.89811137
2022-04-01,48.6,2.165230187093,3889944000.0,972486000.0,80040000.0,20010000.0,57.1824312,81.84196136,4.73946048,-3.68935467,236.84626819,3.98251446
2022-04-06,49.11,1.049382716049,3930764400.0,982691100.0,80040000.0,20010000.0,57.78249375,82.70079676,4.78919556,-3.72807012,239.33169199,4.02430628
2022-04-07,49.95,1.710445937691,3997998000.0,999499500.0,80040000.0,20010000.0,58.77083206,84.11534918,4.87111216,-3.79183674,243.4253312,4.09313986
2022-04-08,47.14,-5.625625625626,3773085600.0,943271400.0,80040000.0,20010000.0,55.46460507,79.38333454,4.59708163,-3.5785222,229.73113338,3.86287514
2022-04-11,51.85,9.991514637251,4150074000.0,1037518500.0,80040000.0,20010000.0,61.00635921,87.31493203,5.05639971,-3.93607077,252.6847532,4.24883487
2022-04-12,57.04,10.009643201543,4565481600.0,1141370400.0,80040000.0,20010000.0,67.1128781,96.05484519,5.56252728,-4.33005741,277.97759542,4.67412808
2022-04-13,62.74,9.992987377279,5021709600.0,1255427400.0,80040000.0,20010000.0,73.81945953,105.65359374,6.11838993,-4.7627595,305.75586145,5.14121311
2022-04-14,57.5,-8.351928594198,4602300000.0,1150575000.0,80040000.0,20010000.0,67.65411098,96.82948104,5.60738637,-4.36497723,280.21935023,4.71182266
2022-04-15,59.33,3.182608695652,4748773200.0,1187193300.0,80040000.0,20010000.0,69.8072766,99.91118452,5.78584754,-4.50389737,289.13763563,4.86178154
2022-04-18,62.4,5.174448002697,4994496000.0,1248624000.0,80040000.0,20010000.0,105.08103681,105.08103681,6.08523321,-4.7369492,-206.12235896,5.41276669
2022-04-19,57.63,-7.644230769231,4612705200.0,1153176300.0,80040000.0,20010000.0,97.04839986,97.04839986,5.62006394,-4.37484587,-190.36589018,4.99900231
2022-04-20,63.39,9.994794377928,5073735600.0,1268433900.0,80040000.0,20010000.0,106.74818788,106.74818788,6.18177777,-4.81210272,-209.39256947,5.49864232
2022-04-21,69.73,10.001577535889,5581189200.0,1395297300.0,80040000.0,20010000.0,117.42469065,117.42469065,6.80005307,-5.29338891,-230.33512966,6.04859329
2022-04-22,67.94,-2.567044313782,5437917600.0,1359479400.0,80040000.0,20010000.0,114.41034681,114.41034681,6.62549269,-5.15750527,-224.42232481,5.89332322
2022-04-25,61.15,-9.994112452164,4894446000.0,1223611500.0,80040000.0,20010000.0,102.97604809,102.97604809,5.9633335,-4.64205839,-201.9933053,5.30433787
2022-04-26,55.15,-9.811937857727,4414206000.0,1103551500.0,80040000.0,20010000.0,92.87210225,92.87210225,5.37821493,-4.18658251,-182.17384771,4.78387954
2022-04-27,52.22,-5.312783318223,4179688800.0,1044922200.0,80040000.0,20010000.0,98.81079624,87.93800869,5.09248202,-3.96415845,-312.38105794,4.69907153
2022-04-28,52.8,1.110685561088,4226112000.0,1056528000.0,80040000.0,20010000.0,99.90827349,88.91472346,5.14904348,-4.00818779,-315.85062925,4.75126344
2022-04-29,53.67,1.647727272727,4295746800.0,1073936700.0,80040000.0,20010000.0,101.55448936,90.3797956,5.23388568,-4.07423179,-321.05498621,4.8295513
2022-05-05,54.44,1.434693497298,4357377600.0,1089344400.0,80040000.0,20010000.0,103.01148502,91.67646865,5.3089759,-4.13268453,-325.66114122,4.89884056
2022-05-06,59.88,9.992652461425,4792795200.0,1198198800.0,80040000.0,20010000.0,113.30506471,100.83737956,5.83948341,-4.54564933,-358.20332726,5.38836467
2022-05-09,60.2,0.534402137609,4818408000.0,1204602000.0,80040000.0,20010000.0,113.9105694,101.37625667,5.87068973,-4.56994138,-360.1175735,5.41716021
2022-05-10,59.97,-0.382059800664,4799998800.0,1199999700.0,80040000.0,20010000.0,113.4753629,100.98893874,5.84826018,-4.55248147,-358.74170902,5.39646342
2022-05-11,63.19,5.369351342338,5057727600.0,1264431900.0,80040000.0,20010000.0,119.56825382,106.41138968,6.16227382,-4.79692019,-378.00381178,5.6862185
2022-05-12,61.47,-2.721949675582,4920058800.0,1230014700.0,80040000.0,20010000.0,116.31366613,103.5149252,5.99453983,-4.66635044,-367.71473826,5.53144249
2022-05-13,58.08,-5.514885309907,4648723200.0,1162180800.0,80040000.0,20010000.0,109.89910084,97.8061958,5.66394783,-4.40900656,-347.43569217,5.22638978
2022-05-16,57.69,-0.671487603306,4617507600.0,1154376900.0,80040000.0,20010000.0,109.161142,97.14943932,5.62591512,-4.37940063,-345.10270457,5.19129522
2022-05-17,56.62,-1.854740856301,4531864800.0,1132966200.0,80040000.0,20010000.0,107.1364857,95.34756898,5.52156898,-4.2981741,-338.70194371,5.09501015
2022-05-18,55.53,-1.227321237994,4444621200.0,1111155300.0,80040000.0,20010000.0,105.07398536,93.51201882,5.41527244,-4.21542931,-332.18154247,4.99692535
2022-05-19,55.06,-0.846389339096,4407002400.0,1101750600.0,80040000.0,20010000.0,104.18465035,92.72054306,5.36943815,-4.17975037,-329.3699933,4.95463191
2022-05-20,58.0,5.339629495096,4642320000.0,1160580000.0,80040000.0,20010000.0,109.74772467,97.67147652,5.65614625,-4.40293355,-346.95713061,5.2191909
2022-05-23,58.7,1.206896551724,4698348000.0,1174587000.0,80040000.0,20010000.0,111.07226617,98.85027021,5.72441009,-4.45607241,-351.14454426,5.28218113
2022-05-24,53.77,-8.39863713799,4303750800.0,1075937700.0,80040000.0,20010000.0,101.74370958,90.5481947,5.24363765,-4.08182305,-321.65318816,4.83854991
2022-05-25,54.19,0.781104705226,4337367600.0,1084341900.0,80040000.0,20010000.0,102.53843448,91.25547091,5.28459595,-4.11370637,-324.16563634,4.87634405
2022-05-26,53.26,-1.716183797749,4262930400.0,1065732600.0,80040000.0,20010000.0,100.77868648,89.6893593,5.19390257,-4.0431076,-318.60235822,4.79265702
2022-05-27,53.41,0.28163725122,4274936400.0,1068734100.0,80040000.0,20010000.0,101.0625168,89.94195795,5.20853054,-4.0544945,-319.49966114,4.80615493
2022-05-30,53.48,0.131061598952,4280539200.0,1070134800.0,80040000.0,20010000.0,101.19497095,90.05983732,5.21535692,-4.05980839,-319.9184025,4.81245395
2022-05-31,52.98,-0.9349289454,4240519200.0,1060129800.0,80040000.0,20010000.0,100.24886988,89.21784183,5.16659704,-4.02185206,-316.92739276,4.76746093
2022-06-01,54.43,2.736881842205,4356577200.0,1089144300.0,80040000.0,20010000.0,102.99256299,91.65962874,5.3080007,-4.1319254,-325.60132102,4.8979407
2022-06-02,52.28,-3.950027558332,4184491200.0,1046122800.0,80040000.0,20010000.0,98.92432837,88.03904815,5.09833321,-3.96871321,-312.73997911,4.70447069
2022-06-06,52.25,-0.057383320581,4182090000.0,1045522500.0,80040000.0,20010000.0,98.86756231,87.98852842,5.09540761,-3.96643583,-312.56051853,4.70177111
2022-06-07,51.29,-1.837320574163,4105251600.0,1026312900.0,80040000.0,20010000.0,97.05104825,86.37189708,5.00178864,-3.89355969,-306.81777981,4.6153845
2022-06-08,51.88,1.150321700136,4152475200.0,1038118800.0,80040000.0,20010000.0,98.16744751,87.36545176,5.0593253,-3.93834815,-310.34717131,4.66847627
2022-06-09,50.11,-3.411719352352,4010804400.0,1002701100.0,80040000.0,20010000.0,94.81824971,84.38478773,4.88671532,-3.80398276,-299.75899681,4.50920096
2022-06-10,50.25,0.279385352225,4022010000.0,1005502500.0,80040000.0,20010000.0,95.08315801,84.62054647,4.90036809,-3.81461053,-300.59647954,4.52179901
2022-06-13,50.78,1.054726368159,4064431200.0,1016107800.0,80040000.0,20010000.0,96.08602515,85.51306169,4.95205356,-3.85484424,-303.76694987,4.56949162
2022-06-14,49.66,-2.205592753052,3974786400.0,993696600.0,80040000.0,20010000.0,93.96675874,83.6269918,4.84283143,-3.76982207,-297.06708804,4.46870724
2022-06-15,50.6,1.892871526379,4050024000.0,1012506000.0,80040000.0,20010000.0,95.74542876,85.20994331,4.93450001,-3.84117996,-302.69018636,4.55329413
2022-06-16,52.6,3.95256916996,4210104000.0,1052526000.0,80040000.0,20010000.0,99.52983306,88.57792526,5.12953953,-3.99300526,-314.65422535,4.73326623
2022-06-17,51.53,-2.034220532319,4124461200.0,1031115300.0,80040000.0,20010000.0,97.50517676,86.77605492,5.02519338,-3.91177872,-308.25346449,4.63698116
2022-06-20,51.09,-0.853871531147,4089243600.0,1022310900.0,80040000.0,20010000.0,96.67260782,86.03509889,4.98228469,-3.87837716,-305.62137591,4.59738729
2022-06-21,50.88,-0.411039342337,4072435200.0,1018108800.0,80040000.0,20010000.0,96.27524536,85.68146078,4.96180554,-3.8624355,-304.36515182,4.57849022
2022-06-22,51.6,1.415094339623,4130064000.0,1032516000.0,80040000.0,20010000.0,97.63763091,86.89393429,5.03201977,-3.91709261,-308.67220586,4.64328018
2022-06-23,51.15,-0.872093023256,4094046000.0,1023511500.0,80040000.0,20010000.0,96.78613994,86.13613835,4.98813587,-3.88293192,-305.98029708,4.60278646
2022-06-24,51.26,0.215053763441,4102850400.0,1025712600.0,80040000.0,20010000.0,96.99428218,86.32137735,4.99886305,-3.89128231,-306.63831923,4.61268492
2022-06-27,51.4,0.273117440499,4114056000.0,1028514000.0,80040000.0,20010000.0,97.25919048,86.55713609,5.01251582,-3.90191008,-307.47580196,4.62528297
2022-06-28,52.22,1.5953307393,4179688800.0,1044922200.0,80040000.0,20010000.0,98.81079624,87.93800869,5.09248202,-3.96415845,-312.38105794,4.69907153
2022-06-29,50.72,-2.872462657985,4059628800.0,1014907200.0,80040000.0,20010000.0,95.97249302,85.41202223,4.94620238,-3.85028948,-303.4080287,4.56409245
2022-06-30,50.74,0.039432176656,4061229600.0,1015307400.0,80040000.0,20010000.0,96.01033706,85.44570205,5.1002803,-3.85180773,-303.52766909,4.56589218
2022-07-01,50.25,-0.965707528577,4022010000.0,1005502500.0,80040000.0,20010000.0,95.08315801,84.62054647,5.05102651,-3.81461053,-300.59647954,4.52179901
2022-07-04,50.65,0.796019900498,4054026000.0,1013506500.0,80040000.0,20010000.0,95.84003887,85.29414286,5.09123369,-3.84497559,-302.98928734,4.55779343
2022-07-05,50.0,-1.283316880553,4002000000.0,1000500000.0,80040000.0,20010000.0,94.61010747,84.19954873,5.02589702,-3.79563237,-299.10097467,4.4993025
2022-07-06,48.95,-2.1,3917958000.0,979489500.0,80040000.0,20010000.0,92.62329522,82.4313582,4.92035319,-3.71592409,-292.8198542,4.40481715
2022-07-07,48.51,-0.898876404494,3882740400.0,970685100.0,80040000.0,20010000.0,91.79072627,81.69040217,4.87612529,-3.68252253,-290.18776562,4.36522328
2022-07-08,48.86,0.721500721501,3910754400.0,977688600.0,80040000.0,20010000.0,92.45299702,82.27979902,4.91130657,-3.70909195,-292.28147244,4.3967184
2022-07-11,47.9,-1.96479738027,3833916000.0,958479000.0,80040000.0,20010000.0,90.63648296,80.66316768,4.81480935,-3.63621581,-286.53873373,4.31033179
2022-07-12,49.1,2.505219206681,3929964000.0,982491000.0,80040000.0,20010000.0,92.90712554,82.68395685,4.93543088,-3.72731099,-293.71715712,4.41831505
2022-07-13,49.66,1.140529531568,3974786400.0,993696600.0,80040000.0,20010000.0,93.96675874,83.6269918,4.99172092,-3.76982207,-297.06708804,4.46870724
2022-07-14,49.05,-1.228352799033,3925962000.0,981490500.0,80040000.0,20010000.0,92.81251543,82.5997573,4.93040498,-3.72351536,-293.41805615,4.41381575
2022-07-15,47.25,-3.669724770642,3781890000.0,945472500.0,80040000.0,20010000.0,89.40655156,79.56857355,4.74947269,-3.58687259,-282.65042106,4.25184086
2022-07-18,47.56,0.656084656085,3806702400.0,951675600.0,80040000.0,20010000.0,89.99313423,80.09061075,4.78063325,-3.61040551,-284.5048471,4.27973654
2022-07-19,48.49,1.955424726661,3881139600.0,970284900.0,80040000.0,20010000.0,91.75288223,81.65672236,4.87411493,-3.68100428,-290.06812523,4.36342356
2022-07-20,47.99,-1.031140441328,3841119600.0,960279900.0,80040000.0,20010000.0,90.80678115,80.81472687,4.82385596,-3.64304795,-287.07711549,4.31843054
2022-07-21,47.13,-1.792040008335,3772285200.0,943071300.0,80040000.0,20010000.0,89.1794873,79.36649463,4.73741053,-3.57776307,-281.93257872,4.24104254
2022-07-22,46.75,-0.806280500743,3741870000.0,935467500.0,80040000.0,20010000.0,88.46045049,78.72657806,4.69921372,-3.54891627,-279.65941131,4.20684784
2022-07-25,46.95,0.427807486631,3757878000.0,939469500.0,80040000.0,20010000.0,88.83889092,79.06337625,4.71931731,-3.5640988,-280.85581521,4.22484505
2022-07-26,46.21,-1.576144834931,3698648400.0,924662100.0,80040000.0,20010000.0,87.43866133,77.81722293,4.64493403,-3.50792344,-276.42912079,4.15825537
2022-07-27,45.64,-1.233499242588,3653025600.0,913256400.0,80040000.0,20010000.0,86.3601061,76.85734808,4.5876388,-3.46465323,-273.01936968,4.10696332
2022-07-28,46.35,1.555652936021,3709854000.0,927463500.0,80040000.0,20010000.0,87.70356963,78.05298167,4.65900654,-3.51855121,-277.26660352,4.17085342
2022-07-29,44.99,-2.934196332255,3600999600.0,900249900.0,80040000.0,20010000.0,85.1301747,75.76275394,4.52230214,-3.41531001,-269.13105701,4.04847239
2022-08-01,45.0,0.022227161591,3601800000.0,900450000.0,80040000.0,20010000.0,85.14909673,75.77959385,4.52330732,-3.41606914,-269.1908772,4.04937225
2022-08-02,41.12,-8.622222222222,3291244800.0,822811200.0,80040000.0,20010000.0,77.80735239,69.24570887,4.13329771,-3.12152806,-245.98064157,3.70022637
2022-08-03,39.56,-3.793774319066,3166382400.0,791595600.0,80040000.0,20010000.0,74.85551703,66.61868295,3.97648973,-3.00310433,-236.64869116,3.55984814
2022-08-04,40.9,3.387259858443,3273636000.0,818409000.0,80040000.0,20010000.0,77.39106791,68.87523086,4.11118377,-3.10482728,-244.66459728,3.68042944
2022-08-05,41.36,1.124694376528,3310454400.0,827613600.0,80040000.0,20010000.0,78.2614809,69.64986671,4.15742202,-3.1397471,-247.41632624,3.72182303
2022-08-08,41.61,0.604448742747,3330464400.0,832616100.0,80040000.0,20010000.0,78.73453144,70.07086445,4.1825515,-3.15872526,-248.91183112,3.74431954
2022-08-09,41.81,0.480653689017,3346472400.0,836618100.0,80040000.0,20010000.0,79.11297187,70.40766265,4.20265509,-3.17390779,-250.10823502,3.76231675
2022-08-10,41.79,-0.047835446066,3344871600.0,836217900.0,80040000.0,20010000.0,79.07512783,70.37398283,4.20064473,-3.17238954,-249.98859463,3.76051703
