数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-11,2.16,-1.369863013699,27852197757.84,16709371200.0,12894535999.0,7735820000.0,98.83868205,55.6176382,1.55095303,11.82694332,20.48598832,3.23341712
2018-06-12,2.19,1.388888888889,28239033837.81,16941445800.0,12894535999.0,7735820000.0,100.21144152,56.39010539,1.57249404,11.99120642,20.77051593,3.27832569
2018-06-13,2.13,-2.739726027397,27465361677.87,16477296600.0,12894535999.0,7735820000.0,97.46592257,54.845171,1.52941201,11.66268022,20.2014607,3.18850855
2018-06-14,2.09,-1.8779342723,26949580237.91,16167863800.0,12894535999.0,7735820000.0,95.63557661,53.81521474,1.50069066,11.44366275,19.82209055,3.12863045
2018-06-15,2.04,-2.392344497608,26304853437.96,15781072800.0,12894535999.0,7735820000.0,93.34764415,52.52776941,1.46478897,11.16989091,19.34787786,3.05378283
2018-06-19,1.87,-8.333333333333,24112782318.13,14465983400.0,12894535999.0,7735820000.0,85.56867381,48.15045529,1.34272322,10.23906667,17.7355547,2.79930093
2018-06-20,1.9,1.604278074866,24499618398.1,14698058000.0,12894535999.0,7735820000.0,86.94143328,48.92292249,1.36426424,10.40332977,18.02008232,2.8442095
2018-06-21,1.89,-0.526315789474,24370673038.11,14620699800.0,12894535999.0,7735820000.0,86.48384679,48.66543342,1.3570839,10.34857541,17.92523978,2.82923998
2018-06-22,1.93,2.116402116402,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38580525,10.56759288,18.30460993,2.88911807
2018-06-25,1.92,-0.518134715026,24757509118.08,14852774400.0,12894535999.0,7735820000.0,87.85660626,49.43790062,1.37862491,10.51283851,18.20976739,2.87414855
2018-06-26,1.91,-0.520833333333,24628563758.09,14775416200.0,12894535999.0,7735820000.0,87.39901977,49.18041155,1.37144457,10.45808414,18.11492485,2.85917903
2018-06-27,1.92,0.523560209424,24757509118.08,14852774400.0,12894535999.0,7735820000.0,87.85660626,49.43790062,1.37862491,10.51283851,18.20976739,2.87414855
2018-06-28,1.92,0.0,24757509118.08,14852774400.0,12894535999.0,7735820000.0,87.85660626,49.43790062,1.37862491,10.51283851,18.20976739,2.87414855
2018-06-29,1.94,1.041666666667,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39298559,10.62234724,18.39945247,2.9040876
2018-07-02,1.93,-0.515463917526,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38693897,10.56759288,18.30460993,2.88911807
2018-07-03,1.95,1.036269430052,25144345198.05,15084849000.0,12894535999.0,7735820000.0,89.22936574,50.21036782,1.40131139,10.67710161,18.49429501,2.91905712
2018-07-04,1.94,-0.512820512821,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39412518,10.62234724,18.39945247,2.9040876
2018-07-05,1.91,-1.546391752577,24628563758.09,14775416200.0,12894535999.0,7735820000.0,87.39901977,49.18041155,1.37256654,10.45808414,18.11492485,2.85917903
2018-07-06,1.92,0.523560209424,24757509118.08,14852774400.0,12894535999.0,7735820000.0,87.85660626,49.43790062,1.37975275,10.51283851,18.20976739,2.87414855
2018-07-09,1.93,0.520833333333,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38693897,10.56759288,18.30460993,2.88911807
2018-07-10,1.94,0.518134715026,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39412518,10.62234724,18.39945247,2.9040876
2018-07-11,1.91,-1.546391752577,24628563758.09,14775416200.0,12894535999.0,7735820000.0,87.39901977,49.18041155,1.37256654,10.45808414,18.11492485,2.85917903
2018-07-12,1.93,1.047120418848,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38693897,10.56759288,18.30460993,2.88911807
2018-07-13,1.94,0.518134715026,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39412518,10.62234724,18.39945247,2.9040876
2018-07-16,1.93,-0.515463917526,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38693897,10.56759288,18.30460993,2.88911807
2018-07-17,1.92,-0.518134715026,24757509118.08,14852774400.0,12894535999.0,7735820000.0,87.85660626,49.43790062,1.37975275,10.51283851,18.20976739,2.87414855
2018-07-18,1.92,0.0,24757509118.08,14852774400.0,12894535999.0,7735820000.0,87.85660626,49.43790062,1.37975275,10.51283851,18.20976739,2.87414855
2018-07-19,1.91,-0.520833333333,24628563758.09,14775416200.0,12894535999.0,7735820000.0,87.39901977,49.18041155,1.37256654,10.45808414,18.11492485,2.85917903
2018-07-20,1.93,1.047120418848,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38693897,10.56759288,18.30460993,2.88911807
2018-07-23,1.97,2.072538860104,25402235918.03,15239565400.0,12894535999.0,7735820000.0,90.14453872,50.72534595,1.41568382,10.78661034,18.68398009,2.94899617
2018-07-24,2.01,2.030456852792,25918017357.99,15548998200.0,12894535999.0,7735820000.0,91.97488468,51.75530221,1.44442866,11.00562781,19.06335024,3.00887426
2018-07-25,1.99,0.0,25660126638.01,15394281800.0,12894535999.0,7735820000.0,91.0597117,51.24032408,1.43005624,10.89611908,18.87366516,2.97893521
2018-07-26,2.03,2.010050251256,26175908077.97,15703714600.0,12894535999.0,7735820000.0,92.89005766,52.27028034,1.45880109,11.11513655,19.25303532,3.03881331
2018-07-27,2.03,0.0,26175908077.97,15703714600.0,12894535999.0,7735820000.0,92.89005766,52.27028034,1.45880109,11.11513655,19.25303532,3.03881331
2018-07-30,1.98,-2.463054187192,25531181278.02,15316923600.0,12894535999.0,7735820000.0,90.60212521,50.98283501,1.42287003,10.84136471,18.77882262,2.96396569
2018-07-31,1.99,0.505050505051,25660126638.01,15394281800.0,12894535999.0,7735820000.0,91.0597117,51.24032408,1.43005624,10.89611908,18.87366516,2.97893521
2018-08-01,1.98,-0.502512562814,25531181278.02,15316923600.0,12894535999.0,7735820000.0,90.60212521,50.98283501,1.42287003,10.84136471,18.77882262,2.96396569
2018-08-02,1.94,-2.020202020202,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39412518,10.62234724,18.39945247,2.9040876
2018-08-03,1.94,0.0,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39412518,10.62234724,18.39945247,2.9040876
2018-08-06,1.94,0.0,25015399838.06,15007490800.0,12894535999.0,7735820000.0,88.77177925,49.95287875,1.39412518,10.62234724,18.39945247,2.9040876
2018-08-07,2.02,4.123711340206,26046962717.98,15626356400.0,12894535999.0,7735820000.0,92.43247117,52.01279128,1.45161488,11.06038218,19.15819278,3.02384379
2018-08-08,1.99,-1.485148514851,25660126638.01,15394281800.0,12894535999.0,7735820000.0,91.0597117,51.24032408,1.43005624,10.89611908,18.87366516,2.97893521
2018-08-09,2.0,0.502512562814,25789071998.0,15471640000.0,12894535999.0,7735820000.0,91.51729819,51.49781315,1.43724245,10.95087345,18.9685077,2.99390474
2018-08-10,2.0,0.0,25789071998.0,15471640000.0,12894535999.0,7735820000.0,91.51729819,51.49781315,1.43724245,10.95087345,18.9685077,2.99390474
2018-08-13,2.0,0.0,25789071998.0,15471640000.0,12894535999.0,7735820000.0,91.51729819,51.49781315,1.43724245,10.95087345,18.9685077,2.99390474
2018-08-14,1.99,-0.5,25660126638.01,15394281800.0,12894535999.0,7735820000.0,91.0597117,51.24032408,1.43005624,10.89611908,18.87366516,2.97893521
2018-08-15,1.96,-1.507537688442,25273290558.04,15162207200.0,12894535999.0,7735820000.0,89.68695223,50.46785688,1.4084976,10.73185598,18.58913755,2.93402664
2018-08-16,1.95,-0.510204081633,25144345198.05,15084849000.0,12894535999.0,7735820000.0,89.22936574,50.21036782,1.40131139,10.67710161,18.49429501,2.91905712
2018-08-17,1.93,-1.025641025641,24886454478.07,14930132600.0,12894535999.0,7735820000.0,88.31419275,49.69538969,1.38693897,10.56759288,18.30460993,2.88911807
2018-08-20,1.95,1.036269430052,25144345198.05,15084849000.0,12894535999.0,7735820000.0,89.22936574,50.21036782,1.40131139,10.67710161,18.49429501,2.91905712
2018-08-21,1.96,0.512820512821,25273290558.04,15162207200.0,12894535999.0,7735820000.0,89.68695223,50.46785688,1.4084976,10.73185598,18.58913755,2.93402664
2018-08-22,1.96,0.0,25273290558.04,15162207200.0,12894535999.0,7735820000.0,89.68695223,50.46785688,1.4084976,10.73185598,18.58913755,2.93402664
2018-08-23,1.95,-0.510204081633,25144345198.05,15084849000.0,12894535999.0,7735820000.0,89.22936574,50.21036782,1.40131139,10.67710161,18.49429501,2.91905712
2018-08-24,1.95,0.0,25144345198.05,15084849000.0,12894535999.0,7735820000.0,89.22936574,50.21036782,1.40131139,10.67710161,18.49429501,2.91905712
2018-08-27,1.97,1.025641025641,25402235918.03,15239565400.0,12894535999.0,7735820000.0,90.14453872,50.72534595,1.41568382,10.78661034,18.68398009,2.94899617
2018-08-28,1.97,0.0,25402235918.03,15239565400.0,12894535999.0,7735820000.0,57.94027298,50.72534595,1.41568382,10.78661034,13.60731448,3.03679094
2018-08-29,1.96,-0.507614213198,25273290558.04,15162207200.0,12894535999.0,7735820000.0,57.64615992,50.46785688,1.4084976,10.73185598,13.53824182,3.02137576
2018-08-30,1.94,-1.020408163265,25015399838.06,15007490800.0,12894535999.0,7735820000.0,57.05793379,49.95287875,1.39412518,10.62234724,13.40009649,2.9905454
2018-08-31,1.93,-0.515463917526,24886454478.07,14930132600.0,12894535999.0,7735820000.0,56.76382073,49.69538969,1.38693897,10.56759288,13.33102383,2.97513021
2018-09-03,1.94,0.518134715026,25015399838.06,15007490800.0,12894535999.0,7735820000.0,57.05793379,49.95287875,1.39412518,10.62234724,13.40009649,2.9905454
2018-09-04,1.97,1.546391752577,25402235918.03,15239565400.0,12894535999.0,7735820000.0,57.94027298,50.72534595,1.41568382,10.78661034,13.60731448,3.03679094
2018-09-05,1.95,-1.015228426396,25144345198.05,15084849000.0,12894535999.0,7735820000.0,57.35204686,50.21036782,1.40131139,10.67710161,13.46916916,3.00596058
2018-09-06,1.94,-0.512820512821,25015399838.06,15007490800.0,12894535999.0,7735820000.0,57.05793379,49.95287875,1.39412518,10.62234724,13.40009649,2.9905454
2018-09-07,1.96,1.030927835052,25273290558.04,15162207200.0,12894535999.0,7735820000.0,57.64615992,50.46785688,1.4084976,10.73185598,13.53824182,3.02137576
