数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-24,17.83,-1.925192519252,1337250000.0,576693520.0,75000000.0,32344000.0,30.89101666,33.58617917,3.61407481,0.69974742,21.15950867,8.26254487
2022-03-25,17.55,-1.570386988222,1316250000.0,567637200.0,75000000.0,32344000.0,30.40590815,33.05874619,3.55731985,0.68875868,20.8272225,8.13279094
2022-03-28,17.48,-0.39886039886,1311000000.0,565373120.0,75000000.0,32344000.0,30.28463103,32.92688794,3.54313111,0.6860115,20.74415095,8.10035245
2022-03-29,17.67,1.086956521739,1325250000.0,571518480.0,75000000.0,32344000.0,30.6138118,33.2847889,3.58164341,0.69346814,20.96963085,8.18839976
2022-03-30,17.72,0.282965478212,1329000000.0,573135680.0,75000000.0,32344000.0,30.70043832,33.37897336,3.59177822,0.69543042,21.02896767,8.21157011
2022-03-31,17.51,-1.185101580135,1313250000.0,566343440.0,75000000.0,32344000.0,30.33660694,32.98339862,2.02569426,0.68718886,20.77975304,8.11425466
2022-04-01,17.96,2.569960022844,1347000000.0,580898240.0,75000000.0,32344000.0,31.11624561,33.83105878,2.07775379,0.70484934,21.31378439,8.32278776
2022-04-06,17.89,-0.389755011136,1341750000.0,578634160.0,75000000.0,32344000.0,30.99496848,33.69920053,2.06965565,0.70210215,21.23071285,8.29034928
2022-04-07,17.6,-1.621017328116,1320000000.0,569254400.0,75000000.0,32344000.0,30.49253467,33.15293065,2.03610617,0.69072096,20.88655931,8.15596128
2022-04-08,17.63,0.170454545455,1322250000.0,570224720.0,75000000.0,32344000.0,30.54451058,33.20944133,2.0395768,0.69189832,20.9221614,8.16986349
2022-04-11,17.25,-2.155416903006,1293750000.0,557934000.0,75000000.0,32344000.0,29.88614904,32.49363941,1.99561542,0.67698503,20.4712016,7.99376887
2022-04-12,17.55,1.739130434783,1316250000.0,567637200.0,75000000.0,32344000.0,33.05874619,33.05874619,2.03032178,0.68875868,19.17181043,7.9338096
2022-04-13,16.93,-3.532763532764,1269750000.0,547583920.0,75000000.0,32344000.0,31.89085886,31.89085886,1.95859531,0.66442647,18.4945157,7.65352687
2022-04-14,16.82,-0.649734199646,1261500000.0,544026080.0,75000000.0,32344000.0,31.68365304,31.68365304,1.94586965,0.66010946,18.3743505,7.60379929
2022-04-15,16.7,-0.713436385256,1252500000.0,540144800.0,75000000.0,32344000.0,31.45761033,31.45761033,1.9319871,0.6554,18.2432612,7.54955102
2022-04-18,17.01,1.85628742515,1275750000.0,550171440.0,75000000.0,32344000.0,32.041554,32.041554,1.96785034,0.66756611,18.58190857,7.68969238
2022-04-19,17.01,0.0,1275750000.0,550171440.0,75000000.0,32344000.0,32.041554,32.041554,1.96785034,0.66756611,18.58190857,7.68969238
2022-04-20,16.83,-1.058201058201,1262250000.0,544349520.0,75000000.0,32344000.0,29.29318802,31.70248993,1.94702652,0.66050192,14.18850623,7.53803192
2022-04-21,17.29,2.73321449792,1296750000.0,559227760.0,75000000.0,32344000.0,30.09383368,32.56898698,2.00024293,0.67855485,14.57630854,7.7440625
2022-04-22,18.75,8.444187391556,1406250000.0,606450000.0,75000000.0,32344000.0,32.63501339,35.31917328,2.1691472,0.73585329,15.80715935,8.39798565
2022-04-25,17.75,-5.333333333333,1331250000.0,574106000.0,75000000.0,32344000.0,30.89447934,33.43548403,2.05345935,0.69660778,14.96411085,7.95009308
2022-04-26,17.2,-3.098591549296,1290000000.0,556316800.0,75000000.0,32344000.0,29.93718562,32.39945495,1.98983103,0.67502275,14.50043417,7.70375217
2022-04-27,17.34,0.813953488372,1300500000.0,560844960.0,75000000.0,32344000.0,30.18086038,32.66317145,2.00602733,0.68051712,14.61846096,7.76645713
2022-04-28,17.65,1.787773933103,1323750000.0,570871600.0,75000000.0,32344000.0,30.72042594,33.24711511,2.04189056,0.69268323,14.879806,7.90530383
2022-04-29,18.97,7.478753541076,1422750000.0,613565680.0,75000000.0,32344000.0,33.01793088,35.73358491,2.19459852,0.7444873,15.99263002,8.49652202
2022-05-05,19.6,3.321033210332,1470000000.0,633942400.0,75000000.0,32344000.0,34.11446733,36.92030913,2.26748187,0.76921198,16.52375057,8.77869434
2022-05-06,19.27,-1.683673469388,1445250000.0,623268880.0,75000000.0,32344000.0,33.54009109,36.29869168,2.22930488,0.75626096,16.24554456,8.63088979
2022-05-09,19.26,-0.051894135963,1444500000.0,622945440.0,75000000.0,32344000.0,33.52268575,36.27985479,2.228148,0.7558685,16.23711408,8.62641086
2022-05-10,19.53,1.401869158879,1464750000.0,631678320.0,75000000.0,32344000.0,33.99262995,36.78845088,2.25938372,0.76646479,16.46473717,8.74734186
2022-05-11,19.5,-0.153609831029,1462500000.0,630708000.0,75000000.0,32344000.0,33.94041393,36.73194021,2.25591308,0.76528742,16.43944572,8.73390508
2022-05-12,19.3,-1.025641025641,1447500000.0,624239200.0,75000000.0,32344000.0,33.59230712,36.35520236,2.23277551,0.75743832,16.27083602,8.64432656
2022-05-13,19.82,2.694300518135,1486500000.0,641058080.0,75000000.0,32344000.0,34.49738482,37.33472076,2.2929332,0.77784599,16.70922124,8.8772307
2022-05-16,19.77,-0.252270433905,1482750000.0,639440880.0,75000000.0,32344000.0,34.41035812,37.2405363,2.2871488,0.77588371,16.66706881,8.85483607
2022-05-17,19.91,0.708143651998,1493250000.0,643969040.0,75000000.0,32344000.0,34.65403288,37.5042528,2.3033451,0.78137808,16.7850956,8.91754103
2022-05-18,19.83,-0.401808136615,1487250000.0,641381520.0,75000000.0,32344000.0,34.51479016,37.35355766,2.29409007,0.77823844,16.71765172,8.88170963
2022-05-19,19.88,0.252143217347,1491000000.0,642998720.0,75000000.0,32344000.0,34.60181686,37.44774212,2.29987447,0.78020072,16.75980415,8.90410425
2022-05-20,19.94,0.301810865191,1495500000.0,644939360.0,75000000.0,32344000.0,34.70624891,37.56076347,2.30681574,0.78255545,16.81038706,8.93097781
2022-05-23,19.7,-1.203610832497,1477500000.0,637176800.0,75000000.0,32344000.0,34.28852073,37.10867806,2.27905065,0.77313653,16.60805542,8.82348359
2022-05-24,19.18,-2.639593908629,1438500000.0,620357920.0,75000000.0,32344000.0,33.38344303,36.12915965,2.21889297,0.75272886,16.1696702,8.59057946
2022-05-25,19.18,0.0,1438500000.0,620357920.0,75000000.0,32344000.0,33.38344303,36.12915965,2.21889297,0.75272886,16.1696702,8.59057946
2022-05-26,19.44,1.355578727842,1458000000.0,628767360.0,75000000.0,32344000.0,33.83598188,36.61891885,2.24897181,0.76293269,16.38886281,8.70703152
2022-05-27,19.33,-0.565843621399,1449750000.0,625209520.0,75000000.0,32344000.0,33.64452314,36.41171304,2.23624615,0.75861569,16.29612747,8.65776334
2022-05-30,19.55,1.138127263321,1466250000.0,632325200.0,75000000.0,32344000.0,34.02744063,36.82612467,2.26169748,0.7672497,16.48159814,8.75629971
2022-05-31,20.21,3.375959079284,1515750000.0,653672240.0,75000000.0,32344000.0,35.1761931,38.06935957,2.33805146,0.79315174,17.03801015,9.0519088
2022-06-01,19.88,-1.632855022266,1491000000.0,642998720.0,75000000.0,32344000.0,34.60181686,37.44774212,2.29987447,0.78020072,16.75980415,8.90410425
2022-06-02,20.04,0.804828973843,1503000000.0,648173760.0,75000000.0,32344000.0,34.88030231,37.7491324,2.31838452,0.78648,16.89469191,8.97576706
2022-06-06,20.72,3.393213572854,1554000000.0,848359680.0,75000000.0,40944000.0,36.06386546,39.03004108,2.39705226,0.81316695,17.46796489,9.28033401
2022-06-07,20.41,-1.496138996139,1530750000.0,835667040.0,75000000.0,40944000.0,35.52429991,38.44609742,2.36118903,0.80100084,17.20661985,9.14148732
2022-06-08,20.39,-0.097991180794,1529250000.0,834848160.0,75000000.0,40944000.0,35.48948923,38.40842363,2.35887527,0.80021593,17.18975888,9.13252946
2022-06-09,20.57,0.882785679255,1542750000.0,842218080.0,75000000.0,40944000.0,35.80278536,38.7474877,2.37969908,0.80728012,17.34150761,9.21315013
2022-06-10,20.7,0.631988332523,1552500000.0,847540800.0,75000000.0,40944000.0,36.02905478,38.9923673,2.3947385,0.81238203,17.45110392,9.27137616
2022-06-13,22.74,9.855072463768,1705500000.0,931066560.0,75000000.0,40944000.0,39.57974424,42.83509335,2.63074172,0.89244287,19.17092285,10.185077
2022-06-14,21.85,-3.91380826737,1638750000.0,894626400.0,75000000.0,40944000.0,38.03066894,41.15860992,2.52777953,0.85751437,18.42060969,9.78645261
2022-06-15,20.97,-4.027459954233,1572750000.0,858595680.0,75000000.0,40944000.0,36.49899898,39.50096339,2.42597422,0.82297832,17.67872701,9.39230715
2022-06-16,20.25,-3.43347639485,1518750000.0,829116000.0,75000000.0,40944000.0,35.24581446,38.14470714,2.34267897,0.79472156,17.07173209,9.0698245
2022-06-17,20.56,1.530864197531,1542000000.0,841808640.0,75000000.0,40944000.0,35.78538002,38.7286508,2.37854221,0.80688766,17.33307713,9.2086712
2022-06-20,20.9,1.653696498054,1567500000.0,855729600.0,75000000.0,40944000.0,36.37716159,39.36910514,2.41787607,0.82023114,17.61971362,9.36095467
2022-06-21,20.12,-3.732057416268,1509000000.0,823793280.0,75000000.0,40944000.0,35.01954503,37.89982754,2.32763955,0.78961964,16.96213579,9.01159847
2022-06-22,20.34,1.093439363817,1525500000.0,832800960.0,75000000.0,40944000.0,35.40246253,38.31423917,2.35309088,0.79825365,17.14760646,9.11013484
2022-06-23,20.45,0.540806293019,1533750000.0,837304800.0,75000000.0,40944000.0,35.59392127,38.52144499,2.36581654,0.80257066,17.24034179,9.15940302
2022-06-24,20.85,1.955990220049,1563750000.0,853682400.0,75000000.0,40944000.0,36.29013489,39.27492068,2.41209168,0.81826886,17.57756119,9.33856005
2022-06-27,21.5,3.117505995204,1612500000.0,880296000.0,75000000.0,40944000.0,37.42148202,40.49931869,2.48728879,0.84377844,18.12554272,9.62969021
2022-06-28,22.15,3.023255813953,1661250000.0,906909600.0,75000000.0,40944000.0,38.55282915,41.7237167,2.56248589,0.86928802,18.67352424,9.92082038
2022-06-29,21.32,-3.747178329571,1599000000.0,872926080.0,75000000.0,40944000.0,37.10818589,40.16025463,2.46646497,0.83671425,17.97379399,9.54906955
2022-06-30,21.65,1.547842401501,1623750000.0,885695871.0,75000000.0,40909740.0,37.68256213,40.78187208,2.48690549,0.84966527,18.25199999,9.6968741
2022-07-01,21.9,1.154734411085,1642500000.0,895923306.0,75000000.0,40909740.0,38.11769564,41.25279439,2.51562265,0.85947665,18.46276212,9.80884724
2022-07-04,21.5,-1.826484018265,1612500000.0,879559410.0,75000000.0,40909740.0,37.42148202,40.49931869,2.4696752,0.84377844,18.12554272,9.62969021
2022-07-05,21.05,-2.093023255814,1578750000.0,861150027.0,75000000.0,40909740.0,36.6382417,39.65165853,2.41798433,0.82611796,17.74617089,9.42813856
2022-07-06,20.67,-1.805225653207,1550250000.0,845604325.8,75000000.0,40909740.0,35.97683876,38.93585662,2.37433425,0.81120467,17.42581246,9.25793938
2022-07-07,20.8,0.62893081761,1560000000.0,850922592.0,75000000.0,40909740.0,36.20310819,39.18073622,2.38926717,0.81630659,17.53540877,9.31616542
2022-07-08,20.95,0.721153846154,1571250000.0,857059053.0,75000000.0,40909740.0,36.46418829,39.46328961,2.40649746,0.82219341,17.66186604,9.3833493
2022-07-11,20.75,-0.954653937947,1556250000.0,848877105.0,75000000.0,40909740.0,36.11608148,39.08655176,2.38352374,0.81434431,17.49325634,9.29377079
2022-07-12,20.73,-0.096385542169,1554750000.0,848058910.2,75000000.0,40909740.0,36.0812708,39.04887797,2.38122637,0.8135594,17.47639537,9.28481294
2022-07-13,20.72,-0.048239266763,1554000000.0,847649812.8,75000000.0,40909740.0,36.06386546,39.03004108,2.38007768,0.81316695,17.46796489,9.28033401
2022-07-14,20.71,-0.048262548263,1553250000.0,847240715.4,75000000.0,40909740.0,36.04646012,39.01120419,2.378929,0.81277449,17.4595344,9.27585509
2022-07-15,20.4,-1.496861419604,1530000000.0,834558696.0,75000000.0,40909740.0,35.50689457,38.42726052,2.34331973,0.80060838,17.19818937,9.13700839
2022-07-18,20.35,-0.245098039216,1526250000.0,832513209.0,75000000.0,40909740.0,35.41986787,38.33307606,2.3375763,0.79864611,17.15603694,9.11461376
2022-07-19,20.36,0.04914004914,1527000000.0,832922306.4,75000000.0,40909740.0,35.43727321,38.35191295,2.33872498,0.79903856,17.16446743,9.11909269
2022-07-20,20.33,-0.147347740668,1524750000.0,831695014.2,75000000.0,40909740.0,35.38505718,38.29540228,2.33527892,0.7978612,17.13917597,9.10565591
2022-07-21,20.44,0.541072306936,1533000000.0,836195085.6,75000000.0,40909740.0,35.57651593,38.50260809,2.34791447,0.8021782,17.23191131,9.15492409
2022-07-22,20.44,0.0,1533000000.0,836195085.6,75000000.0,40909740.0,35.57651593,38.50260809,2.34791447,0.8021782,17.23191131,9.15492409
2022-07-25,20.33,-0.538160469667,1524750000.0,831695014.2,75000000.0,40909740.0,35.38505718,38.29540228,2.33527892,0.7978612,17.13917597,9.10565591
2022-07-26,20.89,2.754549926217,1566750000.0,854604468.6,75000000.0,40909740.0,36.35975625,39.35026825,2.39960535,0.81983868,17.61128313,9.35647575
2022-07-27,20.64,-1.196744853997,1548000000.0,844377033.6,75000000.0,40909740.0,35.92462274,38.87934594,2.37088819,0.8100273,17.40052101,9.24450261
2022-07-28,20.5,-0.678294573643,1537500000.0,838649670.0,75000000.0,40909740.0,35.68094797,38.61562945,2.35480659,0.80453293,17.28249422,9.18179765
2022-07-29,20.52,0.09756097561,1539000000.0,839467864.8,75000000.0,40909740.0,35.71575865,38.65330323,2.35710396,0.80531784,17.29935519,9.1907555
2022-08-01,20.5,-0.09746588694,1537500000.0,838649670.0,75000000.0,40909740.0,35.68094797,38.61562945,2.35480659,0.80453293,17.28249422,9.18179765
2022-08-02,19.95,-2.682926829268,1496250000.0,816149313.0,75000000.0,40909740.0,34.72365425,37.57960037,2.29162885,0.7829479,16.81881754,8.93545673
2022-08-03,20.11,0.802005012531,1508250000.0,822694871.4,75000000.0,40909740.0,35.00213969,37.88099064,2.31000783,0.78922718,16.9537053,9.00711954
2022-08-04,20.15,0.198906016907,1511250000.0,824331261.0,75000000.0,40909740.0,35.07176106,37.95633821,2.31460257,0.79079701,16.98742724,9.02503525
2022-08-05,20.42,1.339950372208,1531500000.0,835376890.8,75000000.0,40909740.0,35.54170525,38.46493431,2.3456171,0.80139329,17.21505034,9.14596624
2022-08-08,20.43,0.048971596474,1532250000.0,835785988.2,75000000.0,40909740.0,35.55911059,38.4837712,2.34676579,0.80178575,17.22348082,9.15044517
2022-08-09,20.66,1.125795398923,1549500000.0,845195228.4,75000000.0,40909740.0,35.95943342,38.91701973,2.37318557,0.81081221,17.41738198,9.25346046
2022-08-10,20.8,0.677637947725,1560000000.0,850922592.0,75000000.0,40909740.0,36.20310819,39.18073622,2.38926717,0.81630659,17.53540877,9.31616542
2022-08-11,21.12,1.538461538462,1584000000.0,864013708.8,75000000.0,40909740.0,36.76007908,39.78351678,2.42602513,0.82886515,17.80518429,9.45949104
2022-08-12,20.83,-1.373106060606,1562250000.0,852149884.2,75000000.0,40909740.0,36.25532421,39.2372469,2.39271323,0.81748395,17.56070022,9.32960219
2022-08-15,20.58,-1.200192030725,1543500000.0,841922449.2,75000000.0,40909740.0,35.8201907,38.76632459,2.36399608,0.80767257,17.3499381,9.21762905
2022-08-16,21.15,2.769679300292,1586250000.0,865241001.0,75000000.0,40909740.0,36.8122951,39.84002746,2.42947119,0.83004251,17.83047574,9.47292782
2022-08-17,21.11,-0.189125295508,1583250000.0,863604611.4,75000000.0,40909740.0,36.74267374,39.76467989,2.42487644,0.82847269,17.7967538,9.45501211
2022-08-18,21.08,-0.142112742776,1581000000.0,862377319.2,75000000.0,40909740.0,36.69045772,39.70816921,2.42143038,0.82729533,17.77146235,9.44157534
2022-08-19,20.49,-2.798861480076,1536750000.0,838240572.6,75000000.0,40909740.0,35.66354263,38.59679256,2.3536579,0.80414048,17.27406373,9.17731872
2022-08-22,20.9,2.000976085896,1567500000.0,855013566.0,75000000.0,40909740.0,36.37716159,39.36910514,2.40075403,0.82023114,17.61971362,9.36095467
2022-08-23,20.89,-0.047846889952,1566750000.0,854604468.6,75000000.0,40909740.0,36.35975625,39.35026825,2.39960535,0.81983868,17.61128313,9.35647575
2022-08-24,20.27,-2.967927237913,1520250000.0,829240429.8,75000000.0,40909740.0,34.61142651,38.18238092,2.32838681,0.79550647,14.89148698,9.02406652
2022-08-25,20.0,-1.332017760237,1500000000.0,818194800.0,75000000.0,40909740.0,34.15039616,37.67378483,2.29737228,0.78491018,14.69312973,8.90386435
2022-08-26,19.83,-0.85,1487250000.0,811240144.2,75000000.0,40909740.0,33.8601178,37.35355766,2.27784462,0.77823844,14.56823812,8.8281815
2022-08-29,20.17,1.714573877963,1512750000.0,825149455.8,75000000.0,40909740.0,34.44067453,37.994012,2.31689995,0.79158192,14.81802133,8.9795472
2022-08-30,20.29,0.594942984631,1521750000.0,830058624.6,75000000.0,40909740.0,34.64557691,38.22005471,2.33068418,0.79629138,14.90618011,9.03297038
2022-08-31,20.08,-1.034992607196,1506000000.0,821467579.2,75000000.0,40909740.0,34.28699775,37.82447997,2.30656177,0.78804982,14.75190225,8.93947981
2022-09-01,20.09,0.049800796813,1506750000.0,821876676.6,75000000.0,40909740.0,34.30407295,37.84331686,2.30771046,0.78844227,14.75924881,8.94393174
2022-09-02,20.03,-0.298656047785,1502250000.0,819422092.2,75000000.0,40909740.0,34.20162176,37.7302955,2.30081834,0.78608754,14.71516942,8.91722015
2022-09-05,20.07,0.199700449326,1505250000.0,881268481.8,75000000.0,43909740.0,34.26992255,37.80564307,2.30541308,0.78765736,14.74455568,8.93502788
2022-09-06,20.07,0.0,1505250000.0,881268481.8,75000000.0,43909740.0,34.26992255,37.80564307,2.30541308,0.78765736,14.74455568,8.93502788
2022-09-07,20.11,0.199302441455,1508250000.0,883024871.4,75000000.0,43909740.0,34.33822334,37.88099064,2.31000783,0.78922718,14.77394194,8.95283561
2022-09-08,19.74,-1.83988065639,1480500000.0,866778267.6,75000000.0,43909740.0,33.70644101,37.18402562,2.26750644,0.77470635,14.50211904,8.78811411
2022-09-09,19.02,-3.647416413374,1426500000.0,835163254.8,75000000.0,43909740.0,32.47702675,35.82776937,2.18480104,0.74644958,13.97316637,8.467575
2022-09-13,19.33,1.629863301788,1449750000.0,848775274.2,75000000.0,43909740.0,33.00635789,36.41171304,2.22041031,0.75861569,14.20090988,8.6055849
2022-09-14,19.45,0.620796689084,1458750000.0,854044443.0,75000000.0,43909740.0,33.21126027,36.63775574,2.23419454,0.76332515,14.28906866,8.65900808
2022-09-15,18.94,-2.622107969152,1420500000.0,831650475.6,75000000.0,43909740.0,32.34042517,35.67707423,2.17561155,0.74330994,13.91439385,8.43195954
2022-09-16,19.0,0.316789862724,1425000000.0,834285060.0,75000000.0,43909740.0,32.44287635,35.79009559,2.18250367,0.74566467,13.95847324,8.45867113
2022-09-19,18.81,-1.0,1410750000.0,825942209.4,75000000.0,43909740.0,32.11844759,35.43219463,2.16067863,0.73820802,13.81888851,8.37408442
2022-09-20,19.2,2.07336523126,1440000000.0,843067008.0,75000000.0,43909740.0,32.78438032,36.16683343,2.20547739,0.75351377,14.10540454,8.54770978
2022-09-21,19.95,3.90625,1496250000.0,875999313.0,75000000.0,43909740.0,34.06502017,37.57960037,2.29162885,0.7829479,14.6563969,8.88160469
2022-09-22,19.6,-1.754385964912,1470000000.0,860630904.0,75000000.0,43909740.0,33.46738824,36.92030913,2.25142484,0.76921198,14.39926713,8.72578706
2022-09-23,18.29,-6.683673469388,1371750000.0,803109144.6,75000000.0,43909740.0,31.23053729,34.45267622,2.10094695,0.71780036,13.43686714,8.14258395
2022-09-26,17.99,-1.640240568617,1349250000.0,789936222.6,75000000.0,43909740.0,30.71828135,33.88756945,2.06648637,0.70602671,13.21647019,8.00902598
2022-09-27,18.19,1.111728738188,1364250000.0,798718170.6,75000000.0,43909740.0,31.05978531,34.2643073,2.08946009,0.71387581,13.36340149,8.09806463
2022-09-28,17.99,-1.09950522265,1349250000.0,789936222.6,75000000.0,43909740.0,30.71828135,33.88756945,2.06648637,0.70602671,13.21647019,8.00902598
2022-09-29,17.85,-0.778210116732,1338750000.0,783788859.0,75000000.0,43909740.0,30.47922858,33.62385296,2.05040476,0.70053233,13.11361828,7.94669893
2022-09-30,18.0,0.840336134454,1350000000.0,790375320.0,75000000.0,43909740.0,30.73535655,33.90640634,2.0650488,0.70641916,13.22381675,8.01347792
2022-10-10,17.5,-2.777777777778,1312500000.0,768420450.0,75000000.0,43909740.0,29.88159664,32.96456172,2.00768633,0.68679641,12.85648851,7.79088131
2022-10-11,17.19,-1.771428571429,1289250000.0,754808430.6,75000000.0,43909740.0,29.3522655,32.38061806,1.9721216,0.6746303,12.628745,7.65287141
2022-10-12,17.5,1.803374054683,1312500000.0,768420450.0,75000000.0,43909740.0,29.88159664,32.96456172,2.00768633,0.68679641,12.85648851,7.79088131
2022-10-13,17.33,-0.971428571429,1299750000.0,760955794.2,75000000.0,43909740.0,29.59131827,32.64433455,1.98818309,0.68012467,12.73159691,7.71519846
2022-10-14,17.55,1.269474899019,1316250000.0,770615937.0,75000000.0,43909740.0,29.96697263,33.05874619,2.01342258,0.68875868,12.89322134,7.81314097
2022-10-17,17.6,0.2849002849,1320000000.0,772811424.0,75000000.0,43909740.0,30.05234862,33.15293065,2.01915883,0.69072096,12.92995416,7.83540063
2022-10-18,17.57,-0.170454545455,1317750000.0,771494131.8,75000000.0,43909740.0,30.00112303,33.09641997,2.01571708,0.68954359,12.90791447,7.82204483
2022-10-19,17.29,-1.593625498008,1296750000.0,759199404.6,75000000.0,43909740.0,29.52301748,32.56898698,1.9835941,0.67855485,12.70221065,7.69739073
2022-10-20,17.18,-0.636205899364,1288500000.0,754369333.2,75000000.0,43909740.0,29.3351903,32.36178117,1.97097435,0.67423784,12.62139844,7.64841948
2022-10-21,17.48,1.74621653085,1311000000.0,767542255.2,75000000.0,43909740.0,29.84744625,32.92688794,2.00539183,0.6860115,12.84179538,7.78197744
2022-10-24,17.42,-0.343249427918,1306500000.0,764907670.8,75000000.0,43909740.0,29.74499506,32.81386658,1.99850834,0.68365677,12.79771599,7.75526585
2022-10-25,17.0,-2.411021814007,1275000000.0,746465580.0,75000000.0,43909740.0,29.02783674,32.0227171,1.95032387,0.66717365,12.48916027,7.5682847
2022-10-26,17.18,1.058823529412,1288500000.0,754369333.2,75000000.0,43909740.0,29.3351903,32.36178117,1.97097435,0.67423784,12.62139844,7.64841948
2022-10-27,17.04,-0.81490104773,1278000000.0,748221969.6,75000000.0,43909740.0,25.25748373,32.09806467,1.95491286,0.66874347,17.40082448,7.65460619
2022-10-28,16.98,-0.352112676056,1273500000.0,745587385.2,75000000.0,43909740.0,25.16854893,31.98504332,1.94802937,0.66638874,17.33955397,7.62765335
2022-10-31,17.05,0.412249705536,1278750000.0,748661067.0,75000000.0,43909740.0,25.2723062,32.11690157,1.95606011,0.66913593,17.41103623,7.65909833
2022-11-01,17.14,0.527859237537,1285500000.0,752612943.6,75000000.0,43909740.0,25.4057084,32.2864336,1.96638536,0.67266802,17.50294199,7.69952759
2022-11-02,17.43,1.69194865811,1307250000.0,765346768.2,75000000.0,43909740.0,25.83555994,32.83270348,1.99965559,0.68404922,17.79908278,7.82979964
2022-11-03,17.4,-0.172117039587,1305000000.0,764029476.0,75000000.0,43909740.0,25.79109254,32.7761928,1.99621384,0.68287186,17.76844753,7.81632322
2022-11-04,17.63,1.32183908046,1322250000.0,774128716.2,75000000.0,43909740.0,26.13200928,33.20944133,2.02260057,0.69189832,18.00331781,7.91964243
2022-11-07,18.82,6.749858196256,1411500000.0,826381306.8,75000000.0,43909740.0,27.89588285,35.45103152,2.15912325,0.73860048,19.21851623,8.45420707
2022-11-08,18.68,-0.743889479277,1401000000.0,820233943.2,75000000.0,43909740.0,27.68836832,35.18731503,2.14306175,0.73310611,19.07555171,8.39131711
2022-11-09,18.19,-2.62312633833,1364250000.0,798718170.6,75000000.0,43909740.0,26.96206743,34.2643073,2.08684654,0.71387581,18.57517589,8.17120226
2022-11-10,18.05,-0.769653655855,1353750000.0,792570807.0,75000000.0,43909740.0,26.7545529,34.00059081,2.07078505,0.70838144,18.43221137,8.10831231
2022-11-11,18.19,0.775623268698,1364250000.0,798718170.6,75000000.0,43909740.0,26.96206743,34.2643073,2.08684654,0.71387581,18.57517589,8.17120226
2022-11-14,18.27,0.43980208906,1370250000.0,802230949.8,75000000.0,43909740.0,27.08064717,34.41500244,2.09602453,0.71701545,18.6568699,8.20713938
2022-11-15,18.52,1.368363437329,1389000000.0,813208384.8,75000000.0,43909740.0,27.45120884,34.88592475,2.12470577,0.72682683,18.91216369,8.31944288
2022-11-16,18.99,2.537796976242,1424250000.0,833845962.6,75000000.0,43909740.0,28.14786479,35.77125869,2.17862648,0.74527221,19.39211601,8.53057345
2022-11-17,19.47,2.527646129542,1460250000.0,854922637.8,75000000.0,43909740.0,28.85934321,36.67542953,2.23369445,0.76411006,19.88228008,8.74619615
2022-11-18,18.97,-2.568053415511,1422750000.0,832967767.8,75000000.0,43909740.0,28.11821986,35.73358491,2.17633199,0.7444873,19.37169251,8.52158917
