数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,12.44,-2.278083267871,3781760000.0,1127810400.0,304000000.0,90660000.0,32.77727327,28.29481407,3.03790468,0.35249276,30.59905745,2.51696438
2018-01-26,12.39,-0.40192926045,3766560000.0,1123277400.0,304000000.0,90660000.0,32.64553182,28.18108894,3.02569445,0.35107598,30.47607088,2.50684797
2018-01-29,12.14,-2.017756255044,3690560000.0,1100612400.0,304000000.0,90660000.0,31.98682456,27.61246325,2.96464331,0.34399213,29.86113805,2.45626589
2018-01-30,12.15,0.0823723229,3693600000.0,1101519000.0,304000000.0,90660000.0,32.01317285,27.63520828,2.96708536,0.34427548,29.88573537,2.45828917
2018-01-31,11.86,-2.38683127572,3605440000.0,1075227600.0,304000000.0,90660000.0,31.24907243,26.97560249,2.89626604,0.33605821,29.17241329,2.39961395
2018-02-01,11.28,-4.890387858347,3429120000.0,1022644800.0,304000000.0,90660000.0,29.72087159,25.6563909,2.75462739,0.31962366,27.74576913,2.28226353
2018-02-02,11.28,0.0,3429120000.0,1022644800.0,304000000.0,90660000.0,29.72087159,25.6563909,2.75462739,0.31962366,27.74576913,2.28226353
2018-02-05,10.99,-2.570921985816,3340960000.0,996353400.0,304000000.0,90660000.0,28.95677116,24.9967851,2.68380807,0.31140638,27.03244705,2.22358831
2018-02-06,9.97,-9.281164695177,3030880000.0,903880200.0,304000000.0,90660000.0,26.26924554,22.67679231,2.43471942,0.28250424,24.52352112,2.01721342
2018-02-07,10.05,0.802407221665,3055200000.0,911133000.0,304000000.0,90660000.0,26.48003187,22.85875253,2.45425579,0.28477108,24.72029962,2.03339968
2018-02-08,10.24,1.890547263682,3112960000.0,928358400.0,304000000.0,90660000.0,26.98064938,23.29090805,2.50065466,0.29015481,25.18764857,2.07184207
2018-02-09,9.98,-2.5390625,3033920000.0,904786800.0,304000000.0,90660000.0,26.29559383,22.69953734,2.43716147,0.2827876,24.54811843,2.0192367
2018-02-12,10.27,2.905811623246,3122080000.0,931078200.0,304000000.0,90660000.0,27.05969425,23.35914313,2.50798079,0.29100487,25.26144051,2.07791192
2018-02-13,10.17,-0.973709834469,3091680000.0,922012200.0,304000000.0,90660000.0,26.79621135,23.13169286,2.48356034,0.28817133,25.01546738,2.05767908
2018-02-14,10.2,0.294985250737,3100800000.0,924732000.0,304000000.0,90660000.0,26.87525622,23.19992794,2.49088647,0.28902139,25.08925932,2.06374893
2018-02-22,10.33,1.274509803922,3140320000.0,936517800.0,304000000.0,90660000.0,27.217784,23.49561329,2.52263307,0.292705,25.40902439,2.09005161
2018-02-23,10.37,0.387221684414,3152480000.0,940144200.0,304000000.0,90660000.0,27.32317716,23.5865934,2.53240125,0.29383841,25.50741364,2.09814475
2018-02-26,10.66,2.796528447445,3240640000.0,966435600.0,304000000.0,90660000.0,28.08727758,24.2461992,2.60322057,0.30205569,26.22073572,2.15681996
2018-02-27,10.73,0.656660412758,3261920000.0,972781800.0,304000000.0,90660000.0,24.72772358,24.40541439,2.62031489,0.30403917,26.39291691,2.12286964
2018-02-28,10.64,-0.838769804287,3234560000.0,964622400.0,304000000.0,90660000.0,24.5203149,24.20070914,2.59833648,0.30148898,26.17154109,2.10506365
2018-03-01,10.79,1.40977443609,3280160000.0,978221400.0,304000000.0,90660000.0,24.86599603,24.54188455,2.63496716,0.3057393,26.54050079,2.1347403
2018-03-02,10.88,0.834105653383,3307520000.0,986380800.0,304000000.0,90660000.0,25.07340471,24.7465898,2.65694557,0.30828948,26.76187661,2.15254629
2018-03-05,11.04,1.470588235294,3356160000.0,1000886400.0,304000000.0,90660000.0,25.44213125,25.11051024,2.6960183,0.31282315,27.15543362,2.18420138
2018-03-06,11.0,-0.36231884058,3344000000.0,997260000.0,304000000.0,90660000.0,25.34994961,25.01953013,2.68625012,0.31168974,27.05704437,2.17628761
2018-03-07,10.85,-1.363636363636,3298400000.0,983661000.0,304000000.0,90660000.0,25.00426848,24.67835472,2.64961943,0.30743942,26.68808467,2.14661096
2018-03-08,11.16,2.857142857143,3392640000.0,1011765600.0,304000000.0,90660000.0,25.71867615,25.38345057,2.72532285,0.3162234,27.45060137,2.2079427
2018-03-09,11.4,2.150537634409,3465600000.0,1033524000.0,304000000.0,90660000.0,26.27176596,25.92933123,2.78393194,0.32302391,28.04093689,2.25542534
2018-03-12,11.53,1.140350877193,3505120000.0,1045309800.0,304000000.0,90660000.0,26.57135628,26.22501658,2.81567853,0.32670751,28.36070196,2.28114511
2018-03-13,11.42,-0.954032957502,3471680000.0,1035337200.0,304000000.0,90660000.0,26.31785678,25.97482128,2.78881603,0.32359062,28.09013151,2.25938223
2018-03-14,11.21,-1.83887915937,3407840000.0,1016298600.0,304000000.0,90660000.0,25.8339032,25.49717571,2.73753307,0.31764018,27.57358794,2.21783492
2018-03-15,11.02,-1.694915254237,3350080000.0,999073200.0,304000000.0,90660000.0,25.39604043,25.06502018,2.69113421,0.31225644,27.10623899,2.1802445
2018-03-16,11.07,0.453720508167,3365280000.0,1003606200.0,304000000.0,90660000.0,25.51126747,25.17874532,2.70334444,0.31367322,27.22922556,2.19013671
2018-03-19,11.21,1.26467931346,3407840000.0,1016298600.0,304000000.0,90660000.0,25.8339032,25.49717571,2.73753307,0.31764018,27.57358794,2.21783492
2018-03-20,11.24,0.267618198037,3416960000.0,1019018400.0,304000000.0,90660000.0,25.90303942,25.56541079,2.74485921,0.31849024,27.64737988,2.22377025
2018-03-21,11.23,-0.08896797153,3413920000.0,1018111800.0,304000000.0,90660000.0,25.87999401,25.54266576,2.74241717,0.31820688,27.62278257,2.22179181
2018-03-22,11.24,0.089047195013,3416960000.0,1019018400.0,304000000.0,90660000.0,25.90303942,25.56541079,2.74485921,0.31849024,27.64737988,2.22377025
2018-03-23,10.21,-9.163701067616,3103840000.0,925638600.0,304000000.0,90660000.0,23.52936232,23.22267297,2.49332852,0.28930475,25.11385663,2.01999059
2018-03-26,10.34,1.273261508325,3143360000.0,937424400.0,304000000.0,90660000.0,23.82895264,23.51835832,2.52507511,0.29298835,25.4336217,2.04571035
2018-03-27,10.61,2.611218568665,3225440000.0,961902600.0,304000000.0,90660000.0,24.45117867,24.13247406,2.59101034,0.30063892,26.09774916,2.09912832
2018-03-28,10.96,3.298774740811,3331840000.0,993633600.0,304000000.0,90660000.0,25.25776798,24.92855002,2.67648194,0.31055632,26.95865511,2.16837384
2018-03-29,11.19,2.098540145985,3401760000.0,1014485400.0,304000000.0,90660000.0,25.78781238,25.45168565,2.73264898,0.31707347,27.52439331,2.21387803
2018-03-30,11.53,3.038427167113,3505120000.0,1045309800.0,304000000.0,90660000.0,26.57135628,26.22501658,2.81567853,0.32670751,28.36070196,2.28114511
2018-04-02,11.52,-0.086730268864,3502080000.0,1044403200.0,304000000.0,90660000.0,26.54831087,26.20227155,2.72797145,0.32642416,28.33610464,2.27916666
2018-04-03,11.3,-1.909722222222,3435200000.0,1024458000.0,304000000.0,90660000.0,26.04131187,25.70188095,2.67587478,0.32019036,27.79496376,2.23564091
2018-04-04,11.24,-0.530973451327,3416960000.0,1019018400.0,304000000.0,90660000.0,25.90303942,25.56541079,2.66166659,0.31849024,27.64737988,2.22377025
2018-04-09,11.51,2.402135231317,3499040000.0,1043496600.0,304000000.0,90660000.0,26.52526546,26.17952653,2.72560342,0.32614081,28.31150733,2.27718822
2018-04-10,11.77,2.258905299739,3578080000.0,1067068200.0,304000000.0,90660000.0,27.12444609,26.77089724,2.78717222,0.33350802,28.95103747,2.32862774
2018-04-11,12.95,10.025488530161,3936800000.0,1174047000.0,304000000.0,90660000.0,29.84380432,29.45481047,3.06659985,0.36694383,31.85352041,2.56208405
2018-04-12,14.25,10.03861003861,4332000000.0,1291905000.0,304000000.0,90660000.0,32.83970745,32.41166403,3.37444386,0.40377988,35.05117111,2.81928168
2018-04-13,13.12,-7.929824561404,3988480000.0,1189459200.0,304000000.0,90660000.0,30.23557627,29.84147594,3.10685638,0.37176085,32.27167473,2.59571759
2018-04-16,14.43,9.984756097561,4386720000.0,1308223800.0,304000000.0,90660000.0,33.25452481,32.82107453,3.41706841,0.40888026,35.49392274,2.85489366
2018-04-17,13.4,-7.137907137907,4073600000.0,1214844000.0,304000000.0,90660000.0,30.88084771,30.4783367,3.17316124,0.37969477,32.9603995,2.651114
2018-04-18,12.66,-5.522388059701,3848640000.0,1147755600.0,304000000.0,90660000.0,29.17548746,28.79520468,2.99792696,0.35872655,31.14019833,2.5047092
2018-04-19,12.37,-2.290679304897,3760480000.0,1121464200.0,304000000.0,90660000.0,28.50717061,28.13559888,2.92925407,0.35050928,30.42687625,2.44733434
2018-04-20,11.9,-3.799514955538,3617600000.0,1078854000.0,304000000.0,90660000.0,27.4240364,27.0665826,2.81795662,0.33719162,29.27080254,2.35434751
2018-04-23,12.08,1.512605042017,3672320000.0,1095172800.0,304000000.0,90660000.0,27.83885376,27.47599309,2.86058118,0.342292,29.71355418,2.38995949
2018-04-24,12.48,3.311258278146,3793920000.0,1131436800.0,304000000.0,90660000.0,28.76067011,28.38579418,2.95530241,0.35362617,30.6974467,2.46909722
2018-04-25,12.49,0.080128205128,3796960000.0,1132343400.0,304000000.0,90660000.0,24.89864756,28.40853921,2.95767044,0.35390953,22.28698645,2.3385356
2018-04-26,11.84,-5.204163330665,3599360000.0,1073414400.0,304000000.0,90660000.0,23.60288128,26.93011243,2.80374844,0.3354915,21.12713527,2.21683439
2018-04-27,12.07,1.942567567568,3669280000.0,1094266200.0,304000000.0,90660000.0,24.06138319,27.45324806,2.85821315,0.34200865,21.53754415,2.2598979
2018-05-02,11.79,-2.319801159901,3584160000.0,1068881400.0,304000000.0,90660000.0,23.50320695,26.81638729,2.79190828,0.33407473,21.03791595,2.20747276
2018-05-03,12.03,2.035623409669,3657120000.0,1090639800.0,304000000.0,90660000.0,23.98164373,27.36226795,2.84874102,0.34087523,21.46616869,2.25240859
2018-05-04,12.04,0.083125519534,3660160000.0,1091546400.0,304000000.0,90660000.0,24.0015786,27.38501298,2.85110905,0.34115858,21.48401256,2.25428092
2018-05-07,12.35,2.574750830565,3754400000.0,1119651000.0,304000000.0,90660000.0,24.61955944,28.09010883,2.92451801,0.34994257,22.03717235,2.31232303
2018-05-08,12.78,3.481781376518,3885120000.0,1158634800.0,304000000.0,90660000.0,25.47675868,29.06814501,3.02634333,0.3621268,22.80445851,2.39283307
2018-05-09,12.84,0.469483568075,3903360000.0,1164074400.0,304000000.0,90660000.0,25.59636787,29.20461517,3.04055152,0.36382693,22.9115217,2.40406702
2018-05-10,12.79,-0.389408099688,3888160000.0,1159541400.0,304000000.0,90660000.0,25.49669354,29.09089003,3.02871136,0.36241016,22.82230238,2.39470539
2018-05-11,12.39,-3.12744331509,3766560000.0,1123277400.0,304000000.0,90660000.0,24.6992989,28.18108894,2.93399013,0.35107598,22.10854781,2.31981234
2018-05-14,12.16,-1.856335754641,3696640000.0,1102425600.0,304000000.0,90660000.0,24.24079699,27.65795331,2.87952542,0.34455883,21.69813893,2.27674883
2018-05-15,12.58,3.453947368421,3824320000.0,1140502800.0,304000000.0,90660000.0,25.07806136,28.61324446,2.97898272,0.35645972,22.44758123,2.35538654
2018-05-16,12.55,-0.238473767886,3815200000.0,1137783000.0,304000000.0,90660000.0,25.01825676,28.54500938,2.97187862,0.35560965,22.39404964,2.34976956
2018-05-17,12.74,1.513944223108,3872960000.0,1155008400.0,304000000.0,90660000.0,25.39701921,28.9771649,3.01687121,0.36099338,22.73308306,2.38534376
2018-05-18,12.7,-0.313971742543,3860800000.0,1151382000.0,304000000.0,90660000.0,25.31727975,28.88618479,3.00739909,0.35985997,22.6617076,2.37785446
2018-05-21,13.05,2.755905511811,3967200000.0,1183113000.0,304000000.0,90660000.0,26.01500006,29.68226075,3.09028016,0.36977737,23.28624285,2.44338588
2018-05-22,13.07,0.153256704981,3973280000.0,1184926200.0,304000000.0,90660000.0,26.05486979,29.7277508,3.09501622,0.37034408,23.32193058,2.44713053
2018-05-23,12.89,-1.377199693956,3918560000.0,1168607400.0,304000000.0,90660000.0,25.6960422,29.31834031,3.05239167,0.3652437,23.00074102,2.41342866
2018-05-24,13.6,5.508145849496,4134400000.0,1232976000.0,304000000.0,90660000.0,27.11141768,30.93323725,3.22052186,0.38536185,24.26765538,2.54636383
2018-05-25,13.91,2.279411764706,4228640000.0,1261080600.0,304000000.0,90660000.0,27.72939853,31.6383331,3.29393081,0.39414584,24.82081517,2.60440594
2018-05-28,13.18,-5.248023005032,4006720000.0,1194898800.0,304000000.0,90660000.0,26.27415331,29.9779461,3.12106456,0.37346097,23.51821308,2.46772612
2018-05-29,13.0,-1.365705614568,3952000000.0,1178580000.0,304000000.0,90660000.0,25.91532573,29.56853561,3.07844001,0.3683606,23.19702353,2.43402425
2018-05-30,11.96,-8.0,3635840000.0,1084293600.0,304000000.0,90660000.0,23.84209967,27.20305276,2.83216481,0.33889175,21.34126165,2.23930231
2018-05-31,12.16,2.702702702703,3696640000.0,1102425600.0,304000000.0,90660000.0,24.24079699,27.65795331,2.87952542,0.34455883,21.69813893,2.27674883
2018-06-01,12.04,-0.986842105263,3660160000.0,1091546400.0,304000000.0,90660000.0,24.0015786,27.38501298,2.85110905,0.34115858,21.48401256,2.25428092
2018-06-04,12.01,-0.249169435216,3651040000.0,1088826600.0,304000000.0,90660000.0,23.941774,27.3167779,2.84400496,0.34030852,21.43048097,2.24866394
2018-06-05,12.36,2.914238134888,3757440000.0,1120557600.0,304000000.0,90660000.0,24.63949431,28.11285386,2.92688604,0.35022592,22.05501622,2.31419536
2018-06-06,13.15,6.391585760518,3997600000.0,1192179000.0,304000000.0,90660000.0,26.21434872,29.90971102,3.11396047,0.37261091,23.46468149,2.46210914
2018-06-07,12.89,-1.977186311787,3918560000.0,1168607400.0,304000000.0,90660000.0,25.6960422,29.31834031,3.05239167,0.3652437,23.00074102,2.41342866
2018-06-08,12.74,-1.163692785105,3872960000.0,1155008400.0,304000000.0,90660000.0,25.39701921,28.9771649,3.01687121,0.36099338,22.73308306,2.38534376
2018-06-11,12.99,1.962323390895,3948960000.0,1177673400.0,304000000.0,90660000.0,25.89539086,29.54579058,3.07607198,0.36807724,23.17917966,2.43215192
2018-06-12,12.88,-0.846805234796,3915520000.0,1167700800.0,304000000.0,90660000.0,25.67610734,29.29559528,3.05002364,0.36496034,22.98289716,2.41155633
2018-06-13,12.6,-2.173913043478,3830400000.0,1142316000.0,304000000.0,90660000.0,25.11793109,28.65873451,2.98371878,0.35702642,22.48326896,2.35913119
2018-06-14,12.2,-3.174603174603,3708800000.0,1106052000.0,304000000.0,90660000.0,24.32053645,27.74893342,2.88899755,0.34569225,21.76951439,2.28423814
2018-06-15,11.6,-4.918032786885,3526400000.0,1051656000.0,304000000.0,90660000.0,23.1244445,26.38423177,2.7469157,0.32869099,20.69888253,2.17189856
2018-06-19,10.44,-10.0,3173760000.0,946490400.0,304000000.0,90660000.0,20.81200005,23.7458086,2.47222413,0.29582189,18.62899428,1.9547087
2018-06-20,10.62,1.724137931034,3228480000.0,962809200.0,304000000.0,90660000.0,21.17082763,24.15521909,2.51484868,0.30092227,18.95018384,1.98841058
2018-06-21,10.2,-3.954802259887,3100800000.0,924732000.0,304000000.0,90660000.0,20.33356326,23.19992794,2.41539139,0.28902139,18.20074154,1.90977287
2018-06-22,10.54,3.333333333333,3204160000.0,955556400.0,304000000.0,90660000.0,21.01134871,23.97325887,2.49590444,0.29865544,18.80743292,1.97343197
2018-06-25,10.68,1.328273244782,3246720000.0,968248800.0,304000000.0,90660000.0,21.29043683,24.29168925,2.52905687,0.3026224,19.05724702,1.99964453
2018-06-26,10.79,1.029962546816,3280160000.0,978221400.0,304000000.0,90660000.0,21.50972035,24.54188455,2.55510521,0.3057393,19.25352953,2.02024012
2018-06-27,10.89,0.926784059314,3310560000.0,987287400.0,304000000.0,90660000.0,21.70906901,24.76933483,2.57878551,0.30857284,19.43196817,2.03896339
2018-06-28,10.77,-1.101928374656,3274080000.0,976408200.0,304000000.0,90660000.0,21.46985062,24.4963945,2.55036915,0.30517259,19.2178418,2.01649547
2018-06-29,11.14,3.435468895079,3386560000.0,1009952400.0,304000000.0,90660000.0,22.20744066,25.33796051,2.63798628,0.3156567,19.87806478,2.08577155
2018-07-02,10.99,-1.346499102334,3340960000.0,995770930.0,304000000.0,90607000.0,21.90841767,24.9967851,2.56968411,0.31140638,19.61040681,2.05768665
2018-07-03,11.19,1.819836214741,3401760000.0,1013892330.0,304000000.0,90607000.0,22.30711499,25.45168565,2.61644815,0.31707347,19.9672841,2.09513318
2018-07-04,10.77,-3.753351206434,3274080000.0,975837390.0,304000000.0,90607000.0,21.46985062,24.4963945,2.51824366,0.30517259,19.2178418,2.01649547
2018-07-05,10.53,-2.228412256267,3201120000.0,954091710.0,304000000.0,90607000.0,20.99141384,23.95051384,2.46212681,0.29837208,18.78958906,1.97155964
2018-07-06,10.74,1.994301994302,3264960000.0,973119180.0,304000000.0,90607000.0,21.41004602,24.42815942,2.51122905,0.30432252,19.16431021,2.01087849
2018-07-09,11.12,3.538175046555,3380480000.0,1007549840.0,304000000.0,90607000.0,22.16757093,25.29247046,2.60008073,0.31508999,19.84237705,2.08202689
2018-07-10,11.3,1.618705035971,3435200000.0,1023859100.0,304000000.0,90607000.0,22.52639852,25.70188095,2.64216837,0.32019036,20.1635666,2.11572877
2018-07-11,11.18,-1.061946902655,3398720000.0,1012986260.0,304000000.0,90607000.0,22.28718013,25.42894062,2.61410995,0.31679011,19.94944023,2.09326085
2018-07-12,11.51,2.951699463327,3499040000.0,1042886570.0,304000000.0,90607000.0,22.9450307,26.17952653,2.69127062,0.32614081,20.53828775,2.15504762
2018-07-13,11.63,1.042571676803,3535520000.0,1053759410.0,304000000.0,90607000.0,23.18424909,26.45246686,2.71932904,0.32954106,20.75241412,2.17751554
2018-07-16,11.67,0.343938091144,3547680000.0,1057383690.0,304000000.0,90607000.0,23.26398856,26.54344697,2.72868185,0.33067447,20.82378958,2.18500484
2018-07-17,11.57,-0.856898029135,3517280000.0,1048322990.0,304000000.0,90607000.0,23.0646399,26.31599669,2.70529983,0.32784093,20.64535094,2.16628158
2018-07-18,11.5,-0.605012964564,3496000000.0,1041980500.0,304000000.0,90607000.0,22.92509584,26.1567815,2.68893241,0.32585745,20.52044389,2.15317529
2018-07-19,11.6,0.869565217391,3526400000.0,1051041200.0,304000000.0,90607000.0,23.1244445,26.38423177,2.71231444,0.32869099,20.69888253,2.17189856
2018-07-20,11.87,2.327586206897,3608480000.0,1075505090.0,304000000.0,90607000.0,23.66268588,26.99834751,2.77544589,0.33634156,21.18066687,2.22245137
2018-07-23,11.89,0.16849199663,3614560000.0,1077317230.0,304000000.0,90607000.0,23.70255561,27.04383757,2.7801223,0.33690827,21.2163546,2.22619602
2018-07-24,12.17,2.354920100925,3699680000.0,1102687190.0,304000000.0,90607000.0,24.26073185,27.68069833,2.84559195,0.34484219,21.71598279,2.27862116
2018-07-25,12.05,-0.986031224322,3663200000.0,1091814350.0,304000000.0,90607000.0,24.02151346,27.40775801,2.81753353,0.34144194,21.50185642,2.25615324
2018-07-26,11.91,-1.161825726141,3620640000.0,1079129370.0,304000000.0,90607000.0,23.74242534,27.08932762,2.7847987,0.33747498,21.25204232,2.22994067
2018-07-27,11.89,-0.16792611251,3614560000.0,1077317230.0,304000000.0,90607000.0,23.70255561,27.04383757,2.7801223,0.33690827,21.2163546,2.22619602
2018-07-30,11.54,-2.943650126156,3508160000.0,1045604780.0,304000000.0,90607000.0,23.0048353,26.24776161,2.69828522,0.32699087,20.59181935,2.1606646
2018-07-31,11.66,1.03986135182,3544640000.0,1056477620.0,304000000.0,90607000.0,23.24405369,26.52070194,2.72634365,0.33039112,20.80594572,2.18313252
2018-08-01,11.3,-3.087478559177,3435200000.0,1023859100.0,304000000.0,90607000.0,22.52639852,25.70188095,2.64216837,0.32019036,20.1635666,2.11572877
2018-08-02,11.0,-2.654867256637,3344000000.0,996677000.0,304000000.0,90607000.0,21.92835254,25.01953013,2.57202231,0.31168974,19.62825068,2.05955898
2018-08-03,10.98,-0.181818181818,3337920000.0,994864860.0,304000000.0,90607000.0,21.88848281,24.97404008,2.5673459,0.31112303,19.59256295,2.05581432
2018-08-06,10.8,-1.639344262295,3283200000.0,978555600.0,304000000.0,90607000.0,21.52965522,24.56462958,2.52525827,0.30602265,19.27137339,2.02211245
2018-08-07,11.06,2.407407407407,3362240000.0,1002113420.0,304000000.0,90607000.0,22.04796173,25.15600029,2.58605152,0.31338986,19.73531386,2.07079294
2018-08-08,10.81,-2.260397830018,3286240000.0,979461670.0,304000000.0,90607000.0,21.54959009,24.58737461,2.52759647,0.306306,19.28921726,2.02398478
2018-08-09,11.19,3.515263644773,3401760000.0,1013892330.0,304000000.0,90607000.0,22.30711499,25.45168565,2.61644815,0.31707347,19.9672841,2.09513318
2018-08-10,11.23,0.35746201966,3413920000.0,1017516610.0,304000000.0,90607000.0,22.38685446,25.54266576,2.62580096,0.31820688,20.03865955,2.10262248
2018-08-13,11.3,0.623330365093,3435200000.0,1023859100.0,304000000.0,90607000.0,22.52639852,25.70188095,2.64216837,0.32019036,20.1635666,2.11572877
2018-08-14,11.31,0.088495575221,3438240000.0,1024765170.0,304000000.0,90607000.0,22.54633338,25.72462598,2.64450657,0.32047372,20.18141047,2.11760109
2018-08-15,10.95,-3.183023872679,3328800000.0,992146650.0,304000000.0,90607000.0,21.82867821,24.90580499,2.5603313,0.31027296,19.53903136,2.05019735
2018-08-16,10.97,0.182648401826,3334880000.0,993958790.0,304000000.0,90607000.0,21.86854794,24.95129505,2.5650077,0.31083967,19.57471908,2.053942
2018-08-17,10.72,-2.278942570647,3258880000.0,971307040.0,304000000.0,90607000.0,21.37017629,24.38266936,2.50655265,0.30375582,19.12862248,2.00713384
2018-08-20,10.92,1.865671641791,3319680000.0,989428440.0,304000000.0,90607000.0,21.76887361,24.83756991,2.55331669,0.3094229,19.48549976,2.04458037
2018-08-21,11.03,1.007326007326,3353120000.0,999395210.0,304000000.0,90607000.0,21.98815714,25.08776521,2.57903692,0.3125398,19.68178227,2.06517596
2018-08-22,11.07,0.362647325476,3365280000.0,1003019490.0,304000000.0,90607000.0,22.0678966,25.17874532,2.58838972,0.31367322,19.75315773,2.07266526
2018-08-23,11.21,1.26467931346,3407840000.0,1015704470.0,304000000.0,90607000.0,22.34698472,25.49717571,2.62112455,0.31764018,20.00297183,2.09887783
2018-08-24,11.24,0.267618198037,3416960000.0,1018422680.0,304000000.0,90607000.0,22.40678932,25.56541079,2.62813916,0.31849024,20.05650342,2.10449481
2018-08-27,11.32,0.711743772242,3441280000.0,1025671240.0,304000000.0,90607000.0,18.92516372,25.74737101,2.64684478,0.32075707,19.16180183,1.95379518
2018-08-28,11.2,-1.060070671378,3404800000.0,1014798400.0,304000000.0,90607000.0,18.72454361,25.47443068,2.61878635,0.31735682,18.95867319,1.93308357
2018-08-29,11.15,-0.446428571429,3389600000.0,1010268050.0,304000000.0,90607000.0,18.6409519,25.36070554,2.60709534,0.31594005,18.87403626,1.92445373
2018-08-30,10.84,-2.780269058296,3295360000.0,982179880.0,304000000.0,90607000.0,18.12268328,24.65560969,2.53461108,0.30715607,18.34928727,1.87094874
2018-08-31,10.6,-2.214022140221,3222400000.0,960434200.0,304000000.0,90607000.0,17.72144306,24.10972903,2.47849423,0.30035556,17.94302999,1.82952552
2018-09-03,10.72,1.132075471698,3258880000.0,971307040.0,304000000.0,90607000.0,17.92206317,24.38266936,2.50655265,0.30375582,18.14615863,1.85023713
2018-09-04,10.81,0.839552238806,3286240000.0,979461670.0,304000000.0,90607000.0,18.07252825,24.58737461,2.52759647,0.306306,18.29850511,1.86577084
2018-09-05,10.52,-2.68270120259,3198080000.0,953185640.0,304000000.0,90607000.0,17.58769632,23.92776882,2.45978861,0.29808873,17.80761089,1.81571778
2018-09-06,10.62,0.950570342205,3228480000.0,962246340.0,304000000.0,90607000.0,17.75487974,24.15521909,2.48317063,0.30092227,17.97688476,1.83297746
2018-09-07,10.69,0.659133709981,3249760000.0,968588830.0,304000000.0,90607000.0,17.87190814,24.31443428,2.49953804,0.30290575,18.09537647,1.84505923
2018-09-10,10.41,-2.619270346118,3164640000.0,943218870.0,304000000.0,90607000.0,17.40379455,23.67757351,2.43406839,0.29497183,17.62140964,1.79673214
2018-09-11,10.44,0.28818443804,3173760000.0,945937080.0,304000000.0,90607000.0,17.45394958,23.7458086,2.44108299,0.29582189,17.6721918,1.80191004
2018-09-12,10.57,1.245210727969,3213280000.0,957715990.0,304000000.0,90607000.0,17.67128803,24.04149395,2.47147962,0.2995055,17.89224783,1.82434762
2018-09-13,10.64,0.662251655629,3234560000.0,964058480.0,304000000.0,90607000.0,17.78831643,24.20070914,2.48784703,0.30148898,18.01073953,1.83642939
