数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-09,6.49,-2.844311377246,426263200.0,78692548.0,65680000.0,12125200.0,19.66930263,15.66205999,1.71318083,-0.81860743,34.960351,2.30964024
2023-05-10,6.4,-1.386748844376,420352000.0,77601280.0,65680000.0,12125200.0,19.3965388,15.44486656,1.68942331,-0.8072554,34.47553873,2.27761133
2023-05-11,6.38,-0.3125,419038400.0,77358776.0,65680000.0,12125200.0,19.33592462,15.39660135,1.68414387,-0.80473273,34.36780268,2.27049379
2023-05-12,6.44,0.940438871473,422979200.0,78086288.0,65680000.0,12125200.0,19.51776717,15.54139697,1.69998221,-0.81230075,34.69101085,2.2918464
2023-05-15,6.53,1.39751552795,428890400.0,79177556.0,65680000.0,12125200.0,19.79053099,15.75859041,1.72373973,-0.82365278,35.17582312,2.32387531
2023-05-16,6.39,-2.143950995406,419695200.0,77480028.0,65680000.0,12125200.0,19.36623171,15.42073395,1.68678359,-0.80599407,34.42167071,2.27405256
2023-05-17,6.44,0.782472613459,422979200.0,78086288.0,65680000.0,12125200.0,19.51776717,15.54139697,1.69998221,-0.81230075,34.69101085,2.2918464
2023-05-18,6.44,0.0,422979200.0,78086288.0,65680000.0,12125200.0,19.51776717,15.54139697,1.69998221,-0.81230075,34.69101085,2.2918464
2023-05-19,6.4,-0.621118012422,420352000.0,77601280.0,65680000.0,12125200.0,19.3965388,15.44486656,1.68942331,-0.8072554,34.47553873,2.27761133
2023-05-22,6.42,0.3125,421665600.0,77843784.0,65680000.0,12125200.0,19.45715298,15.49313177,1.69470276,-0.80977808,34.58327479,2.28472886
2023-05-23,6.63,3.271028037383,435458400.0,80390076.0,65680000.0,12125200.0,20.09360191,15.99991645,1.75013696,-0.83626614,35.71450341,2.35946298
2023-05-24,6.71,1.206636500754,440712800.0,81360092.0,65680000.0,12125200.0,20.33605865,16.19297728,1.77125476,-0.84635684,36.14544764,2.38793313
2023-05-25,6.7,-0.149031296572,440056000.0,81238840.0,65680000.0,12125200.0,20.30575156,16.16884468,1.76861503,-0.8450955,36.09157961,2.38437436
2023-05-26,6.69,-0.149253731343,439399200.0,81117588.0,65680000.0,12125200.0,20.27544446,16.14471207,1.76597531,-0.84383416,36.03771158,2.38081559
2023-05-29,6.68,-0.149476831091,438742400.0,80996336.0,65680000.0,12125200.0,20.24513737,16.12057947,1.76333558,-0.84257283,35.98384355,2.37725682
2023-05-30,6.5,-0.459418070444,426920000.0,78813800.0,65680000.0,12125200.0,19.69960972,15.6861926,1.71582055,-0.81986877,35.01421903,2.313199
2023-05-31,6.5,0.0,426920000.0,78813800.0,65680000.0,12125200.0,19.69960972,15.6861926,1.71582055,-0.81986877,35.01421903,2.313199
2023-06-01,6.4,-1.538461538462,420352000.0,77601280.0,65680000.0,12125200.0,19.3965388,15.44486656,1.68942331,-0.8072554,34.47553873,2.27761133
2023-06-02,6.39,-0.15625,419695200.0,77480028.0,65680000.0,12125200.0,19.36623171,15.42073395,1.68678359,-0.80599407,34.42167071,2.27405256
2023-06-05,6.4,0.156494522692,420352000.0,77601280.0,65680000.0,12125200.0,19.3965388,15.44486656,1.68942331,-0.8072554,34.47553873,2.27761133
2023-06-06,6.4,0.0,420352000.0,77601280.0,65680000.0,12125200.0,19.3965388,15.44486656,1.68942331,-0.8072554,34.47553873,2.27761133
2023-06-07,6.41,0.15625,421008800.0,77722532.0,65680000.0,12125200.0,19.42684589,15.46899916,1.69206304,-0.80851674,34.52940676,2.28117009
2023-06-08,6.36,-0.780031201248,417724800.0,77116272.0,65680000.0,12125200.0,19.27531043,15.34833614,1.67886442,-0.80221006,34.26006662,2.26337626
2023-06-09,6.38,0.314465408805,419038400.0,77358776.0,65680000.0,12125200.0,19.33592462,15.39660135,1.68414387,-0.80473273,34.36780268,2.27049379
2023-06-12,6.39,0.156739811912,419695200.0,77480028.0,65680000.0,12125200.0,19.36623171,15.42073395,1.68678359,-0.80599407,34.42167071,2.27405256
2023-06-13,6.37,-0.312989045383,418381600.0,77237524.0,65680000.0,12125200.0,19.30561752,15.37246875,1.68150414,-0.80347139,34.31393465,2.26693502
2023-06-14,6.36,-0.156985871272,417724800.0,77116272.0,65680000.0,12125200.0,19.27531043,15.34833614,1.67886442,-0.80221006,34.26006662,2.26337626
2023-06-15,6.35,-0.157232704403,417068000.0,76995020.0,65680000.0,12125200.0,19.24500334,15.32420354,1.67622469,-0.80094872,34.20619859,2.25981749
2023-06-16,6.38,0.472440944882,419038400.0,77358776.0,65680000.0,12125200.0,19.33592462,15.39660135,1.68414387,-0.80473273,34.36780268,2.27049379
2023-06-19,6.35,-0.470219435737,417068000.0,76995020.0,65680000.0,12125200.0,19.24500334,15.32420354,1.67622469,-0.80094872,34.20619859,2.25981749
2023-06-20,6.33,-0.314960629921,415754400.0,76752516.0,65680000.0,12125200.0,19.18438916,15.27593833,1.67094525,-0.79842605,34.09846253,2.25269995
2023-06-21,6.34,0.157977883096,416411200.0,76873768.0,65680000.0,12125200.0,19.21469625,15.30007093,1.67358497,-0.79968738,34.15233056,2.25625872
2023-06-26,6.27,-1.104100946372,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.6551069,-0.79085803,33.77525435,2.23134735
2023-06-27,6.34,1.116427432217,416411200.0,76873768.0,65680000.0,12125200.0,19.21469625,15.30007093,1.67358497,-0.79968738,34.15233056,2.25625872
2023-06-28,6.33,-0.157728706625,415754400.0,76752516.0,65680000.0,12125200.0,19.18438916,15.27593833,1.67094525,-0.79842605,34.09846253,2.25269995
2023-06-29,6.36,0.473933649289,417724800.0,77116272.0,65680000.0,12125200.0,19.27531043,15.34833614,1.67886442,-0.80221006,34.26006662,2.26337626
2023-06-30,6.34,-0.314465408805,416411200.0,76873768.0,65680000.0,12125200.0,19.21469625,15.30007093,1.74807424,-0.79968738,34.15233056,2.25625872
2023-07-03,6.3,-0.630914826498,413784000.0,76388760.0,65680000.0,12125200.0,19.09346788,15.20354052,1.73704538,-0.79464204,33.93685844,2.24202365
2023-07-04,6.33,0.47619047619,415754400.0,76752516.0,65680000.0,12125200.0,19.18438916,15.27593833,1.74531703,-0.79842605,34.09846253,2.25269995
2023-07-05,6.39,0.947867298578,419695200.0,77480028.0,65680000.0,12125200.0,19.36623171,15.42073395,1.76186032,-0.80599407,34.42167071,2.27405256
2023-07-06,6.41,0.312989045383,421008800.0,77722532.0,65680000.0,12125200.0,19.42684589,15.46899916,1.76737475,-0.80851674,34.52940676,2.28117009
2023-07-07,6.38,-0.468018720749,419038400.0,77358776.0,65680000.0,12125200.0,19.33592462,15.39660135,1.7591031,-0.80473273,34.36780268,2.27049379
2023-07-10,6.39,0.156739811912,419695200.0,77480028.0,65680000.0,12125200.0,19.36623171,15.42073395,1.76186032,-0.80599407,34.42167071,2.27405256
2023-07-11,6.39,0.0,419695200.0,77480028.0,65680000.0,12125200.0,19.36623171,15.42073395,1.76186032,-0.80599407,34.42167071,2.27405256
2023-07-12,6.35,-0.625978090767,417068000.0,76995020.0,65680000.0,12125200.0,19.24500334,15.32420354,1.75083146,-0.80094872,34.20619859,2.25981749
2023-07-13,6.33,-0.314960629921,415754400.0,76752516.0,65680000.0,12125200.0,19.18438916,15.27593833,1.74531703,-0.79842605,34.09846253,2.25269995
2023-07-14,6.32,-0.157977883096,415097600.0,76631264.0,65680000.0,12125200.0,19.15408206,15.25180573,1.74255981,-0.79716471,34.0445945,2.24914119
2023-07-17,6.33,0.158227848101,415754400.0,76752516.0,65680000.0,12125200.0,19.18438916,15.27593833,1.74531703,-0.79842605,34.09846253,2.25269995
2023-07-18,6.29,-0.631911532385,413127200.0,76267508.0,65680000.0,12125200.0,19.06316079,15.17940791,1.73428817,-0.7933807,33.88299041,2.23846488
2023-07-19,6.29,0.0,413127200.0,76267508.0,65680000.0,12125200.0,19.06316079,15.17940791,1.73428817,-0.7933807,33.88299041,2.23846488
2023-07-20,6.27,-0.317965023847,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.72877374,-0.79085803,33.77525435,2.23134735
2023-07-21,6.29,0.318979266348,413127200.0,76267508.0,65680000.0,12125200.0,19.06316079,15.17940791,1.73428817,-0.7933807,33.88299041,2.23846488
2023-07-24,6.27,-0.317965023847,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.72877374,-0.79085803,33.77525435,2.23134735
2023-07-25,6.31,0.637958532695,414440800.0,76510012.0,65680000.0,12125200.0,19.12377497,15.22767312,1.7398026,-0.79590337,33.99072647,2.24558242
2023-07-26,6.32,0.158478605388,415097600.0,76631264.0,65680000.0,12125200.0,19.15408206,15.25180573,1.74255981,-0.79716471,34.0445945,2.24914119
2023-07-27,6.26,-0.949367088608,411156800.0,75903752.0,65680000.0,12125200.0,18.97223951,15.1070101,1.72601652,-0.78959669,33.72138632,2.22778858
2023-07-28,6.27,0.159744408946,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.72877374,-0.79085803,33.77525435,2.23134735
2023-07-31,6.3,0.478468899522,413784000.0,76388760.0,65680000.0,12125200.0,19.09346788,15.20354052,1.73704538,-0.79464204,33.93685844,2.24202365
2023-08-01,6.32,0.31746031746,415097600.0,76631264.0,65680000.0,12125200.0,19.15408206,15.25180573,1.74255981,-0.79716471,34.0445945,2.24914119
2023-08-02,6.28,-0.632911392405,412470400.0,76146256.0,65680000.0,12125200.0,19.0328537,15.15527531,1.73153095,-0.79211936,33.82912238,2.23490611
2023-08-03,6.27,-0.15923566879,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.72877374,-0.79085803,33.77525435,2.23134735
2023-08-04,6.27,0.0,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.72877374,-0.79085803,33.77525435,2.23134735
2023-08-07,6.23,-0.637958532695,409186400.0,75539996.0,65680000.0,12125200.0,18.88131824,15.03461229,1.71774488,-0.78581268,33.55978224,2.21711228
2023-08-08,6.22,-0.16051364366,408529600.0,75418744.0,65680000.0,12125200.0,18.85101115,15.01047969,1.71498766,-0.78455134,33.50591421,2.21355351
2023-08-09,6.22,0.0,408529600.0,75418744.0,65680000.0,12125200.0,18.85101115,15.01047969,1.71498766,-0.78455134,33.50591421,2.21355351
2023-08-10,6.27,0.8038585209,411813600.0,76025004.0,65680000.0,12125200.0,19.0025466,15.13114271,1.72877374,-0.79085803,33.77525435,2.23134735
2023-08-11,6.24,-0.478468899522,409843200.0,75661248.0,65680000.0,12125200.0,18.91162533,15.05874489,1.72050209,-0.78707402,33.61365027,2.22067104
2023-08-14,6.15,-1.442307692308,403932000.0,74569980.0,65680000.0,12125200.0,18.6388615,14.84155146,1.69568716,-0.77572199,33.128838,2.18864213
2023-08-15,6.08,-1.138211382114,399334400.0,73721216.0,65680000.0,12125200.0,18.42671186,14.67262323,1.67638666,-0.76689263,32.7517618,2.16373076
2023-08-16,5.99,-1.480263157895,393423200.0,72629948.0,65680000.0,12125200.0,18.15394803,14.45542979,1.65157172,-0.7555406,32.26694953,2.13170185
2023-08-17,5.94,-0.834724540902,390139200.0,72023688.0,65680000.0,12125200.0,18.00241257,14.33476677,1.63778565,-0.74923392,31.99760939,2.11390801
2023-08-18,5.81,-2.188552188552,381600800.0,70447412.0,65680000.0,12125200.0,17.60842038,14.02104292,1.60194185,-0.73283655,31.29732501,2.06764403
2023-08-21,5.78,-0.516351118761,379630400.0,70083656.0,65680000.0,12125200.0,17.5174991,13.94864511,1.59367021,-0.72905254,31.13572092,2.05696773
2023-08-22,5.81,0.519031141869,381600800.0,70447412.0,65680000.0,12125200.0,17.60842038,14.02104292,1.60194185,-0.73283655,31.29732501,2.06764403
2023-08-23,5.77,-0.688468158348,378973600.0,69962404.0,65680000.0,12125200.0,17.48719201,13.92451251,1.59091299,-0.7277912,31.08185289,2.05340896
2023-08-24,5.73,-0.693240901213,376346400.0,69477396.0,65680000.0,12125200.0,17.36596364,13.82798209,1.57988413,-0.72274585,30.86638077,2.03917389
2023-08-25,5.58,-2.61780104712,366494400.0,67658616.0,65680000.0,12125200.0,16.91135727,13.46599303,1.53852591,-0.7038258,30.05836033,1.98579238
2023-08-28,5.64,1.075268817204,370435200.0,79666128.0,65680000.0,14125200.0,25.93235457,13.61078865,1.5550692,-0.71139382,37.17539619,2.20780965
2023-08-29,5.61,-0.531914893617,368464800.0,79242372.0,65680000.0,14125200.0,25.79441652,13.53839084,1.54679756,-0.70760981,36.97765472,2.19606598
2023-08-30,5.69,1.426024955437,373719200.0,80372388.0,65680000.0,14125200.0,26.16225133,13.73145167,1.56885527,-0.71770051,37.5049653,2.22738243
2023-08-31,5.69,0.0,373719200.0,80372388.0,65680000.0,14125200.0,26.16225133,13.73145167,1.56885527,-0.71770051,37.5049653,2.22738243
2023-09-01,5.75,1.054481546573,377660000.0,81219900.0,65680000.0,14125200.0,26.43812745,13.8762473,1.58539856,-0.72526853,37.90044824,2.25086977
2023-09-04,5.97,3.826086956522,392109600.0,84327444.0,65680000.0,14125200.0,27.44967319,14.40716459,1.64605729,-0.75301793,39.35055235,2.33699
2023-09-05,5.88,-1.507537688442,386198400.0,83056176.0,65680000.0,14125200.0,27.03585902,14.18997115,1.62124236,-0.7416659,38.75732794,2.301759
2023-09-06,5.77,-1.87074829932,378973600.0,81502404.0,65680000.0,14125200.0,26.53008615,13.92451251,1.59091299,-0.7277912,38.03227589,2.25869888
2023-09-07,5.69,-1.386481802426,373719200.0,80372388.0,65680000.0,14125200.0,26.16225133,13.73145167,1.56885527,-0.71770051,37.5049653,2.22738243
2023-09-08,5.65,-0.702987697715,371092000.0,79807380.0,65680000.0,14125200.0,25.97833392,13.63492126,1.55782641,-0.71265516,37.24131001,2.21172421
2023-09-11,5.65,0.0,371092000.0,79807380.0,65680000.0,14125200.0,25.97833392,13.63492126,1.55782641,-0.71265516,37.24131001,2.21172421
2023-09-12,5.65,0.0,371092000.0,79807380.0,65680000.0,14125200.0,25.97833392,13.63492126,1.55782641,-0.71265516,37.24131001,2.21172421
2023-09-13,5.62,-0.530973451327,369121600.0,79383624.0,65680000.0,14125200.0,25.84039587,13.56252345,1.54955477,-0.70887115,37.04356854,2.19998054
2023-09-14,5.58,-0.711743772242,366494400.0,78818616.0,65680000.0,14125200.0,25.65647846,13.46599303,1.53852591,-0.7038258,36.77991325,2.18432232
2023-09-15,5.55,-0.537634408602,364524000.0,78394860.0,65680000.0,14125200.0,25.5185404,13.39359522,1.53025427,-0.70004179,36.58217178,2.17257865
2023-09-18,5.45,-1.801801801802,357956000.0,76982340.0,65680000.0,14125200.0,25.05874688,13.15226918,1.50268212,-0.68742843,35.92303355,2.13343309
2023-09-19,5.42,-0.550458715596,355985600.0,76558584.0,65680000.0,14125200.0,24.92080883,13.07987137,1.49441047,-0.68364442,35.72529208,2.12168942
2023-09-20,5.44,0.369003690037,357299200.0,76841088.0,65680000.0,14125200.0,25.01276753,13.12813657,1.4999249,-0.68616709,35.85711973,2.12951853
2023-09-21,5.39,-0.919117647059,354015200.0,76134828.0,65680000.0,14125200.0,24.78287077,13.00747355,1.48613883,-0.67986041,35.52755061,2.10994575
2023-09-22,5.45,1.113172541744,357956000.0,76982340.0,65680000.0,14125200.0,25.05874688,13.15226918,1.50268212,-0.68742843,35.92303355,2.13343309
2023-09-25,5.49,0.733944954128,360583200.0,77547348.0,65680000.0,14125200.0,25.24266429,13.24879959,1.51371098,-0.69247378,36.18668884,2.14909131
2023-09-26,5.44,-0.910746812386,357299200.0,76841088.0,65680000.0,14125200.0,25.01276753,13.12813657,1.4999249,-0.68616709,35.85711973,2.12951853
2023-09-27,5.4,-0.735294117647,354672000.0,76276080.0,65680000.0,14125200.0,24.82885012,13.03160616,1.48889604,-0.68112175,35.59346443,2.11386031
2023-09-28,5.44,0.740740740741,357299200.0,76841088.0,65680000.0,14125200.0,25.01276753,13.12813657,1.4999249,-0.68616709,35.85711973,2.12951853
2023-10-09,5.4,-0.735294117647,354672000.0,76249080.0,65680000.0,14120200.0,24.82885012,13.03160616,1.44544602,-0.68112175,35.59346443,2.11386031
2023-10-10,5.37,-0.555555555556,352701600.0,75825474.0,65680000.0,14120200.0,24.69091207,12.95920835,1.43741576,-0.67733774,35.39572296,2.10211664
2023-10-11,5.34,-0.558659217877,350731200.0,75401868.0,65680000.0,14120200.0,24.55297401,12.88681053,1.42938551,-0.67355373,35.1979815,2.09037297
2023-10-12,5.35,0.187265917603,351388000.0,75543070.0,65680000.0,14120200.0,24.59895336,12.91094314,1.43206226,-0.67481506,35.26389532,2.09428753
2023-10-13,5.3,-0.934579439252,348104000.0,74837060.0,65680000.0,14120200.0,24.3690566,12.79028012,1.4186785,-0.66850838,34.9343262,2.07471474
2023-10-16,5.29,-0.188679245283,347447200.0,74695858.0,65680000.0,14120200.0,24.32307725,12.76614751,1.41600175,-0.66724704,34.86841238,2.07080019
2023-10-17,5.3,0.189035916824,348104000.0,74837060.0,65680000.0,14120200.0,24.3690566,12.79028012,1.4186785,-0.66850838,34.9343262,2.07471474
2023-10-18,5.27,-0.566037735849,346133600.0,74413454.0,65680000.0,14120200.0,24.23111855,12.71788231,1.41064825,-0.66472437,34.73658473,2.06297108
2023-10-19,5.15,-2.277039848197,338252000.0,72719030.0,65680000.0,14120200.0,23.67936632,12.42829106,1.37852722,-0.64958833,33.94561886,2.0159964
2023-10-20,5.08,-1.359223300971,333654400.0,71730616.0,65680000.0,14120200.0,23.35751086,12.25936283,1.35978996,-0.64075898,33.4842221,1.98859451
2023-10-23,5.0,-1.574803149606,328400000.0,70601000.0,65680000.0,14120200.0,22.98967604,12.066302,1.33837594,-0.63066828,32.95691151,1.95727806
2023-10-24,5.0,0.0,328400000.0,70601000.0,65680000.0,14120200.0,22.98967604,12.066302,1.33837594,-0.63066828,32.95691151,1.95727806
2023-10-25,5.05,1.0,331684000.0,71307010.0,65680000.0,14120200.0,23.2195728,12.18696502,1.3517597,-0.63697497,33.28648063,1.97685084
2023-10-26,5.09,0.792079207921,334311200.0,71871818.0,65680000.0,14120200.0,23.40349021,12.28349543,1.36246671,-0.64202031,33.55013592,1.99250907
2023-10-27,5.17,1.571709233792,339565600.0,73001434.0,65680000.0,14120200.0,23.77132502,12.47655627,1.38388073,-0.65211101,34.0774465,2.02382552
2023-10-30,5.19,0.386847195358,340879200.0,73283838.0,65680000.0,14120200.0,21.3975881,12.52482147,1.38923423,-0.65463368,17.67525373,2.0246159
2023-10-31,5.14,-0.963391136802,337595200.0,72577828.0,65680000.0,14120200.0,21.19144564,12.40415845,1.37585047,-0.648327,17.5049719,2.00511093
2023-11-01,5.13,-0.194552529183,336938400.0,72436626.0,65680000.0,14120200.0,21.15021714,12.38002585,1.37317372,-0.64706566,17.47091553,2.00120993
2023-11-02,5.13,0.0,336938400.0,72436626.0,65680000.0,14120200.0,21.15021714,12.38002585,1.37317372,-0.64706566,17.47091553,2.00120993
2023-11-03,5.14,0.194931773879,337595200.0,72577828.0,65680000.0,14120200.0,21.19144564,12.40415845,1.37585047,-0.648327,17.5049719,2.00511093
